mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18624410629272461;0.009458273018698612;0.03361763954162598;0.0003041936523260581;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-43818.601250248874;-58797.52278061046;-103160.01287859157;-10890.385103560477;-40669.27291687224;-51467.15898597673;30157.76760513869;77;-12489.404158028867;-11209.008554842167;-6803.781298148283;-13428.385339680712;-12747.388102968001;-11335.593490733605;2377.2911601643364
0.3181267738342285;0.0010168117042067624;0.04221653938293457;0.004057248905734998;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-43896.04059172018;-60793.94385540571;-103706.2758870636;-10787.771716284176;-39123.67454740775;-51661.54131957629;30594.84047551358;83;-12317.669048418082;-11204.961760294258;-7034.24009097314;-13613.15740269274;-12359.108719718062;-11305.827404419255;2267.7578714306824
0.067130708694458;0.0010716354590959232;0.012888622283935548;0.0001834093492909681;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-46547.30969031859;-51472.60836676069;-107272.13854090378;-10047.05923075747;-38050.77089614686;-50677.97734497748;31720.37447669985;32;-17992.97448936544;-19094.225582006697;-12053.529573181491;-21575.43074093224;-19784.88496452668;-18100.209070002507;3239.6666356397686
0.1319869041442871;0.003155737127712622;0.023092937469482423;0.0003585142404723973;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-44424.44663374127;-58429.220229816936;-103555.93591605753;-9486.186100715378;-40214.15530308385;-51221.98883668299;30659.557760609514;59;-18942.52830045589;-18337.829761460933;-12124.020627738233;-20569.097434493116;-18951.05103692322;-17784.90543221428;2925.8521311041
0.18941974639892578;0.003490600963664589;0.02727541923522949;0.004970220417051985;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-44045.86188926279;-59954.5182596986;-104300.3252615044;-10329.590069393507;-41435.87624252649;-52013.234344477154;30691.65878572337;110;-19287.698225765405;-18062.161333962868;-12125.517216743963;-20745.464594271805;-19375.888315381606;-17919.34593722513;3018.930202188988
0.31374540328979494;0.0019742397226090043;0.040072154998779294;0.005001772117474802;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-45607.86372895538;-61296.19526599145;-102377.63236119543;-10847.260504300655;-41731.33246998073;-52372.05686608473;29878.03830285975;127;-19221.654967071234;-18178.467591742025;-12529.472779931824;-21077.965053262582;-18836.866322786365;-17968.88534295881;2885.145857917225
0.07047181129455567;0.0031218760843377065;0.012682199478149414;0.00022765825962677423;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-48292.050326874385;-52824.395668404766;-101489.43053552194;-10431.710590082006;-36812.362859660345;-49969.98999610869;29670.236119790483;14;-19981.327634838894;-20489.31004136244;-10954.96057469462;-21729.21481682439;-21769.40035130053;-18984.842683804174;4074.819033574507
0.12642312049865723;0.002975211331459104;0.023126840591430664;0.0002741343831152723;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-48141.1038749716;-55301.0775972263;-101223.8590273322;-9733.992105225732;-40310.43854095216;-50942.0942291416;29550.776428091503;51;-20100.2842808143;-18864.659814012575;-11383.013485128758;-21290.39603590613;-21847.006405520136;-18697.07200427638;3798.4196359455086
0.1899381160736084;0.004331383523904636;0.02742457389831543;0.005229885826875909;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-47553.49048979924;-57829.067208903914;-102519.6343497817;-10499.045052003152;-41272.20337772272;-51934.68809564215;29810.657422895663;107;-20121.746814476995;-19180.05171178173;-11420.440252245271;-21273.29183705905;-22119.035355037406;-18822.913194120087;3833.5335955960377
0.3097198009490967;0.0017842936869921912;0.04223432540893555;0.004058760652017833;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-48565.74832567366;-60410.947092076254;-101781.26169943006;-11038.721309909988;-39838.684662430824;-52327.07261790415;29617.228743133837;121;-20478.062522007694;-18920.66583717695;-11836.66496464463;-22037.69109471245;-21595.77126827056;-18973.771137362455;3727.371391611045
0.06805262565612794;0.001205191051832939;0.012687063217163086;0.00038239523553226595;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-48292.050326874385;-52824.395668404766;-101489.43053552197;-10431.710590082008;-36812.362859660345;-49969.9899961087;29670.236119790494;17;-19981.32763483889;-20489.310041362445;-10954.96057469462;-21729.21481682439;-21769.40035130053;-18984.842683804174;4074.819033574507
0.13460168838500977;0.0033160272882462763;0.02362360954284668;0.0004043715346488201;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-48141.10387497162;-55301.07759722629;-101223.8590273322;-9733.992105225738;-40310.43854095216;-50942.0942291416;29550.7764280915;51;-20100.2842808143;-18864.659814012575;-11383.01348512876;-21290.396035906128;-21847.006405520133;-18697.07200427638;3798.419635945507
0.19237160682678223;0.004164880036451112;0.02785334587097168;0.004922107882270053;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-47553.49048979924;-57829.0672089039;-102519.63434978167;-10499.045052003148;-41272.20337772272;-51934.68809564214;29810.657422895656;104;-20121.746814476985;-19180.051711781733;-11420.440252245273;-21273.29183705905;-22119.035355037395;-18822.913194120087;3833.5335955960345
0.3207213878631592;0.0028590801039904104;0.042150354385375975;0.0042137019922854225;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-48565.74832567365;-60410.94709207625;-101781.26169943006;-11038.721309909988;-39838.68466243081;-52327.07261790415;29617.228743133837;121;-20478.062522007698;-18920.665837176963;-11836.664964644626;-22037.691094712452;-21595.771268270553;-18973.771137362455;3727.3713916110464
0.06548085212707519;0.0030839780846934617;0.012518978118896485;0.0002393958376478563;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-47865.100534066034;-50799.853424929264;-105749.67316622814;-9757.265516263387;-40443.98998317186;-50923.17652493173;31047.567863076143;45;-22277.203381096795;-21936.955605560383;-13338.26099676927;-25155.926140784057;-24589.4140906469;-21459.552042971478;4249.96597722602
0.1298059940338135;0.004204733179732949;0.02342991828918457;0.00036058088546704316;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-47113.65231299732;-55266.404116585945;-103891.62363845388;-9605.489637237604;-42179.16715731075;-51611.2673725171;30398.269999294815;79;-22876.1870746949;-21618.843105300926;-13739.228376889976;-24870.286413191858;-24187.51505814289;-21458.41200564411;4017.723500257885
0.1901573657989502;0.002811203648750396;0.02353067398071289;0.0004300617407654264;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-46493.05053437809;-58602.972512968045;-103533.01121834568;-10461.93105011092;-43389.80857870217;-52496.154778900986;30092.832050932215;138;-23121.596525904064;-21887.11374607675;-13803.8543472348;-25063.119567013135;-24443.69563015211;-21663.875963276172;4080.122022903541
0.32004151344299314;0.004220009479414899;0.040310907363891604;0.0052360447188982;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-49313.417480606324;-61016.064785366354;-101815.98762592266;-11304.789397722087;-42165.62652918837;-53123.17716376115;29382.468261923463;154;-23628.54792033791;-21781.79449302078;-14259.221467504358;-25470.351433941014;-24121.807608037812;-21852.344584568375;3976.3256972564645
0.07143058776855468;0.004689104988227298;0.012913084030151368;0.0001494142128993895;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-45478.99339530286;-71751.49852270981;-106312.04080354406;-16623.53840312462;-47828.93037253777;-57599.00029944382;29981.964019935123;301;-8505.775536929395;-9825.695756531855;-6471.390754542394;-10307.496757674275;-9686.633214735079;-8959.3984040826;1377.8727454606826
0.13102569580078124;0.004845285363326047;0.023436212539672853;0.0005645446189126845;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-45599.99620786686;-62447.63920337636;-109056.78764632437;-15549.642367558017;-45966.47196161377;-55724.107477347876;30663.585503295995;259;-8512.74663394588;-8551.226538397463;-6077.030365313361;-9285.008486305638;-8868.977340284098;-8258.99787284929;1125.659003454048
0.18821163177490235;0.005695319292245187;0.027843809127807616;0.004509682495503729;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45883.65586721788;-60644.642829268196;-107097.64932517921;-16048.384551060219;-43320.666393701154;-54598.99979328533;29939.826191770204;233;-8401.23785269169;-8144.9693057476015;-6136.111166793053;-9051.341631900232;-8677.691860806079;-8082.270363587731;1018.5119457463712
0.30299057960510256;0.006328434563376594;0.04400753974914551;0.00045226208425443214;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-44888.52975877465;-60414.82463332136;-106565.54690542977;-15148.245258721063;-44228.71670057233;-54249.17265136384;29973.094519062142;214;-8436.84149460335;-8273.307581946796;-5868.57244261314;-9239.74338230756;-8367.290654976989;-8037.151111289568;1137.8467394164802
0.07114763259887695;0.004166834437473493;0.012879610061645508;0.00039070655788107743;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-50228.97423756872;-64576.44668245934;-112945.00955814311;-15026.969380424252;-53555.65395446797;-59266.610762612676;31562.650794873483;316;-12366.456752628083;-14000.66380722448;-9047.604547886409;-14566.572928326901;-13415.392665936814;-12679.338140400538;1956.3597101218186
0.12864794731140136;0.004275216709290536;0.023261833190917968;0.00014157907923041142;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-46615.00056800955;-60006.74264248421;-110744.6985509153;-13251.707621281263;-48871.38762292305;-55897.90740112268;31557.23600570069;265;-12188.002061164005;-12056.433174373446;-8322.90762148619;-13076.449876610888;-12906.421359154687;-11710.042818557844;1738.936802769678
0.1911929130554199;0.005775437149517168;0.033547496795654295;0.00023552191615276453;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-46021.235815177;-58578.78465920803;-109414.24354009601;-13178.108525106049;-48026.37896807156;-55043.75030153173;31151.334585711942;240;-12073.09054386342;-11756.179890828282;-8180.112972250243;-13080.404677403218;-12742.285137054367;-11566.414644279906;1756.9637199544902
0.3146233081817627;0.005471481599948265;0.04243941307067871;0.0043267328020356165;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-45539.26079538063;-57735.637887819175;-107045.62607081395;-13030.906927778573;-47768.82646922027;-54224.05163020252;30385.590856944546;212;-12139.580435380862;-11789.68360845533;-8180.068489242384;-13310.792261561717;-12236.82465657921;-11531.389890243901;1751.1069370817002
0.06827645301818848;0.0018585392308192506;0.012525463104248047;9.119946650136696e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-55442.8771468314;-59946.19846119157;-110347.51657227235;-15176.945327095695;-52655.01637756109;-58713.71077699042;30365.852542280445;305;-19547.78262869879;-23393.771544923537;-16016.233922010117;-22550.570012895416;-22638.448996236453;-20829.36142095286;2742.998238343578
0.1260669231414795;0.008819236513302874;0.023325538635253905;0.00039283556066241896;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-51168.96179624029;-58220.35098223611;-107581.75218641218;-14442.173045693384;-47651.719131937534;-55812.9914285039;29951.687634649326;262;-20176.445462896023;-21316.652429434187;-15586.633355242438;-22664.077477120223;-20994.490408719324;-20147.65982668244;2417.428990370749
0.18663196563720702;0.003236234127459731;0.023591089248657226;0.00019958744809441263;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-50482.96127126249;-58494.50711892159;-107142.43721028735;-13713.788096560853;-45862.156885935525;-55139.17011659356;30131.0590773575;244;-19719.2931712977;-20799.165450476597;-15355.612026126328;-22482.594236581357;-20941.629133901683;-19859.65880367673;2418.2333512368127
0.30344233512878416;0.008263652442189611;0.043964290618896486;0.00031349008290005426;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-50784.20008172689;-58949.09471698543;-105953.49819242525;-13299.908619506923;-48279.2783906332;-55453.19600025554;29707.46062220385;248;-19889.945215695596;-20689.053837203883;-15436.495323711173;-22455.115239838073;-20626.337630770046;-19819.389449443755;2348.1597471367363
0.06859307289123535;0.0016584150291666174;0.012776899337768554;0.00017702655117759643;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-54397.62306846292;-67429.4147223495;-111129.94778962122;-12679.079313390192;-53869.16552298732;-59901.04608336223;31552.05888050391;322;-13970.218018963265;-14053.202690460534;-8722.232221721895;-15539.32355777592;-15258.5660033116;-13508.708498446644;2474.074328585146
0.13047575950622559;0.0017020462939898468;0.02318601608276367;0.0002058093142465478;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-48849.38513270747;-62216.87164196654;-110587.28354802038;-13357.174077323316;-47164.37609912552;-56435.018099828645;31512.172123795364;280;-14394.772336842987;-12623.477704835235;-8533.331394871107;-14861.708190744806;-14218.365624150521;-12926.331050288933;2322.133671831275
0.18577361106872559;0.0057729413949122585;0.053505659103393555;0.05092227258657287;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48470.88864562608;-59372.59971494765;-109085.68340503689;-13694.136398808188;-44455.158608620164;-55015.69335460779;30997.989899790547;238;-14245.294329439637;-12559.69573117003;-8575.053817738542;-14697.24802740818;-14003.004965522246;-12816.059374255728;2237.95771141467
0.30682964324951173;0.006553552439351278;0.04402866363525391;0.00027528815578985524;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-47771.6931108802;-60132.092628067796;-106603.79894287753;-13685.300958397447;-44273.561061748514;-54493.2893403943;30206.674531615477;229;-14233.71735422089;-12816.543582138025;-8634.11478888179;-14904.481286191822;-13658.762690601066;-12849.52394040672;2216.5049277387334
0.07002029418945313;0.003180314854807522;0.012886953353881837;0.0001803015436833678;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51209.337867275215;-60245.81343107868;-109964.17136423705;-14195.69898483514;-50147.18861236015;-57152.442051957245;30751.661865598082;295;-15359.524849425668;-16194.1552892898;-9880.518091272372;-16649.73678367779;-17353.92116940689;-15087.571236614505;2682.8564145653904
0.12221350669860839;0.006343155093737961;0.02290186882019043;0.00036024555314022506;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-46355.69982313457;-57685.18919881703;-110125.24981344414;-12565.001407355168;-44820.89502363143;-54310.40705327647;31694.456692275602;216;-15500.226909335906;-14541.467035999085;-9395.034966729629;-15778.930965016805;-16182.112284403018;-14279.554432296887;2501.4006590374916
0.18633666038513183;0.001263997746173988;0.025152254104614257;0.0038858436662780166;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47137.62860660299;-57179.06820045639;-109836.04279965055;-12779.225589875161;-43164.240356292;-54019.24111057542;31595.652771270314;197;-15358.798077447225;-14247.441732788062;-9437.730856206708;-15801.799362427077;-15794.863140269334;-14128.12663382768;2412.7905764930306
0.2977647304534912;0.008408560559515216;0.039447975158691403;0.0049624450738026;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-47068.95585016539;-57167.30180125523;-108183.98200086197;-13308.55935333749;-42275.413141168174;-53600.84242935765;30940.063749957175;190;-15646.386299289463;-14200.312868563122;-9578.568224610437;-16207.970103069265;-15302.17687128142;-14187.082873362742;2395.644740308722
0.06847410202026367;0.0010467134061092702;0.012510108947753906;0.00012956652745844225;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-53578.530097406285;-61243.476875201326;-113470.28831788334;-13965.288145823868;-52686.47533729502;-58988.81175472197;31841.554840801116;315;-23243.12678484251;-25235.808754409198;-17595.277642318193;-26355.74334949337;-26188.750704692837;-23723.74144715122;3258.19309606265
0.12291841506958008;0.001932946333525693;0.022801971435546874;0.0001592438794094013;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-51270.46003839065;-60167.24786626943;-109443.56662989853;-13871.906995645293;-48277.389001987125;-56606.1141064382;30752.324745982583;284;-23851.70892164074;-23651.817760339545;-16621.080097155274;-26151.263103005946;-24671.912111412836;-22989.55639871087;3303.5162332103414
0.18490772247314452;0.003052168808769102;0.02297682762145996;0.00019288416105983508;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-50545.05622257628;-60863.97205137258;-108078.09487359364;-14338.606512074186;-46569.05776906107;-56078.95748573555;30298.930042794364;275;-23677.929132542686;-23109.22924219085;-16608.694680772303;-25686.057341026306;-24798.848069569776;-22776.151693220385;3210.0006452997363
0.30077352523803713;0.0028219606657021415;0.03951730728149414;0.005168650982870607;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51563.41856611028;-60611.926378113494;-105134.46923660648;-13922.070575771137;-46966.23175280139;-55639.62330188055;29348.461436509562;251;-23884.78945774819;-23209.27837392044;-16499.390179941052;-25768.06322628131;-24228.237427698776;-22717.951733117952;3220.483284670644
0.06735005378723144;0.0012971397857825444;0.012426996231079101;0.000107200650284443;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-56758.168245964924;-62854.65005087964;-111530.85776296869;-15206.414107240647;-47532.2589955753;-58776.469832525836;31075.754453765378;307;-25461.714554535127;-27878.15213140441;-18097.187177359217;-27152.915129445584;-29104.37240036223;-25538.868278621314;3903.198332975683
0.12223396301269532;0.0062546699279919515;0.023005056381225585;0.00018639438259841868;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-54402.75921435312;-60542.426913587035;-109692.81479326992;-13890.05798446862;-46809.75628511013;-57067.563038157765;30848.379285483647;290;-26014.107817769844;-26035.73321897554;-17017.738902531786;-27681.656268248084;-28401.625740823056;-25030.172389669664;4112.795554152386
0.18418712615966798;0.005342607717183797;0.023209524154663087;0.000609318025785479;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-53269.06040787297;-58979.89243073891;-108261.4304757933;-13878.770250447955;-45571.89113112364;-55992.208939195356;30432.016206696993;268;-25845.399135503707;-25276.911258190394;-16709.85301737902;-27446.794291163114;-27551.84669198403;-24566.160878844054;4026.799187049539
0.3048433303833008;0.009930134878124166;0.03762421607971191;0.00489822625311703;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52141.71186584154;-60173.69436703064;-106378.60314796383;-13771.878136134643;-45859.9800405562;-55665.17351150538;29852.24783555167;257;-26369.444725413083;-25217.392739190058;-16685.307015441576;-27994.019048390914;-27047.7468903046;-24662.782083748047;4090.1245863702634
0.07050595283508301;0.004312382338119147;0.012897014617919922;0.0003753185544833635;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-56758.16824596491;-62854.65005087964;-111530.85776296872;-15206.414107240651;-47532.25899557529;-58776.46983252584;31075.754453765392;310;-25461.71455453513;-27878.152131404422;-18097.18717735922;-27152.91512944558;-29104.372400362234;-25538.868278621318;3903.198332975683
0.12886443138122558;0.0030504366153082645;0.02307605743408203;0.00040411764892788187;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-54402.75921435311;-60542.426913587035;-109692.81479326994;-13890.057984468614;-46809.756285110125;-57067.563038157765;30848.379285483657;290;-26014.107817769844;-26035.73321897554;-17017.738902531786;-27681.65626824808;-28401.625740823056;-25030.17238966966;4112.795554152385
0.18526172637939453;0.003599242836019625;0.025114774703979492;0.004222548254165971;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-53269.06040787298;-58979.8924307389;-108261.43047579336;-13878.770250447944;-45571.891131123615;-55992.208939195356;30432.01620669702;268;-25845.39913550371;-25276.91125819039;-16709.853017379024;-27446.794291163118;-27551.84669198403;-24566.160878844057;4026.7991870495384
0.30455427169799804;0.007428754796785697;0.04207525253295898;0.004436784526191071;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52141.711865841535;-60173.69436703064;-106378.6031479638;-13771.878136134632;-45859.98004055621;-55665.17351150536;29852.24783555166;253;-26369.444725413083;-25217.392739190058;-16685.30701544157;-27994.019048390914;-27047.746890304596;-24662.782083748047;4090.1245863702657
0.06747870445251465;0.0026950238879955802;0.012901973724365235;0.0002571572405077778;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58030.885854445085;-63653.098649094456;-107103.93204786503;-17403.62552774406;-52055.08974408808;-59649.32636464734;28680.867531476873;319;-29354.6839710979;-30678.763542056022;-20450.51146103727;-31108.389090682067;-32265.80223151471;-28771.63005927759;4263.515137800995
0.12671327590942383;0.0041513101165349155;0.023515796661376952;0.0004505187550508115;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-55188.3037577679;-61013.91584634369;-105941.02237370875;-15038.497258273639;-49306.64933318694;-57297.677713856196;29100.27398977314;299;-29974.130839347803;-28661.55048855986;-19515.554546947005;-31254.98144835571;-30972.02250430469;-28075.647965503013;4375.382616124425
0.1888516902923584;0.0007817421508281308;0.023386478424072266;0.00017426946686554596;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-53431.25413224147;-60283.155598213634;-106502.4391040611;-15249.12672413407;-46555.20251120201;-56404.23561397046;29409.049875380584;278;-29245.32736088001;-28117.69904020498;-19184.031340925798;-31192.375592457745;-30334.152056222465;-27614.7170781382;4340.122343738613
0.3094696044921875;0.00511473409990154;0.03778691291809082;0.005589493620289607;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-53618.35434479823;-62476.15707234432;-104782.9909249096;-14498.104760041337;-47690.1406542127;-56613.14955126124;29041.2615394946;288;-29258.21489920946;-28252.591093805226;-19114.846410502618;-31724.003341334064;-30290.857198999012;-27728.102588770074;4457.341088216736
0.10930790901184081;0.004161171169142237;0.01267070770263672;8.487907685763051e-05;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-41474.803655603384;-59816.631200484546;-116046.69769515056;-9981.661198330261;-31317.494622406837;-51727.45767439512;35963.29905561039;87;-7281.150642459061;-9039.810872159449;-4267.982707079011;-8354.76468555456;-8476.59814471659;-7484.061410393735;1705.7517261195273
0.2044848918914795;0.008611769168008652;0.02311844825744629;0.0002716633986113079;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-38108.27100789202;-64023.43731899828;-117303.37733078258;-9564.555906520636;-33426.05617314161;-52485.13954746702;36733.24318094481;134;-7529.881315649334;-7660.874955442259;-4349.269669966236;-7779.50154552626;-8278.580592323739;-7119.621615781565;1408.1722574812911
0.2886343479156494;0.016194464764119895;0.027466487884521485;0.005270300322983113;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-39654.1250383404;-66691.15088825827;-117344.83214528474;-9403.495602513705;-34734.371653736736;-53565.59506562677;36711.05092643012;185;-7386.246837065215;-7416.946200744209;-4442.551627123199;-7966.044222799872;-8521.212089658984;-7146.600195478296;1414.456963569157
0.46755194664001465;0.009125891745557401;0.04458737373352051;0.0005662555793808387;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-40241.351825285725;-63589.63872650268;-117107.394066077;-10052.70309835738;-35843.51981636124;-53366.92150651681;36118.75826225752;173;-7565.978765610326;-7669.804064787094;-4415.5655205883395;-8533.074662582398;-8058.383978705848;-7248.561398454801;1456.6984416908838
0.09779248237609864;0.005381529074043298;0.012786960601806641;0.00021457791857915155;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-43452.922998737704;-60585.92889379154;-115940.56371068835;-9661.914659980182;-32476.69066434809;-52423.60418550918;35799.28005706204;133;-10091.42856722205;-10745.656513901116;-5433.9646882815205;-10132.843274855062;-10537.085405174632;-9388.195689886876;1992.3667727729428
