mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1942211627960205;0.002146851639640061;0.024588966369628908;0.004025020203753991;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-191680.85179621103;-119674.86784882715;-179164.30542867296;-156857.0136173869;-213901.0736891006;-172255.62247603975;32128.697306207727;186;-29740.10372003506;-34229.86903522918;-34740.25160584932;-34708.46712300819;-33567.54866352992;-33397.24802953033;1877.2276720020814
0.3268707275390625;0.005170923480131758;0.0431790828704834;0.00018187205569051608;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-189919.6825336406;-121169.94055759872;-173717.47777966148;-157285.26931834046;-203879.74720783057;-169194.42347941437;28639.989448157234;120;-29939.624171066047;-34305.406654840095;-34398.66704433697;-36200.866066919836;-34341.65390814916;-33837.243569062426;2076.8702929006986
0.06898961067199708;0.002886768062394576;0.012162590026855468;7.13072624044875e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-175957.50095966455;-120230.81004586427;-190994.23325595818;-165168.79307626365;-196316.05180652233;-169733.4778288546;27087.79019804234;121;-42781.72966854248;-48807.07488058487;-43668.70667931867;-47458.18517909846;-43317.42903273602;-45206.6250880561;2443.241048895655
0.13008828163146974;0.0031747135295099355;0.04430842399597168;0.04312677381298148;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-178276.12570396866;-124030.45084030832;-187866.9547268007;-161066.62465065837;-200398.15435540694;-170327.6620554286;26473.526206598464;126;-42112.02384117489;-48687.36558407842;-44304.91969804601;-47169.14686628944;-45358.16749141662;-45526.324696201074;2274.581347019178
0.1941657543182373;0.00369152357095494;0.022519588470458984;0.000221130680830394;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-191030.86315411332;-114858.58629079837;-185088.68592852823;-156424.30057851935;-207080.89068210238;-170896.66532681233;32452.467329696265;147;-42823.392181346826;-48711.788199541996;-43317.979560005704;-48035.229003648215;-44552.08618728245;-45488.09502636504;2431.7172578011205
0.31600213050842285;0.006019006780803773;0.04341979026794433;0.00038090149161534344;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-187924.57224124653;-122143.26928657346;-181007.44723359105;-157646.54041799027;-208212.422890452;-171386.85041397065;29447.924598038535;154;-42364.14318637902;-48973.29205899622;-43406.88437719915;-48795.13187109424;-45690.1849816582;-45845.92729506536;2704.5969977364643
0.0712766170501709;0.0015306811343812994;0.012099266052246094;0.00011028914646668032;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-165833.83822582598;-118563.02345583607;-212479.22011718416;-186230.25703999348;-177405.78254794885;-172102.4242773577;30866.711911764392;176;-50489.39182669924;-57307.35058757295;-54817.377441375276;-59058.17029722241;-60949.28411824405;-56524.314854222794;3631.744832247097
0.1290574550628662;0.00555945619483237;0.022614336013793944;0.00033214658988102837;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-171263.43540306602;-126372.68053121048;-206642.8304623685;-175267.4757687303;-180395.75756111255;-171988.43594529756;25937.174040532074;172;-49852.92159137498;-57289.36903453836;-55695.2328164429;-57665.20177864655;-61604.03240603503;-56421.35152540756;3816.6037032122067
0.1916886329650879;0.006064572290631851;0.022740507125854494;0.00040951547473257107;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-176121.10806929093;-121254.34032723846;-204759.91170415768;-170417.14277425944;-180583.9880441547;-170627.29818382027;27320.63710298599;138;-51695.986149828634;-57641.77327975304;-55791.249026606514;-57585.330896195446;-59975.79349472228;-56538.026569421185;2761.7522231207845
0.31227807998657225;0.004969222002581788;0.04332823753356933;0.0004190159257483792;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-178019.51287196358;-126329.57182233066;-205670.2163564622;-167639.1347642646;-179781.69281673495;-171488.0257263512;25822.344258615412;159;-51393.88147849002;-58125.47615268543;-55278.92835725261;-57902.64574116325;-59957.6906783575;-56531.724481589765;2970.644466243687
0.06568026542663574;0.0012560624627618938;0.012066221237182618;7.032024129622948e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-165833.83822582592;-118563.02345583604;-212479.22011718425;-186230.25703999348;-177405.7825479489;-172102.4242773577;30866.71191176443;176;-50489.39182669924;-57307.35058757295;-54817.37744137527;-59058.17029722241;-60949.28411824407;-56524.31485422278;3631.744832247101
0.13066420555114747;0.006389807097993702;0.02242288589477539;9.928816848837034e-05;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-171263.43540306602;-126372.68053121048;-206642.8304623685;-175267.47576873025;-180395.75756111255;-171988.43594529753;25937.174040532074;170;-49852.921591375016;-57289.36903453838;-55695.23281644291;-57665.20177864653;-61604.03240603506;-56421.351525407576;3816.6037032122013
0.19182233810424804;0.004161465436800602;0.022545433044433592;0.00014702789543928426;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-176121.10806929093;-121254.3403272385;-204759.91170415777;-170417.14277425944;-180583.98804415466;-170627.29818382027;27320.637102985995;138;-51695.986149828655;-57641.77327975305;-55791.2490266065;-57585.33089619543;-59975.7934947223;-56538.026569421185;2761.7522231207804
0.31440258026123047;0.004663649730492251;0.04332633018493652;0.00024149744467721158;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-178019.5128719636;-126329.57182233068;-205670.21635646225;-167639.13476426454;-179781.69281673495;-171488.0257263512;25822.344258615427;159;-51393.88147849002;-58125.476152685405;-55278.92835725261;-57902.64574116325;-59957.69067835755;-56531.724481589765;2970.6444662436948
0.06812005043029785;0.0013806806897641583;0.012100505828857421;2.973392266709754e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-165648.15970641174;-118459.32192032384;-223497.1696401926;-176899.3477621381;-175312.03809172093;-171963.20742415744;33448.09412102499;167;-56865.44012073692;-63097.47223069215;-58992.964132531786;-63317.59288065938;-66752.305637687;-61805.155000461455;3485.428299737315
0.1313718795776367;0.0038295786407345485;0.022363042831420897;9.008722281628454e-05;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-173709.85224058974;-126030.7250637324;-211364.27866310504;-170982.16524385446;-183344.38193375082;-173086.2806290065;27529.893674121784;196;-56240.946660741894;-63320.38238886758;-60504.92147775132;-62230.45203793565;-67372.48976470077;-61933.83846599944;3634.287618657545
0.19143967628479003;0.004266072664824973;0.022518396377563477;0.0002490273099456784;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-173215.11788381985;-120726.36119705513;-208766.37498093693;-168940.18064612223;-182529.39282206984;-170835.48550600078;28620.54861267145;143;-58278.13850949565;-64288.84430264223;-59396.12761029493;-62766.043088875944;-66081.38401897518;-62162.10750605678;2932.041470541176
0.31438722610473635;0.00506214178438276;0.04332356452941895;0.00015072575928873423;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-177482.11844516982;-124294.29197459688;-207627.46051126596;-165785.00164007617;-180575.1771244672;-171152.80993911522;27143.232510764927;149;-56835.73574277335;-64425.03679690115;-59124.3749015455;-63374.15093873463;-66363.7792889375;-62024.61553377843;3514.1849511408436
0.0662452220916748;0.003337608547949181;0.012037086486816406;0.00022910635585488045;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-196773.2257064855;-154279.7089691689;-174685.933781666;-198598.62345440284;-189312.67569513593;-182730.03352137184;16531.685207180577;233;-23599.803211366572;-26632.51927442748;-26080.613382589047;-25421.68150804055;-24108.215501578172;-25168.566575600365;1151.0357896006349
0.12253899574279785;0.0026145435319223182;0.022528457641601562;8.425247069421439e-05;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-199806.86203436856;-164792.78940854728;-171409.08933321715;-193537.30416181966;-192215.3454055962;-184352.27806870977;13675.791963295766;253;-22455.451900725257;-26627.733141817982;-26337.455744989376;-25637.717512725692;-24564.086480262227;-25124.488956104105;1512.1008433347429
0.18116912841796876;0.0033742432903394372;0.022484445571899415;0.00015699993594997936;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-203848.73932194075;-163324.57524421188;-174391.0452518274;-186426.42633301739;-185357.74411173057;-182669.70605254563;13510.442307669813;231;-23020.56374122765;-25777.846407196284;-25472.731334551285;-26560.832743616036;-23728.421814965208;-24912.079208311294;1323.718055821706
0.30067992210388184;0.003414066715828296;0.04332718849182129;7.072519072601556e-05;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-199590.2226359545;-162850.81347949902;-172848.87201127992;-178322.86349960865;-173479.18575685166;-177418.39147663876;12173.909356877817;215;-22200.218782757627;-24931.420204641643;-25392.67548068658;-26882.80818025316;-24477.306734047903;-24776.885876477383;1520.9830649425762
0.06750969886779785;0.0031349187960267887;0.012050819396972657;9.034427152325601e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-182612.467803041;-174037.3444981059;-196935.24822409722;-196411.1877747738;-183825.42707352337;-186764.33507470827;8767.676003674753;265;-31463.307974720057;-37234.29388064967;-37441.71040995427;-33314.93357310897;-32700.844194856545;-34431.018006657905;2448.2268313409513
0.12177486419677734;0.0048061953811575275;0.022683095932006837;0.00025984525058173394;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-200739.86878191627;-172455.42375607122;-184115.93295522922;-190079.71851673452;-193383.77519365455;-188154.94384072116;9510.145219372895;278;-31621.318754009502;-37090.27220613095;-37383.772683026385;-34678.61324847801;-33713.58809061725;-34897.51299645242;2152.799302176079
0.18440694808959962;0.0033264214272028534;0.02247319221496582;0.00011120979355662379;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-197383.3258319965;-163193.86600818447;-176799.44162423228;-186189.70467810088;-191198.16054561472;-182952.89973762576;11958.117660853031;235;-31319.511650463053;-36189.7980058312;-36554.7555340059;-36077.706378000184;-32752.51823486895;-34578.85796063385;2130.948182920015
0.30332121849060056;0.0028840778223184114;0.04446001052856445;0.0006366782769598854;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-194493.3215451226;-161259.42236213238;-177084.2183580919;-184184.2673270153;-180288.93590019655;-179462.03309851175;10825.081406413654;222;-30718.674969817464;-35238.58360359623;-35663.04000410077;-36018.1529245923;-33681.39745528736;-34263.96979147883;1943.8587349141535
0.06689095497131348;0.000762839415071317;0.012677717208862304;7.582466519678529e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-206825.60480197333;-172296.4738703606;-195287.90119663198;-199168.15580160014;-200686.07465751516;-194852.84206561622;11874.128222818581;322;-54814.14023337249;-64705.14290659014;-61648.27387525898;-60333.044861428185;-52472.64548757775;-58794.64947284551;4500.132296439116
0.12423315048217773;0.002455220180757753;0.02281050682067871;0.0004283457785347778;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-209105.30649952707;-174430.7823398568;-187896.03009296642;-196317.73226489496;-201834.26966636788;-193916.82417272264;11959.064226490105;319;-52073.66027973252;-65802.37436280612;-58385.44156547749;-58983.518149590716;-54659.67806855278;-57980.93448523192;4653.393481424213
0.17586112022399902;0.004679764747238613;0.027045297622680663;0.0054532469248186185;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-208622.36826726532;-169475.45870971918;-187622.5183709707;-195234.02302960464;-197242.776362219;-191639.42894795578;12962.376202572103;311;-52073.52883708685;-64423.46022659232;-57845.20056219798;-59872.79386769467;-54116.78245451966;-57666.35318961829;4345.9866313510465
0.2969466209411621;0.006054691426199339;0.043928670883178714;0.000268776123981618;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-205166.59320472513;-166680.39573522547;-188545.17376567508;-190887.29536576328;-183547.16610461092;-186965.32483519995;12428.403786840061;267;-50917.56371235404;-62797.20868924304;-55512.49604797885;-59753.485047395996;-53395.64885806868;-56475.28047100812;4289.818222890885
0.06601433753967285;0.0005713538242747196;0.012446260452270508;8.464290715370959e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-201624.82579431302;-160939.07773465294;-184757.9559618801;-205900.36959279032;-183265.70051028457;-187297.5859187842;15929.909835469902;276;-33843.802239142606;-38136.957622640184;-38502.25083733812;-35850.95134814232;-37131.32812146196;-36693.05803374504;1695.730376338426
0.11939525604248047;0.0029690009047629927;0.022489118576049804;0.00014535420140313342;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-201868.77221173307;-166395.45798935986;-178268.42425020284;-193440.1111584394;-175597.56290983866;-183114.06570391476;12789.49670775024;238;-33495.92240155181;-39126.57235418997;-39699.884958581286;-36779.69588874295;-38811.254942541855;-37582.66610912157;2268.1238051680357
0.18167037963867189;0.005581480221275434;0.026551198959350587;0.004910417908590885;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-206988.31894766822;-164690.07205274477;-177700.27124833473;-189775.82934966192;-178610.2216926354;-183552.942658209;14159.331349023343;251;-33766.04240691123;-38342.460245051414;-38768.80317183687;-38099.784346098626;-37865.281154016295;-37368.47426478289;1825.8541315517582
0.2988166332244873;0.002294794215856678;0.04330730438232422;0.0005631388293292249;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-201849.48511216437;-162495.4090541175;-180224.69283544648;-185987.9387010877;-166904.1179526905;-179492.3287311013;14070.750346860441;226;-33465.31363136193;-36496.22175888838;-38607.421988970935;-38421.858327239104;-38537.63779974516;-37105.6907012411;1983.0160955363267
0.0651933193206787;0.003593146366559122;0.011931896209716797;0.00010839904623086225;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-199704.71430899855;-166295.23870420482;-194451.30902849362;-198662.06164138112;-189762.3728786774;-189775.13931235106;12253.540768779314;304;-37663.91349516945;-43559.743588224555;-40849.71165256032;-40069.70804884789;-41380.198832266695;-40704.65512341379;1911.9727131082234
0.12034916877746582;0.0037572477907496064;0.022320318222045898;9.711458066972662e-05;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-204697.68880673594;-167435.82150320016;-184774.63444992085;-193392.50025166196;-177315.657923534;-185523.2605870106;12842.618624239507;258;-37769.02249546086;-44337.99319140237;-42391.683649960636;-41008.756373408374;-42205.38907187443;-41542.56895642133;2167.9175117408513
0.18088231086730958;0.0021763175467500806;0.024519729614257812;0.003994845288188266;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-205916.82238605482;-158747.2406137052;-187453.4976606392;-187201.71365116083;-176283.9988281979;-183120.65462795162;15465.426015383999;240;-37688.485107884175;-42719.388314056065;-42852.78753837806;-41784.9239152723;-42232.074982667975;-41455.53197165172;1921.031813754508
0.2965700149536133;0.0019408009102729075;0.04377074241638183;0.0005913966467626498;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-197166.29944600965;-160006.6937017737;-186185.3734070855;-185167.0629842251;-168887.54717238824;-179482.59534229647;13277.948541997188;224;-37291.10260163619;-41328.44116319391;-41343.965336053276;-43122.44447226352;-42871.21554083333;-41191.43382279605;2088.3050187758918
0.06850738525390625;0.000569140883012218;0.01201181411743164;8.36381618574823e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-218183.83492086866;-161611.19693969353;-190258.09103927138;-191078.06706147033;-180011.8036642702;-188228.59872511483;18360.589768713762;280;-62177.8733858036;-68991.59991119397;-63182.0428714999;-68374.87103957815;-61754.7604459093;-64896.229530796976;3132.7217988352804
0.1225198745727539;0.0018090736853739087;0.022476053237915038;0.00014630360239915814;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-215333.04145404603;-169423.99222563716;-191505.11440285473;-194179.90088728332;-183646.78015061354;-190817.76582408696;14979.26382554004;307;-59771.90040664739;-70911.32793147516;-63483.868698467886;-67276.78370901593;-65444.38627939267;-65377.6534049998;3721.386573479045
0.1773202896118164;0.0012314665615025192;0.022564268112182616;0.00013997437620054385;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-213585.67564084983;-166885.9864669743;-194504.46335848217;-191967.71967942014;-181874.74491201548;-189763.71801154836;15365.184361272355;299;-60016.93737856176;-69937.66702738575;-64448.663531038525;-67652.72351578956;-63659.440962017485;-65143.08648295861;3413.1250355656907
0.29557132720947266;0.0018966219097008195;0.04326200485229492;0.0004951264297120153;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-210114.43561648493;-163798.4478356578;-192539.046954378;-186206.13913898938;-178906.96199947808;-186313.00630899763;15277.682254538966;262;-58834.71588854985;-68169.9168220513;-62414.26367526579;-67855.2837681299;-62920.28929154101;-64038.89388910758;3538.4841505968234
0.06471161842346192;0.0039350904746607756;0.012034368515014649;9.161758113126793e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-200320.5235948748;-152066.97866910038;-212722.37732355556;-188654.05442709185;-162998.58449114475;-183352.50370115347;22678.958175137024;246;-71396.46175413798;-81680.14291534886;-72349.38495101543;-72915.99910414702;-76801.85246984487;-75028.76823889883;3800.5565749225393
0.11839094161987304;0.003180878260448493;0.022670459747314454;0.000206900923224517;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-203047.4409259745;-171807.83193554851;-212514.34959158878;-185298.57467034415;-162264.84174304933;-186986.60777330102;18729.796428381684;269;-69428.2187261523;-79879.19510070057;-71396.35038201956;-71988.84748407149;-79772.19167494673;-74492.96067357813;4436.056591780421
0.17971906661987305;0.0023255002263843617;0.022646999359130858;0.00018160940224076804;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-205780.92410621163;-171004.28555675253;-221137.9071921439;-185338.96284080218;-163151.5681958686;-189282.72957835576;21538.036914322845;289;-70292.18312161439;-78916.43910914357;-71732.66058694528;-73943.45044487584;-77528.76850557922;-74482.70035363166;3296.9839063216814
0.2920821189880371;0.0031487651417649474;0.04329051971435547;0.00043860915721090577;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-204098.45432271226;-170548.29431161043;-218357.64538470926;-184886.271928811;-163700.13189767787;-188318.15956910414;20420.488050254244;283;-69898.50241389067;-76817.09964908836;-71090.910357026;-74552.1441921597;-76516.33001294834;-73774.99732502262;2814.4194554784585
0.06627273559570312;0.0018152348581760196;0.012002515792846679;8.330461155171639e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-200320.5235948749;-152066.9786691004;-212722.37732355556;-188654.05442709185;-162998.58449114472;-183352.5037011535;22678.958175137035;250;-71396.46175413798;-81680.14291534886;-72349.38495101544;-72915.99910414705;-76801.85246984489;-75028.76823889883;3800.556574922535
0.12013201713562012;0.0025109757106448853;0.022504329681396484;0.00023835653451422903;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-203047.4409259745;-171807.83193554851;-212514.34959158878;-185298.5746703441;-162264.84174304942;-186986.60777330105;18729.796428381662;272;-69428.2187261523;-79879.19510070057;-71396.35038201953;-71988.84748407152;-79772.19167494672;-74492.96067357813;4436.056591780419
0.18025174140930175;0.004415529712967258;0.02257075309753418;0.00030116208211896343;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-205780.9241062117;-171004.28555675253;-221137.90719214393;-185338.96284080215;-163151.56819586855;-189282.72957835576;21538.036914322878;289;-70292.18312161436;-78916.43910914357;-71732.66058694528;-73943.45044487582;-77528.76850557922;-74482.70035363165;3296.9839063216896
0.2941005229949951;0.002943564565511629;0.04347085952758789;0.0003412884137728368;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-204098.45432271226;-170548.29431161043;-218357.64538470923;-184886.271928811;-163700.13189767784;-188318.15956910414;20420.488050254244;283;-69898.50241389067;-76817.09964908837;-71090.910357026;-74552.14419215974;-76516.33001294834;-73774.99732502263;2814.419455478464
0.0653183937072754;0.002788924473839517;0.011961603164672851;5.561086653576812e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-209574.13697012982;-162877.66209712395;-210908.94196732712;-193681.4115996133;-169939.7652233039;-189396.3835714996;19849.916636270293;295;-82394.9387043752;-87522.60217317652;-77372.19386235376;-82514.9119715906;-85806.759579116;-83122.28125812241;3479.38723659895
0.12250347137451172;0.0017746671482332364;0.022684240341186525;0.00019570471685765895;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-211520.27954140733;-167372.59313680435;-222810.8394115821;-191422.59826537632;-168751.25880733758;-192375.51383250154;22257.54080773933;313;-80133.73093617312;-89522.00761105692;-77508.53845768006;-81742.29922039207;-90000.87680848852;-83781.49060675813;5068.50433544487
0.17867178916931153;0.00229446428744266;0.024514245986938476;0.004141204700847611;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-214678.48430252293;-168090.61110416084;-226160.91292040484;-187975.6425601856;-165536.30448072564;-192488.39107359998;24365.01796972097;317;-80458.16120562388;-88231.31194128096;-78792.75541926941;-82849.52353624639;-87343.88865051548;-83535.12815058723;3714.530310339051
0.29446773529052733;0.0023891072947521265;0.0431638240814209;0.00027042798620223436;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-208103.09122843778;-169744.6232407125;-219264.35630068518;-182788.47752855826;-168963.98303931893;-189772.90626754254;20438.527136214296;302;-79054.5124001826;-86332.57716125897;-77921.36199139789;-83340.1284953327;-86540.91956825535;-82637.8999232855;3590.646833451697
0.2809424877166748;0.06591266732685772;0.012424659729003907;7.362239100301284e-05;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-176022.45279254578;-96956.1271984911;-155226.7481551435;-187360.72061985175;-197490.95723733472;-162611.40120067337;35704.668184234586;49;-18476.60912506875;-21202.34207322256;-27766.682310554257;-22109.67393835873;-19271.758435645894;-21765.413176570037;3270.637302243975
0.46637582778930664;0.12388641121089781;0.022994089126586913;0.00019661826155640812;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-175032.46364526334;-102735.91643458429;-154932.25665784423;-184687.60045809482;-203547.42697890985;-164187.13283493932;34493.55840846206;59;-18372.82486552778;-21927.7506749335;-28088.95242132862;-22230.707062970425;-21229.96432195669;-22370.039869343404;3168.5483799416875
0.552492332458496;0.021156007608905035;0.026958227157592773;0.005099507947346491;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-169070.16812814758;-97235.77649589555;-149212.24247957618;-193215.9748499451;-204387.48167668094;-162624.3287260491;37886.951375859055;51;-19233.13013591075;-22381.25068615585;-26990.558747898238;-23421.498485777895;-21159.38125566952;-22637.163862282447;2584.724605373592
0.9656439781188965;0.108607046080744;0.04342608451843262;0.0003767227939347772;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-164819.47386703524;-95766.20950794095;-143552.73543767538;-189910.0476216307;-191327.03586176134;-157075.1004592087;35363.649751996934;1;-19631.27174338732;-23268.97294136494;-25888.590939750942;-23767.40247323709;-21824.859459624324;-22876.219511472922;2081.2442396875617
0.23668651580810546;0.07824274944116631;0.012589788436889649;0.0003125078689946052;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-157493.12772393273;-94143.14243607591;-152162.9980082372;-189722.8917546518;-214923.01148791358;-161689.03428216223;40719.901763513706;38;-23733.03932357696;-27607.350348660388;-35008.345026402574;-27164.24888554543;-23136.428437576124;-27329.882404352295;4232.86067524284
