mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1217691421508789;0.001067467118222859;0.022962141036987304;0.00018751413746757032;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-35374.155474217965;-74682.78459687148;-45283.22555607816;-20422.732847893218;-34546.214199411705;-42061.822534894505;18132.64495390981;44;-10651.564995025516;-6772.939293776117;-9447.892769068925;-10169.341667591829;-8824.293888803295;-9173.206522853136;1351.7621336513478
0.1776566505432129;0.0017212668509722399;0.022948837280273436;0.00025954919761127243;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-35167.469856572934;-76002.99085042081;-44430.48421389453;-20060.981405337603;-34146.694547763844;-41961.72417479795;18717.808240698065;24;-10434.088670093488;-6776.645581820631;-9569.296093225988;-10037.96564421888;-8994.67556965318;-9162.534311802436;1286.0270012610451
0.2839609146118164;0.002437404180803971;0.03555583953857422;0.004430058588733502;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-34016.5987102974;-76506.18526629214;-44555.81581463524;-19676.13684865488;-33421.054073913285;-41635.15814275859;19142.7863361694;7;-10216.081486229834;-6761.930357014681;-9089.550182552015;-9915.929275925268;-9129.736574220626;-9022.645575188484;1212.3549851432044
0.06613736152648926;0.0006710614288779994;0.012312698364257812;0.0001639949263256675;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-36198.50358430434;-78634.60499187949;-47815.36509215451;-20924.637004604814;-33442.53301615789;-43403.12873782021;19581.253432914637;306;-15718.458010127473;-10539.436174193026;-14191.054542418908;-16019.044237615632;-14259.896727468344;-14145.577938364677;1949.5241996414954
0.11908559799194336;0.004077808585245261;0.02273087501525879;0.00045330933678010233;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-35940.6780852897;-77708.02517696742;-46538.58611936352;-20833.104958643387;-33112.4502393283;-42826.56891591846;19266.48444135212;238;-15214.476010371805;-10204.117949605066;-13631.064875830152;-15623.980757691465;-14022.152346224839;-13739.158387944666;1914.0218463237331
0.17637872695922852;0.0019154375394588917;0.023118305206298827;0.0003259469356577911;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-35995.77742297287;-77542.2828077186;-46849.42487111332;-21071.1336136079;-33068.452630247644;-42905.41426913206;19165.138085402607;259;-15358.834541372255;-9965.505680717033;-13875.866981332;-15394.300049382524;-13777.359090072927;-13674.37326857535;1980.0233579867815
0.28370232582092286;0.001252003363533031;0.033253955841064456;0.0003172225057283032;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-34818.80318314288;-77862.76178807778;-46308.19237608292;-20822.3479394464;-32504.431749605417;-42463.30740727108;19462.03117235095;155;-15078.917428039418;-10132.291852443295;-13311.33423032938;-15288.143929936323;-14029.217840721067;-13567.981056293898;1861.4218383463349
0.0675417423248291;0.0010787017486019398;0.012516927719116212;0.0002449148816467739;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36522.045095203575;-74150.32636837183;-46377.340698764;-21705.133553813754;-34009.4668562452;-42552.86251447967;17646.611721887348;190;-16915.611599984604;-10962.999086006424;-15661.07200135481;-16396.555441679615;-15330.783632025428;-15053.404352210177;2118.9377131610886
0.1218576431274414;0.0013443849031777619;0.022767257690429688;0.00020333654842251566;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-36268.593218011425;-75927.34610923936;-45452.333276367346;-20832.73151205538;-34250.219090079845;-42546.244641150675;18452.386762261536;187;-16391.885928894822;-10871.532616161945;-15209.524960389686;-16296.86071068931;-15109.761495829287;-14775.913142393012;2023.2800487145485
0.17520756721496583;0.0024436199333443998;0.023081398010253905;0.0003827066514084568;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35939.26217651167;-75915.6750825593;-45759.84167717334;-20415.62753011932;-34004.145610411724;-42406.91041535507;18601.789755911257;137;-16257.85968399397;-10722.75935466534;-15070.389741428648;-16237.166732094152;-14944.445353974412;-14646.524173231304;2039.1613609307697
0.2814934253692627;0.004558452114542571;0.033335208892822266;0.00022221077148733596;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-35031.883888616816;-77453.50271088483;-45533.459671075834;-20581.38605847698;-33145.41255410498;-42349.128976631895;19258.982946463926;122;-16087.697191703941;-10888.472717763763;-14339.800787678429;-16215.355278592568;-15106.451148687556;-14527.555424885251;1944.016753572175
0.0665064811706543;0.0008697985491792549;0.012284517288208008;0.0002457836768350622;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36522.04509520357;-74150.32636837181;-46377.340698764;-21705.13355381376;-34009.4668562452;-42552.86251447967;17646.611721887344;190;-16915.611599984608;-10962.99908600643;-15661.072001354807;-16396.555441679615;-15330.783632025428;-15053.404352210177;2118.9377131610872
0.11937737464904785;0.0017186499215545077;0.02316117286682129;0.00015185193560045656;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-36268.59321801144;-75927.34610923936;-45452.33327636735;-20832.73151205538;-34250.21909007983;-42546.244641150675;18452.386762261536;187;-16391.885928894822;-10871.532616161943;-15209.524960389688;-16296.86071068931;-15109.761495829296;-14775.913142393012;2023.2800487145494
0.17363667488098145;0.0030850602329229085;0.02268805503845215;0.00014127604307724126;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35939.26217651168;-75915.6750825593;-45759.84167717334;-20415.627530119324;-34004.14561041172;-42406.91041535507;18601.789755911253;137;-16257.85968399397;-10722.75935466534;-15070.389741428642;-16237.166732094152;-14944.445353974408;-14646.524173231304;2039.1613609307692
0.2821823596954346;0.002534616499645375;0.033199119567871097;0.000325778671095942;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-35031.8838886168;-77453.50271088483;-45533.459671075834;-20581.386058476986;-33145.41255410498;-42349.12897663189;19258.982946463922;119;-16087.697191703941;-10888.472717763763;-14339.800787678425;-16215.355278592564;-15106.451148687558;-14527.555424885251;1944.0167535721748
0.068206787109375;0.000567909912529872;0.012476062774658203;0.00024322479551959448;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-34993.634084485275;-76058.13965330744;-47330.77773356905;-20622.957344647017;-34086.50911526689;-42618.40358625514;18735.807465519407;206;-18584.604265784892;-12432.376290367261;-16872.227700462507;-18235.98371306113;-16817.10218951301;-16588.458831837757;2195.666617455552
0.1202606201171875;0.0011351755442671953;0.02297835350036621;0.00036124103030500736;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-35902.52791329861;-76548.43663950484;-46667.752844088835;-20091.96500197144;-33473.000595663405;-42536.73659890542;18993.64547488902;184;-18213.050568715335;-12153.433020282444;-16410.389849145595;-18170.877223792886;-16895.89379765832;-16368.728891918916;2222.5039399835964
0.1734471321105957;0.0035154284938526655;0.02287135124206543;0.0005123255594125184;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35497.28115308982;-76691.83032611076;-46149.56998811845;-20045.046577630277;-33580.89928826844;-42392.925466643544;19053.381113728505;133;-18141.286457872222;-11918.520111399816;-16396.90417088158;-18150.712207605495;-16490.786816586602;-16219.641952869144;2281.505663309017
0.28179397583007815;0.004043658742142872;0.03344917297363281;0.0003894852202230942;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-34838.62402091801;-77671.01429239636;-45695.47940838014;-20253.721019720546;-32945.94423982236;-42280.95659624749;19451.709574078854;107;-17929.30363433003;-12065.728219604309;-15928.755564440848;-18269.202702994324;-16679.50889297468;-16174.499802868839;2221.0153111564623
0.06778779029846191;0.0005190211934492667;0.012666845321655273;0.0004258259305305281;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-38626.42171543705;-83243.72401882171;-43069.691472238716;-20481.023973264433;-35959.18793168281;-44276.00982228895;20915.193890359966;320;-7785.462890553592;-4969.416918242361;-6390.790527565861;-7239.67351761945;-7004.787157941706;-6678.0262023845935;964.4155189372932
0.11785635948181153;0.004559427788383524;0.022728681564331055;0.00021436007477163474;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-37255.77071313794;-80737.56357704183;-43632.43762958602;-20876.775511061158;-35168.672991189516;-43534.2440844033;20034.26820717414;315;-7063.518631135174;-4725.746918276981;-6107.232212347693;-6861.1345683701165;-6280.802677299684;-6207.687001485929;821.0998694320685
0.17174129486083983;0.0038580807347588855;0.023293495178222656;0.0002779697664232456;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-36935.250099003264;-79641.64776416843;-45557.83857098281;-21064.75287870886;-34258.60608186359;-43491.61907894539;19709.351423628657;310;-6731.299214854553;-4659.611799061738;-6082.252169599039;-6737.9963872797525;-6176.3057115568145;-6077.49305647038;759.4604654391247
0.2789311408996582;0.004217600579783332;0.04362754821777344;0.0005972836319429971;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-36415.845328614196;-79405.9399105165;-45510.82183624063;-20557.273981972226;-33582.6971081462;-43094.51563309795;19836.152140225644;285;-6340.723704380891;-4780.034650277209;-5802.70412045529;-6501.804823984471;-6077.9406396836175;-5900.641587756296;608.5813200562496
0.06556334495544433;0.0006317280519258938;0.012450551986694336;0.0004833395259700092;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-40696.78413401683;-79415.0068826058;-45995.41708808201;-24047.200805913883;-34363.4432349926;-44903.57042912222;18740.388796770047;323;-10438.695720537837;-6558.907957272528;-8527.50684823428;-9406.664712741904;-9425.016484693184;-8871.358344695947;1305.0132060083029
0.11814742088317871;0.0037428466491739977;0.022919130325317384;0.0003215842752823821;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-38237.74670488867;-77688.32487500898;-45752.62356003982;-22966.659529935416;-33920.14560802965;-43713.10005558051;18519.026989919414;318;-9610.245865330215;-6389.063612916015;-8323.717698734468;-9365.491927395087;-8816.388740357304;-8500.981568946616;1146.2065307404644
0.17232394218444824;0.0018357539659354179;0.02294015884399414;0.0005606105946301087;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-37087.204696268214;-77744.61596432571;-46318.6633699992;-21779.154200799938;-33002.01014787885;-43186.32967585438;18990.911074257125;294;-9310.997856922877;-6316.806384495883;-8214.99764301045;-9149.326086754474;-8633.704842669467;-8325.16656277063;1076.284899850128
0.283168363571167;0.002937459850857756;0.04373888969421387;0.00020844141036237192;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-36457.328518555856;-78230.95003345376;-46195.44627383277;-21723.75186889325;-33374.06616129154;-43196.30857120543;19180.10385159967;298;-8977.637793593574;-6358.059085287988;-7742.947563861675;-8994.45900563186;-8454.11121368297;-8105.442932411614;985.6364670698428
0.06129903793334961;0.0038576074330232686;0.01225433349609375;0.00039099735737859;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-38386.02423751891;-78691.60896965361;-44205.053743872166;-23622.79849971551;-31996.943153372402;-43380.485720826524;18933.838642700124;304;-15420.795443404235;-10674.573005787319;-13170.95562925117;-14470.269768897475;-14782.38862671872;-13703.796494811784;1682.7977888525827
0.1205169677734375;0.0018612769023998905;0.022847795486450197;0.00022104550624003457;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-36818.96186462151;-77971.45372405295;-45885.02551505643;-21223.550349284946;-32692.2207153861;-42918.24243368038;19235.185634140875;263;-14823.194324304715;-10277.445497919214;-13434.774948330325;-14785.00316836069;-14203.881878202563;-13504.859963423503;1690.356163123929
0.1732715606689453;0.0024914981192937216;0.022700786590576172;0.00019339118433071395;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-36789.548270507476;-77263.8854502404;-46243.22829128341;-20941.848941672844;-32110.72337670528;-42669.84686608189;19119.07662316549;224;-14773.783639802446;-10150.69474359813;-13509.255370791052;-14668.116385651383;-13910.370771783744;-13402.44418232535;1692.6766080045438
0.27948246002197263;0.004322499572835782;0.033403444290161136;0.0004935381238360424;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35684.653543168584;-78678.48063367541;-45609.015564828755;-21691.805381370094;-32899.098219128005;-42912.61066843417;19438.644122183112;262;-14181.003042182145;-10319.680873247991;-12864.007703358046;-14473.197044536073;-13691.300735395467;-13105.837879743944;1495.965953253399
0.06616859436035157;0.0030547002390871377;0.012480783462524413;0.00011134483569221775;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-36341.7408929684;-74790.05876252065;-45668.74798372507;-21145.868927782554;-34305.063843185904;-42450.29608203652;17965.280704554178;153;-11763.4143525903;-6759.8400350828015;-9841.768506149547;-10425.331817181504;-10262.277433282292;-9810.526428857289;1655.5059298430822
0.11785712242126464;0.0034638087274942993;0.022822761535644533;0.0004521070756892722;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-34573.628177170984;-75841.20708403314;-45493.74833204648;-21115.39720786528;-33999.86579198485;-42204.76931862015;18506.991660047053;76;-11188.59022440385;-6698.89574299414;-9446.889178599044;-10506.962072200344;-9571.528802976609;-9482.573204234797;1530.8764340971838
0.17514328956604003;0.0010958895441566623;0.022900390625;0.00011137903507148155;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-34973.45976371782;-76339.16781402969;-46109.373514595136;-20396.901889360004;-33490.53956976099;-42261.88851029273;18890.206464553343;97;-10725.51498696958;-6594.75365225158;-9441.937108161499;-10395.452821900806;-9430.744614002282;-9317.680636657149;1455.0700970944547
0.2785926342010498;0.003071029884717371;0.04148406982421875;0.0041032267678514;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-33886.34613098821;-78023.42430354103;-45502.527725101514;-21110.715610703737;-33600.898759992044;-42424.78250606531;19399.954026614032;146;-10461.39825210101;-6782.734500018749;-9045.556194590123;-10297.144165821872;-9324.855259863185;-9182.337674478988;1317.262715226617
0.06533575057983398;0.0003451900234984061;0.01210331916809082;0.00013898130450358553;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-35817.75720506275;-76350.95913992723;-47181.1496159563;-21145.442610974333;-34428.032341298494;-42984.66818264382;18614.253850844838;271;-12781.889650287845;-7513.036442383336;-10755.588775984;-11318.455680019248;-11102.265516419759;-10694.247213018836;1734.2566618944256
0.11660852432250976;0.0034388512692808708;0.02257065773010254;0.00017448457453906165;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-34823.174179807334;-75694.95894501985;-46685.45519705481;-20588.6790300251;-32571.360419631357;-42072.72555430769;18741.01407367328;45;-11945.169356040818;-7374.44940181238;-10615.130326850709;-11466.144190747735;-10538.474200820834;-10387.873495254495;1596.4265781891352
0.16883254051208496;0.00452268696342475;0.02254776954650879;5.8899793593778196e-05;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-35157.246648025524;-76294.92346881436;-47126.6755762722;-20241.36718981065;-32430.281305024695;-42250.09883758948;19047.06130697819;95;-11541.581361765628;-7309.4780865269095;-10446.532310095206;-11526.23092737758;-10256.017987506806;-10215.968134654428;1547.6748523809085
0.27866039276123045;0.003642897180717717;0.04107708930969238;0.0042701536610427445;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-34528.66697458352;-77659.26203240457;-45849.33722412199;-20344.83291654398;-33253.96987916929;-42327.21380536468;19427.42979836576;117;-11372.234865879283;-7412.714201318726;-9970.995938762302;-11334.064466535381;-10210.42848601349;-10060.087591701837;1441.101878562126
0.06419038772583008;0.0026687676793045617;0.0121307373046875;9.03561749524486e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-36527.465483538836;-78148.3391336879;-47443.165616759514;-22643.37399333066;-32811.53005840258;-43514.77485714389;19046.85456436298;313;-18003.250158017094;-11767.358136160225;-15645.050847010283;-16679.697472314823;-16846.748172925316;-15788.420957285547;2145.199287244725
0.11880207061767578;0.0038315288965912607;0.022734546661376955;0.00021629958967890367;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-36710.25166524379;-77715.6215876925;-46773.27529661629;-21543.768838988275;-32137.3347518908;-42976.050428086324;19169.441341968002;269;-17645.981011580538;-11556.4446894939;-15303.071013423314;-16729.69095794264;-16059.708686211667;-15458.979271730412;2098.2203973637784
0.1722397804260254;0.002514336458540002;0.022506093978881835;0.00013934913086425559;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36841.34608907172;-76889.7732205316;-46261.266187787274;-20638.583575165558;-31858.193270870637;-42497.83246868536;19078.75019307005;164;-17459.490776678944;-11386.730905001112;-15414.398194383555;-16793.442784091072;-15744.40824441925;-15359.694180914787;2116.6112270419017
0.2758017539978027;0.0032149544634406425;0.03320369720458984;0.000299608538335058;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35653.49815962376;-78264.64489037571;-45741.110382850835;-21414.246114108937;-32404.27962868678;-42695.555835129206;19405.311563732386;230;-16983.197715758277;-11429.10032084642;-14830.777910529925;-16801.074276360036;-15766.522170880398;-15162.13447887501;2020.5455033306855
0.06229853630065918;0.0037967704413913333;0.01210179328918457;8.932378077905062e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36334.76375001225;-74527.92035668144;-47635.644572252204;-22046.91795828221;-31795.981932248826;-42468.24571389539;18017.05964740722;162;-18853.154372071618;-12197.407346618607;-16750.985068930742;-18485.999886709542;-18314.268379291803;-16920.363010724464;2468.395128124313
0.11549992561340332;0.004061490851508011;0.02249112129211426;0.00021981637538090026;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-35130.315575962144;-76004.62616462907;-47355.09924879321;-21003.732832560545;-33126.960511161684;-42524.146866621326;18710.34295620743;173;-18615.622352134622;-12310.7210686644;-16692.582659595384;-18966.235619676845;-17788.387680004336;-16874.709876015117;2412.6013956720776
0.16970152854919435;0.004136114883406509;0.0227689266204834;0.0003443556850217565;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35464.14374412328;-76033.18325785603;-46121.30669573759;-20064.465310202773;-33034.11878835298;-42143.443559254534;18864.845487285766;58;-18373.37058160234;-12334.061636651937;-16783.638486290674;-18918.546521353415;-17414.46134602193;-16764.815714384058;2335.807380351759
0.2784738063812256;0.002547184634245625;0.03309326171875;0.0002503068266834845;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-35352.46646804827;-77467.29862619087;-46322.551188521786;-20312.22269392068;-33170.86809503137;-42525.0814143426;19327.380189204116;181;-18211.47271895448;-12499.068012587315;-16348.705374875975;-18709.454240619158;-17304.14279874489;-16614.56862915636;2210.0764478835695
0.061347675323486325;0.0035477244958502185;0.012231588363647461;0.00030057058746596856;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36334.76375001226;-74527.92035668144;-47635.64457225221;-22046.917958282203;-31795.981932248822;-42468.24571389538;18017.059647407223;158;-18853.15437207162;-12197.407346618604;-16750.985068930746;-18485.999886709546;-18314.268379291807;-16920.363010724464;2468.3951281243158
0.1200897216796875;0.0013197935732658995;0.02278108596801758;0.0003225377929499149;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-35130.31557596214;-76004.62616462905;-47355.099248793216;-21003.732832560545;-33126.96051116168;-42524.146866621326;18710.342956207427;173;-18615.622352134622;-12310.7210686644;-16692.582659595384;-18966.235619676845;-17788.387680004336;-16874.709876015117;2412.6013956720776
0.17249979972839355;0.002333498759661003;0.02287735939025879;0.00032447062678062777;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35464.14374412328;-76033.18325785601;-46121.30669573761;-20064.465310202777;-33034.11878835297;-42143.44355925453;18864.845487285762;57;-18373.37058160234;-12334.061636651928;-16783.638486290674;-18918.54652135341;-17414.46134602193;-16764.815714384054;2335.807380351762
0.2791943073272705;0.0031028347712466686;0.033212804794311525;0.0003876442274001527;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-35352.46646804826;-77467.29862619087;-46322.551188521786;-20312.2226939207;-33170.86809503137;-42525.08141434259;19327.38018920411;179;-18211.47271895448;-12499.06801258732;-16348.705374875975;-18709.454240619158;-17304.142798744895;-16614.56862915637;2210.0764478835677
0.06479892730712891;0.003356606963371141;0.012172746658325195;0.00029948837237888065;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-36103.82078553695;-76989.62670140335;-46104.15018163598;-22083.95658646401;-33059.591402032966;-42868.22913141466;18701.302290328953;247;-20850.67706574006;-13913.458465473643;-18280.1872300202;-20427.66642475928;-20144.78714206214;-18723.355265611062;2560.5526076858528
0.12197332382202149;0.0010966476371351563;0.023209381103515624;0.00033736296003295245;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-34903.56531759339;-77203.96204178332;-46148.62393122496;-21605.843610602496;-33328.81287637671;-42638.16155551617;18952.38380403434;213;-20409.420594985277;-13866.472320192343;-18185.672634272236;-20622.754585550163;-19420.51412983678;-18500.966852967358;2472.5572220121876
0.17542591094970703;0.002293220114998937;0.02312192916870117;0.0001657219125627239;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35192.645285669634;-76963.50447849708;-45554.65319512865;-20709.542791562664;-32907.591317387;-42265.587413649;19063.18474645175;99;-20270.968226037025;-13761.649230392537;-18348.861436633502;-20521.088598109294;-19078.544228259452;-18396.222343886366;2448.5425409711124
0.28174533843994143;0.0037799832714784072;0.033375787734985354;0.00040745659555238903;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-34992.84199323829;-78387.32787792721;-45241.17089647628;-20633.06553311368;-33297.61454883731;-42510.40416991855;19568.43336180564;166;-20016.13504411896;-13783.863760398603;-17932.639333340147;-20227.623288556686;-18928.714833981045;-18177.795252079086;2345.7154033123816
0.06861162185668945;0.0015669625903079025;0.01249690055847168;0.0003882716767973771;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-36538.9502164246;-76904.42360466998;-43635.08541555451;-24110.70029896042;-34529.2493305726;-43143.68177323642;18000.635964294648;290;-7092.457839745576;-4811.524125720651;-6320.853061726767;-7288.998646867289;-6522.684600718281;-6407.303654955713;873.3980867093073
0.12362942695617676;0.0038649954736041;0.023436832427978515;0.00029229917105503834;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-35211.72854296408;-76965.26523818033;-43925.779428056245;-21996.01437213258;-33517.172653131885;-42323.19204689302;18675.944764627362;114;-6554.156999324485;-4524.868338035957;-6177.113104575691;-6919.938938633366;-5962.347742255988;-6027.685024565098;819.5542071446905
0.1813176155090332;0.0036275793189869837;0.022863435745239257;0.0006122932506153188;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-35256.578701985774;-77155.92177120793;-45157.64405186609;-21791.3290958918;-33774.618873787644;-42627.21849894784;18790.76124854433;209;-6487.535172286247;-4451.998203893335;-6126.703193953753;-6763.284100423554;-5979.012225302345;-5961.706579171846;803.2141655344816
