mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18508572578430177;0.0008664352312346607;0.024702167510986327;0.004363617112596094;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-123155.3378368985;-110849.69916888195;-79163.6611608712;-295849.87868787465;-99241.32668441329;-141651.9807077879;78449.15772837901;37;-31543.18096179086;-28400.804544628252;-33866.641169979346;-23918.510485701303;-30563.91874002153;-29658.61118042426;3364.804153287693
0.30339975357055665;0.002059207807233886;0.04403362274169922;0.0002481099985094616;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-122621.68352404461;-108152.35274853373;-79880.56026707948;-296938.00865965185;-97559.42512040026;-141030.40606394198;79190.98159219569;29;-31178.54518749483;-28531.21212243149;-32880.35884929606;-22531.795223257457;-31018.331014574887;-29228.048479410947;3624.2049771193697
0.06621837615966797;0.001138668663188196;0.01278529167175293;0.00011200422720765969;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-125415.63981928551;-121395.84793015786;-90389.8677510171;-299921.0536966738;-89263.5452923939;-145277.19089790562;78777.75166982984;148;-49308.202624498816;-46671.34654676433;-43762.583802410336;-35753.15224533485;-42927.983420576886;-43684.653727917044;4561.402744882857
0.12623696327209472;0.0038370233540279256;0.023408937454223632;0.00025244406759200746;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-119556.53178831618;-111237.65411079956;-89407.97757630044;-302137.8425097642;-94368.71744589963;-143341.744686216;80149.63293740805;92;-46447.47359039833;-43550.75138580573;-46927.546324724426;-35801.82440665266;-44451.32156832382;-43435.783455180994;4014.58718790894
0.18559789657592773;0.0024439595838484976;0.0234926700592041;0.0002310444862094043;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-122951.57425907858;-116377.48343428374;-90101.8989410908;-300178.30617043097;-94918.40649605055;-144905.53386018693;78622.65720088939;146;-46038.997745500565;-42111.88461537118;-48249.781937659835;-35776.876715704464;-45002.06804534611;-43435.921811916436;4308.505864783224
0.3010695934295654;0.001698297284941477;0.04392056465148926;0.0003892550086050175;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-122244.49953356985;-111844.27134267366;-91269.26175934165;-306537.47683767;-90436.19630734569;-144466.34115612015;81944.18650989849;127;-46138.44593962166;-40971.20207704713;-48955.91803502206;-34890.72194109332;-45256.72022006668;-43242.60164257017;4898.932997529993
0.06568794250488282;0.0035001270209400804;0.011969280242919923;9.012277794722534e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-130853.80366590545;-106198.34730138724;-103097.45643782923;-283215.5675363221;-98162.96513113378;-144305.62801451556;70365.25628784423;120;-60838.613768284544;-57812.45982848237;-52165.19283306533;-41452.017185086275;-54116.237259321766;-53276.90417484807;6625.995042519448
0.12316317558288574;0.0028992343624068225;0.02246551513671875;0.0001715257824381707;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-130222.36200879536;-103890.4668519676;-102713.40709930561;-283630.0578789553;-101031.62114283325;-144297.58299637144;70491.94645916972;112;-58479.71800233906;-54478.08593099432;-53342.80926755668;-40878.502432337686;-55583.77683479623;-52552.5784936048;6081.697815436625
0.18075242042541503;0.002637697815109114;0.022521448135375977;0.00019655140900177458;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-127511.08002788546;-109011.71034378112;-102549.63668376957;-288285.5333930154;-96979.71003961883;-144867.5340976141;72442.60797538205;141;-57068.34009147157;-53208.005501944506;-54979.757099518894;-41678.57323820126;-57271.41544502564;-52841.21827523238;5775.945484645522
0.29879031181335447;0.0012378356724047743;0.04328994750976563;0.00029254437266261783;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-125514.89868187776;-109557.89896988332;-103332.41856358944;-291180.8691574267;-92982.28876276739;-144513.67482710892;74088.46775400106;132;-58056.15008088211;-53014.039750539254;-55096.79810126662;-40218.19332130789;-56699.84510512403;-52617.00527182398;6423.261227706532
0.06724200248718262;0.003053082218229925;0.012004661560058593;8.094349736048217e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-130853.80366590536;-106198.34730138727;-103097.45643782917;-283215.567536322;-98162.96513113378;-144305.62801451553;70365.2562878442;118;-60838.613768284544;-57812.45982848238;-52165.192833065325;-41452.01718508626;-54116.237259321766;-53276.90417484805;6625.995042519455
0.12158474922180176;0.00250842343549448;0.02253251075744629;0.0001533386566065426;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-130222.36200879539;-103890.46685196765;-102713.40709930564;-283630.05787895527;-101031.6211428333;-144297.58299637144;70491.94645916966;112;-58479.71800233906;-54478.08593099432;-53342.809267556666;-40878.50243233769;-55583.77683479623;-52552.5784936048;6081.6978154366225
0.183012056350708;0.003250719032261589;0.02246103286743164;0.00014721204157324642;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-127511.08002788539;-109011.71034378112;-102549.63668376957;-288285.5333930153;-96979.71003961883;-144867.53409761406;72442.60797538204;138;-57068.34009147159;-53208.005501944506;-54979.7570995189;-41678.57323820125;-57271.415445025654;-52841.21827523238;5775.945484645531
0.2993458271026611;0.0025977947182908804;0.043424463272094725;0.0003611374185948347;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-125514.8986818777;-109557.89896988335;-103332.41856358941;-291180.8691574269;-92982.28876276744;-144513.67482710895;74088.46775400113;135;-58056.15008088208;-53014.03975053923;-55096.79810126663;-40218.193321307896;-56699.84510512404;-52617.005271823975;6423.2612277065255
0.06794757843017578;0.0009462835915474573;0.011988258361816407;9.17589577034226e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-115565.31954638874;-113596.80297643691;-103457.19340253537;-294935.8895058254;-86758.42422680407;-142862.72593159808;76718.15741391601;80;-64355.777883183844;-63014.21664341293;-59807.38146938857;-47250.494469633435;-62256.303394804;-59336.83477208456;6221.531331112412
0.1226994514465332;0.002560895661175297;0.02251286506652832;0.0002787611968129973;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-124063.75492545609;-108361.76109933719;-106728.42675625067;-290943.59153589857;-88151.71554571057;-143649.84997253062;74521.86934910409;97;-63275.14913313097;-60402.19151447093;-61905.090872719535;-45930.80304128848;-63440.0225378479;-58990.65141989157;6621.176125658715
0.17952370643615723;0.003109913601919175;0.022484683990478517;0.00019437128435134785;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-124766.62131597381;-111736.53969083921;-105152.82619191468;-294729.8097809251;-91047.71715025186;-145486.7028259809;75408.65338769714;154;-63655.34202536092;-58929.99674438514;-62289.66968036568;-46749.98826376542;-62869.01323066194;-58898.80198890782;6284.582439024607
0.29892725944519044;0.0032383270341715376;0.04319477081298828;0.0002203246716548387;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-126910.67839101724;-110665.2764321594;-107355.60017733774;-296214.1149641758;-89981.39179561514;-146225.41235206107;75905.79065228865;175;-64811.015367780295;-59136.02920289965;-62052.64254212902;-46197.37615405331;-63398.06076603494;-59119.024806579444;6727.3220728350525
0.06610069274902344;0.00390904446584992;0.012069988250732421;4.532998717510353e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-129850.01301916067;-141671.13668985132;-94395.52282820643;-302360.59780975844;-84150.43148588597;-150485.54036657256;78887.24676666028;247;-26571.46182578601;-27801.385478340137;-24359.77748825075;-18503.82111148352;-20782.09076751901;-23603.707334275885;3491.992844665894
0.12209935188293457;0.003342526747887337;0.022255802154541017;0.0001127450781848686;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-127422.65337899736;-125764.71477880624;-93552.80495490579;-282591.17476929346;-78864.830331447;-141639.23564268995;72903.34909445413;34;-22280.416433308223;-21728.450927667564;-24407.092156066694;-17384.946629941365;-21843.937116080928;-21528.96865261295;2287.364662823667
0.1800260066986084;0.004070715998964725;0.022719097137451173;0.00019027711060301406;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-126254.61673609298;-126473.05374325404;-89366.60800130921;-285652.18261290627;-82427.76694260542;-142034.84560723355;74086.53259167908;61;-21425.431931000967;-21057.60386038087;-25379.22531723767;-18343.247446980422;-22692.025625325918;-21779.506836185166;2291.0720293443374
0.30414638519287107;0.007919454205220836;0.04331340789794922;0.0006867340414933324;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-127880.36910413764;-125219.94530145805;-88395.59214372856;-284895.36189860926;-83763.95451258148;-142031.044592103;73708.72863000236;58;-21055.230393078287;-21285.651134990974;-24673.882535138473;-17249.85187544643;-23199.454232443506;-21492.814034219533;2500.7575397996643
0.06606383323669433;0.002895155001836568;0.01199650764465332;9.99038143410379e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-133770.47209401638;-135067.4087398676;-93566.82514110969;-293997.40544635063;-81297.82375470818;-147539.9870352105;76283.76833852998;204;-36193.41145419905;-33041.083062525504;-35879.97467009557;-24553.27706235662;-32521.083668456224;-32437.765983526595;4206.893685981601
0.12364392280578614;0.0019656991509295575;0.022418451309204102;0.00018785159468260118;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-135208.40731570328;-128335.4347988325;-98777.67390968466;-287373.87863633246;-79869.41067166823;-145912.96106644423;73509.50135119038;170;-32103.755319720905;-28764.11410101095;-35926.01021306413;-23636.18540297746;-31915.01897285128;-30469.016801924947;4102.105496818248
0.18698863983154296;0.009989970055902344;0.025091886520385742;0.0038267596120639424;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-133448.8080732727;-122646.50689384114;-99574.76503741546;-278949.6895669336;-80509.38719297029;-143025.83135288663;70396.92099296542;83;-30982.13670183609;-28117.241268285194;-36322.13133455017;-25152.91528557371;-33388.31077457884;-30792.5470729648;3906.736320098136
0.29709639549255373;0.006766932335044838;0.04351367950439453;0.0004504409499017534;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-135589.9040593182;-122230.51730116781;-97938.62514162631;-280875.2581736473;-82446.1905449664;-143816.09904414517;70978.62918551077;101;-30889.655524286543;-28973.622780410904;-34414.320538898995;-24072.609464866357;-32494.825212785887;-30169.006704249732;3536.847693550509
0.06622858047485351;0.0026641760017043115;0.012011909484863281;0.00011102655338987607;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-149792.6688929302;-133609.55745120742;-111575.63811921027;-301003.30663211097;-80676.48134360016;-155331.5304878118;76433.95049989544;320;-55980.9425626982;-59325.02515684573;-55215.97257120557;-43672.76868133728;-51892.004362578824;-53217.342666933124;5325.245636836137
0.1210911750793457;0.003159878877978267;0.022576618194580077;0.0004138949939181425;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-136493.62737481808;-128750.01786680725;-106610.3900196772;-300345.3548073561;-80774.74417977635;-150594.826849687;77344.34013813222;251;-48648.89882035036;-53062.323132524805;-54628.894597749;-41932.39680837903;-51805.11381817833;-50015.525435436306;4493.849452774777
0.17845234870910645;0.003704358242850761;0.02248249053955078;0.00021246633117348425;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-134992.84017257617;-127612.94024687028;-106654.61795449677;-296256.61908134905;-85427.45698399817;-150188.89488785807;75054.18171616239;243;-48501.531079999935;-50657.82366525987;-55255.345313648126;-42177.02625609575;-51362.88389308156;-49590.92204161704;4301.544891504169
0.292893123626709;0.003542105351360259;0.043541669845581055;0.00014207282908725767;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-137525.86247158906;-126408.00106421579;-105673.78837152736;-297028.09583858517;-86200.27824407943;-150567.20519799937;75316.7397217455;248;-49129.08773530883;-49655.782465469856;-53707.73276236295;-41016.64110141757;-51391.39187607119;-48980.12718812608;4290.926748675771
0.0665867805480957;0.001307636681314733;0.012058639526367187;5.6843629430013994e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-128779.98222538411;-133198.48375310068;-91543.0005281195;-273886.8282631422;-77180.33878859263;-140917.7267116678;69839.83351273248;26;-36796.95636296855;-34056.10716393471;-35757.19281794329;-27890.695398045355;-35476.997961600144;-33995.589940898404;3175.4958026914574
0.1180041790008545;0.0017678230385116992;0.02247629165649414;0.00018796891745163143;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-123480.46596927743;-123435.12311569497;-93174.89166377862;-281878.10330455983;-78443.1525626748;-140082.34732319711;73018.47530563282;16;-33733.96748962194;-31488.298721796575;-37469.912909997984;-26774.923982075223;-34660.40646366335;-32825.50191343101;3582.1877001560506
0.17851662635803223;0.0024896556432523437;0.0266695499420166;0.005232271329053811;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-127341.91432284992;-123829.92394981191;-98069.63980861148;-279084.0142781353;-80932.64099285437;-141851.6266704526;70705.05911096382;49;-33999.607716055405;-30505.441733683314;-37593.654641295696;-27592.682372999276;-34966.44536485365;-32931.56636577747;3504.462154862185
0.291963529586792;0.002326476617404762;0.04300074577331543;0.00013307075360022142;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-132207.409901249;-121195.65346579943;-99103.74220680165;-289626.7107083143;-78089.01006337142;-144044.50526910715;75134.76549304844;109;-33700.531289506114;-31374.998263063408;-36311.35343195151;-26664.232238281365;-35316.25669192605;-32673.474382945693;3437.1598619873052
0.06568346023559571;0.002984034190633784;0.011996698379516602;6.850913791737058e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-139012.09968620382;-122115.21118206486;-88626.55328635743;-278530.127070408;-81488.11735067984;-141954.4217151428;71491.552426059;56;-41140.965078478046;-41255.37409898787;-40065.64597185116;-31392.941265167974;-39179.65162093609;-38606.91560708422;3686.0028684549297
0.12317461967468261;0.0016721827512799332;0.022650671005249024;0.0002704596401668033;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-129601.65735460333;-116689.25982133932;-94320.51598407344;-293333.1648235957;-81971.50657624462;-143183.22091197126;76897.1162065108;88;-36613.02347294446;-35141.95262015782;-39754.818132905195;-30209.49375427055;-38074.00040759638;-35958.65767757488;3256.795868028968
0.177115535736084;0.0034080925990216788;0.022396039962768555;6.548233008448316e-05;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-131723.73230970668;-117163.00972634669;-98014.17403631276;-288199.4198483782;-84705.8410363296;-143961.23539141478;73884.8962146634;105;-37033.74158459664;-34086.647212187905;-40491.49150852969;-31009.58510758649;-39535.70735474525;-36431.434553529194;3503.65023803674
0.2956229209899902;0.001296366410286625;0.04330687522888184;0.00031685516651526973;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-132256.91492639142;-118381.90994860082;-99834.0216658402;-286501.1558111067;-83342.31282095287;-144063.2630345784;73117.35038620562;110;-38019.68057538807;-35059.22438393025;-39206.19307972098;-29271.43848473837;-38746.36314507662;-36060.57993377086;3688.944114465781
0.0671299934387207;0.000737662330765013;0.011963987350463867;5.279980624644801e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-141834.28309027047;-138542.23275534474;-107420.93498923299;-296470.11302569316;-73930.73377089073;-151639.6595262864;76468.97540526796;274;-63502.406779077435;-62936.56986534385;-59759.68161229638;-50943.33870679412;-61098.73682665067;-59648.1467580325;4551.030248686958
0.12243099212646484;0.0021642710518126372;0.02272043228149414;0.00026131670821538563;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-141440.02526586605;-130224.49177495774;-107464.88122717771;-301211.93776954844;-80071.94628999992;-152082.65646550996;77468.54297319606;280;-58703.7653574611;-56470.75507619702;-60635.35704921983;-48097.66021205946;-59962.42852890081;-56773.993244767655;4564.4491163712055
0.17588891983032226;0.0026686802928386293;0.02448716163635254;0.004007865974100459;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-140995.8185694451;-127199.46124641011;-105295.07039968779;-302204.4496248787;-81426.71535412401;-151424.30303890913;78048.46857980048;268;-57411.06292638866;-54761.182525662756;-61140.7128994521;-49509.22493098991;-60316.55901036437;-56627.74845857156;4212.960917971846
0.29064269065856935;0.001391075836170396;0.04352040290832519;0.00043237156140926063;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-139486.6200091302;-124791.25577753776;-107422.11688372029;-298096.1439813816;-80439.34597457825;-150047.09652526962;76589.85498739973;240;-58173.55814006415;-55128.70403875304;-60244.20713453786;-47789.38121535787;-60085.55039180133;-56284.28018410285;4630.306956487548
0.06292223930358887;0.004184893764456324;0.011934852600097657;0.00010901196191240149;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-146326.78919410304;-139122.10539628542;-118261.88554573152;-295550.71851244895;-72980.98258351102;-154448.496246416;75042.81989206698;318;-76283.73214744324;-70988.84256985119;-74905.45669351115;-58066.55983654712;-75816.07004794227;-71212.132259059;6832.480465697637
0.12424917221069336;0.005281122014762575;0.02253689765930176;0.00010874089218801642;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-138882.92824181553;-133371.0254614336;-118058.9673203107;-293225.9007345494;-73180.18729011448;-151343.80180964473;74600.60977875818;262;-71070.96940910514;-66025.91499807466;-71598.93626575418;-54424.06657237293;-72972.21311524174;-67218.42007210971;6815.493272358002
0.1760714054107666;0.0018196695308717809;0.022448348999023437;0.0002290442208590682;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-142086.98356889377;-129632.70651128478;-116192.00622184642;-296251.2717232971;-77080.4943222432;-152248.69246951304;75235.40206080639;283;-69051.44649559555;-64236.79975906241;-70277.72519573249;-54918.35756397057;-73957.470716275;-66488.3599461272;6567.355567514294
0.29245758056640625;0.003504385854331713;0.04326848983764649;0.000320747639783966;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-143978.53761655797;-125203.96639343616;-119067.52240865093;-297170.12600797514;-76973.26238323648;-152478.68296197132;75589.8809521664;289;-71271.37278226284;-65127.040564590796;-68806.00252136985;-52689.27343850679;-73667.91238166955;-66312.32033767996;7374.383787904518
0.06587719917297363;0.0008807481911421625;0.012329912185668946;0.00020045746399003037;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-146326.78919410295;-139122.10539628536;-118261.88554573152;-295550.718512449;-72980.98258351105;-154448.49624641595;75042.81989206701;313;-76283.73214744322;-70988.84256985119;-74905.45669351115;-58066.55983654716;-75816.07004794225;-71212.132259059;6832.4804656976185
0.11619758605957031;0.003930549371054742;0.02317948341369629;0.00020956911188861694;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-138882.9282418155;-133371.02546143357;-118058.96732031058;-293225.9007345494;-73180.18729011448;-151343.80180964473;74600.6097787582;262;-71070.96940910516;-66025.91499807466;-71598.93626575421;-54424.066572372925;-72972.21311524174;-67218.42007210974;6815.493272358012
0.1687788486480713;0.004726783966725616;0.02360544204711914;0.00039314989756668344;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-142086.98356889377;-129632.70651128478;-116192.00622184643;-296251.2717232972;-77080.49432224325;-152248.6924695131;75235.40206080642;287;-69051.44649559552;-64236.79975906241;-70277.72519573249;-54918.35756397055;-73957.470716275;-66488.3599461272;6567.355567514297
0.2921156406402588;0.009059117530593925;0.04203786849975586;0.0035889619689108507;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-143978.53761655794;-125203.96639343616;-119067.52240865094;-297170.12600797514;-76973.26238323649;-152478.68296197135;75589.88095216638;291;-71271.37278226286;-65127.04056459082;-68806.00252136987;-52689.27343850677;-73667.91238166956;-66312.32033767998;7374.38378790453
0.06616754531860351;0.001204805863351428;0.012363338470458984;0.00013661934640139703;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-153615.59019491;-145975.42319792547;-122419.36441257408;-310638.55194911803;-81902.3878809598;-162910.26352709747;77972.57953566617;322;-85405.07010706315;-79177.28740467413;-80801.50926566217;-60887.73115673516;-82660.2890041511;-77786.37738765714;8699.303288806283
0.12079844474792481;0.0015613332298167867;0.02247166633605957;0.0001482051771448442;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-142060.6107442342;-133601.42132718005;-118208.88015806637;-295162.6670683481;-78992.0642444635;-153605.12870845845;74016.16670793366;307;-79914.85808045707;-74304.1433982432;-79619.91904285936;-59471.97675761243;-82297.17171950912;-75121.61379973622;8249.581439837031
0.17890357971191406;0.006976728972384505;0.024581718444824218;0.003952403326725069;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-144683.34922122562;-130147.77369533713;-121082.25019696516;-291908.820261664;-79169.40719916858;-153398.3201148721;72602.97124083096;304;-78628.24713612776;-73170.11539656609;-79723.52456521305;-60999.68704454885;-82488.2199962247;-75001.95882773609;7627.66703046583
0.30431256294250486;0.008539526098188041;0.04397239685058594;0.0007607121231102467;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-144888.67061434517;-125652.72194097782;-123928.0905645989;-297974.7809788885;-77942.93552002664;-154077.4399237674;75238.6720565178;310;-79436.81079726148;-74209.15856350058;-77224.23625262697;-59319.951612352175;-81298.47678758253;-74297.72680266474;7852.728649330707
0.16104769706726074;0.03647439483872831;0.01273641586303711;0.0003593010418039542;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-110106.84131702833;-111700.12979573119;-63817.04271860064;-315101.20913232374;-139493.49651146884;-148043.74389503052;86989.08836848996;209;-24908.118593076062;-22849.541154203052;-22010.841549168497;-14650.445205237998;-19182.012147481135;-20720.19172983335;3548.139135927055
0.23186945915222168;0.032386009373673315;0.022954463958740234;0.000369063489407656;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-112369.45490121034;-105775.03817559076;-67688.55774186437;-306242.5240604724;-130477.68209462365;-144510.6513947523;83413.74129009331;131;-22561.69970006709;-20547.34758854809;-23252.642889498245;-13699.128516022967;-19498.785034365486;-19911.920745700376;3386.886140005234
0.34595479965209963;0.0818027829433508;0.045345211029052736;0.04420319101520645;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-109352.33925547657;-105121.43958031577;-66530.77007593583;-305796.225491232;-125846.6979401012;-142529.49446861228;83916.90350185767;73;-22433.784910463615;-19657.417787415077;-23534.095080359828;-14829.040050515765;-20018.584717690224;-20094.5845092889;3007.488674749018
0.45524024963378906;0.02067631969637322;0.043589544296264646;0.00026466568871586903;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-106921.60991288912;-102197.00077593367;-70214.15444845113;-308699.9492753703;-126111.07588409855;-142828.75805934856;84859.73912080169;77;-22267.78590191377;-20031.706174432227;-23261.70623546931;-13966.72415970721;-20085.595935647987;-19922.7036814341;3229.8748015939036
0.12456169128417968;0.016612335173033593;0.012421131134033203;0.0001407908039961869;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-110231.59597662097;-103644.48121076438;-68261.6177401176;-317497.4456347386;-142529.82218890567;-148432.99255022945;87761.54454452354;218;-29197.48319644012;-26782.365612614303;-29437.632481487715;-18860.60349986844;-22899.881801461004;-25435.59331837432;4040.8477462231244
