mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20669989585876464;0.002341579479014679;0.02478628158569336;0.0041219780966977124;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-159008.17986300116;-141047.35684143013;-115659.33528077471;-213681.89173895016;-267760.903685708;-179431.53348197285;54648.9091092414;107;-36176.40277594806;-33445.951504576886;-36442.56746687048;-30931.28960804678;-31001.485197521197;-33599.53931059268;2392.323777426976
0.3408215999603271;0.005608446483417911;0.04362502098083496;0.00041496904304952147;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-158940.9597372431;-140312.4225786712;-114158.98499475607;-213238.0040666955;-267468.1888725987;-178823.7120499929;54958.451483946934;90;-35582.17418518653;-34612.50496511956;-37217.13414039584;-30872.241844296932;-31738.43653551606;-34004.49833410299;2371.7431889340137
0.06885123252868652;0.0018132698784509437;0.012222814559936523;0.0001228676586357568;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-163372.30308991336;-149141.93050132357;-114335.82040690283;-226833.7039561584;-273380.63609070884;-185412.87880900138;57109.24264478941;178;-59277.27501331262;-60895.44652250441;-49521.46954033533;-49210.75734426041;-49054.9083043543;-53591.97134495342;5329.3975187857795
0.13503046035766603;0.0032593129221710226;0.02252163887023926;0.00016747309822586292;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-150736.38074271052;-151553.866594914;-115970.47715834917;-216891.60179656025;-280174.33929010824;-183065.33311652843;58505.0919370516;147;-58056.795236826074;-55666.454225428155;-48971.15736453029;-43815.893638669106;-47530.63903102289;-50808.1878992953;5275.495177253035
0.1995457649230957;0.005785761277527352;0.022713232040405273;0.0003494844377818489;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-147418.00546302597;-153504.5675360305;-116643.18185127298;-214828.57835470623;-283408.03850985615;-183160.47434297838;59386.85043626025;150;-55488.245334827734;-53479.79039032801;-49879.77990652307;-41639.97691831088;-47673.18647487094;-49632.19580497213;4834.705334649692
0.3301990509033203;0.002550419256035567;0.04369478225708008;0.0008743319783886635;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-153582.77033127946;-151949.6183290819;-111240.8655269847;-215961.82764538226;-285872.4571168656;-183721.50778991877;61066.34855816893;166;-54640.215151614364;-54557.16963787629;-51338.52291743419;-41525.9848983794;-47795.468129026245;-49971.4721468661;4914.3841706313615
0.06933135986328125;0.002687738455496404;0.012140941619873048;0.00014162275524673014;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-163329.2373006306;-161695.59805384438;-112220.95596563745;-247293.23705147638;-272064.97143034893;-191320.79996038755;59279.84552682096;208;-62942.56105610468;-63331.31731583313;-59273.428937148274;-70133.25036901838;-51644.67289786607;-61465.04611519411;6034.015239683858
0.133682918548584;0.0025247123065029915;0.02248997688293457;6.877198688764301e-05;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-150425.22372403624;-158606.54428381615;-112836.25886553933;-236841.88130058942;-275726.457027962;-186887.27304038862;60001.16141823041;187;-62456.37386139433;-57816.1565934325;-61032.15280902288;-64711.94351623565;-50743.902592900486;-59352.10587459717;4850.715429991241
0.19683704376220704;0.0021712663504012708;0.026616477966308595;0.00498284279926074;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-148859.31639352138;-163068.01891431696;-112154.32130751113;-233320.44129369574;-277023.5159244201;-186885.12276669306;59798.12338315919;185;-60686.81199131101;-55654.83946738456;-61889.74557073409;-62546.272971389924;-51277.744030691814;-58411.08280630228;4309.552995022536
0.3293717384338379;0.005152833547021085;0.043434667587280276;0.0004319563936103939;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-153452.96094201892;-163076.96165265617;-108025.83922168078;-227158.9759619185;-283335.8858331761;-187010.1247222901;61364.451274314655;193;-59145.94531677639;-57118.56181411296;-63306.61237069655;-62401.336120543594;-51473.1301581514;-58689.11715605618;4239.047914378675
0.06925292015075683;0.0024405820552455366;0.012156105041503907;0.0001651251759758631;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-163329.2373006306;-161695.59805384435;-112220.95596563745;-247293.23705147638;-272064.97143034893;-191320.79996038755;59279.845526820965;208;-62942.56105610464;-63331.31731583315;-59273.42893714825;-70133.25036901834;-51644.672897866025;-61465.046115194076;6034.015239683861
0.1343852996826172;0.004261869254672932;0.022397184371948244;8.026482479764476e-05;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-150425.22372403624;-158606.54428381613;-112836.25886553933;-236841.88130058942;-275726.45702796214;-186887.27304038865;60001.16141823045;190;-62456.37386139435;-57816.15659343248;-61032.152809022875;-64711.94351623565;-50743.902592900486;-59352.10587459717;4850.715429991244
0.19611659049987792;0.002036931876405464;0.024585485458374023;0.004165876991697999;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-148859.31639352135;-163068.01891431696;-112154.32130751116;-233320.44129369574;-277023.51592442003;-186885.12276669304;59798.123383159174;181;-60686.81199131101;-55654.839467384554;-61889.74557073409;-62546.27297138992;-51277.744030691836;-58411.08280630228;4309.552995022529
0.3260911464691162;0.0059047743241987085;0.04360208511352539;0.00038179686347466666;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-153452.96094201895;-163076.96165265617;-108025.83922168074;-227158.9759619185;-283335.8858331761;-187010.1247222901;61364.451274314655;193;-59145.94531677637;-57118.56181411296;-63306.61237069659;-62401.336120543594;-51473.13015815142;-58689.117156056185;4239.047914378676
0.07056841850280762;0.0024600138269334415;0.012190723419189453;8.392613037845227e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-167693.20665889955;-166715.91370209583;-113233.15316466251;-245794.17365597654;-282272.21659674;-195141.7327556749;60708.90407165335;216;-71013.78869797615;-72930.65533151888;-68235.24983399332;-77305.74470004202;-58433.32472544447;-69583.75265779498;6309.142962787693
0.1290890693664551;0.003357493530656918;0.022516345977783202;0.00021204496459913754;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-157245.20127797476;-167129.1677703001;-112073.37482479891;-232344.12174546195;-283923.14571876155;-190543.00226745947;60467.542381323285;206;-70483.68874950032;-66159.58498161948;-66671.83430281645;-71541.60270264187;-57216.819157702244;-66414.70597885609;5051.217961583805
0.19588861465454102;0.0023902351909843673;0.024436330795288085;0.0041037501809181405;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-155560.61477217101;-169083.13694754467;-113864.58939509476;-224401.87162686733;-285344.1053513316;-189650.86361860187;59487.08242705585;202;-69326.53629860088;-63350.656394516394;-67694.42860570241;-69932.74077133735;-57691.74147008725;-65599.22070804887;4574.853946428708
0.32102484703063966;0.0027866960560893254;0.04324913024902344;0.00010892342681853505;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-157693.15821509765;-166989.02013680933;-110463.78299656845;-223478.32132868248;-289007.04584634653;-189526.2657047009;61353.59490835106;199;-68387.22154761468;-64826.72429959839;-68455.88693266464;-69233.65282260632;-58494.2640711314;-65879.5499347231;3995.6682678249053
0.06699457168579101;0.0015138458645978178;0.011989021301269531;8.653216344235484e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-199349.13385645198;-140207.40824688497;-166544.32953862884;-248736.93893302782;-238314.4035139459;-198630.4428177879;41300.75989646139;239;-29526.48072074149;-31138.245091948473;-24551.327568350007;-28764.400717836343;-23727.735884323996;-27541.637996640064;2893.376494328303
0.12421941757202148;0.0026641016166634034;0.02266697883605957;0.0001592859806409013;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-186016.86327367224;-148444.8655298483;-166407.3369550477;-235653.0030096437;-247372.51011003338;-196778.91577564907;38588.44758013302;223;-30558.57659072059;-27753.492147290966;-25101.882256308916;-25142.431786205947;-24066.643848802218;-26524.605325865727;2356.2345483699364
0.18727822303771974;0.0017407120646375045;0.026722526550292967;0.005159833306712579;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-182567.32216583367;-147995.53281794526;-161982.92812945132;-235281.52919766016;-250365.88420253078;-195638.63930268423;40348.63535570277;219;-29043.619651053752;-27912.88445982081;-25213.262025576234;-24560.830034454808;-24563.682815005704;-26258.855797182263;1862.304475872186
0.3061804294586182;0.002756841407240799;0.04339256286621094;0.00028676764687483414;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-188973.33189281015;-143948.37444651875;-161944.6180721545;-236054.73628394716;-243345.1302741589;-194853.23819391787;39390.05654211234;214;-29308.359486764894;-28761.992794676513;-25825.19597928095;-24318.450297881962;-24728.51672277834;-26588.50305627653;2064.8003790141697
0.0670346736907959;0.0036200824012885785;0.012107467651367188;8.997471155979832e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-172124.21428223077;-157425.57276995806;-153315.89689966827;-245187.1974689016;-265449.6817737376;-198700.51263889926;47087.46561028795;242;-44088.5903782986;-43072.99283845955;-37162.05864987758;-40272.04035390038;-36970.193567287664;-40313.17515756476;2931.79490929195
0.12650156021118164;0.0016697642489487744;0.02250385284423828;0.0001322199021372022;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-166378.43367333853;-150352.44650974788;-166501.3206601334;-239356.7420017075;-259809.07718153903;-196479.60400529328;44230.22433096914;221;-41615.81603826034;-40455.81303993126;-38291.151197767125;-36413.30307045985;-35068.25729860135;-38368.86812900398;2434.022031947954
0.1844346046447754;0.0026639701121231184;0.026973724365234375;0.004813581532442619;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-170548.00581776607;-152206.5869330508;-163924.17078539144;-240357.30414018876;-261340.7940014531;-197675.37233557002;44311.35584637692;228;-40593.04557165916;-41480.64566952571;-37731.88833573363;-34978.73669586345;-34833.10030183351;-37923.48331492308;2758.2122874680344
0.30501751899719237;0.003496492217407208;0.04350028038024902;0.00030021705348707114;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-181456.9538295868;-150514.6275450182;-165210.5474157239;-239644.42095664126;-261715.2676418501;-199708.36347776404;43319.699383045125;253;-41363.55917671261;-42243.42163062949;-38201.33538399086;-34420.305431930065;-35379.779569384424;-38321.680238529494;3115.222972237183
0.06584258079528808;0.0037507521487684836;0.012043333053588868;7.9933696407183e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-197697.3288935018;-185124.73935257088;-173543.6890869139;-261996.788773424;-276066.4735185699;-218885.8039249961;41887.59798074937;304;-74904.34479054259;-76775.48227856866;-57573.04912004306;-62025.475605548934;-65722.16684073626;-67400.10372708789;7382.201010691364
0.12153024673461914;0.0021515789133779535;0.022512102127075197;0.00019646377227424587;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-194439.5777958044;-180083.68882389244;-172996.94951756942;-252237.18536857373;-279385.5636866002;-215828.59303848803;42272.47792710709;289;-74168.39789795455;-71339.48524095419;-61202.47442123115;-58220.29405684195;-62581.87120007489;-65502.50456341135;6151.731448045677
0.18019790649414064;0.0025903609081279677;0.028533792495727538;0.004887599178838171;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-191935.11876322993;-172849.23097226387;-167668.56461033243;-255026.73960975607;-277731.54699386086;-213042.2401898886;44871.29061393687;272;-71412.02705103568;-71163.7334633609;-62332.8382357031;-58296.85101131372;-63736.91055735911;-65388.472063754496;5137.947091408084
0.29863815307617186;0.0026379401243322403;0.043352365493774414;0.00014254807387116216;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-193067.20307948728;-168495.41594821293;-167876.3889095471;-252491.51832428016;-270934.1775386522;-210572.9407600359;43129.13292985376;266;-72860.16571794613;-72939.52140919068;-62155.40474551346;-56193.54963195711;-63758.56985870912;-65581.4422726633;6485.5881580737005
0.06822643280029297;0.0032943291323621303;0.012061834335327148;0.00010430653434625367;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-174652.77540630018;-152639.55420263202;-152523.90523887737;-257242.4381821039;-264271.1654887844;-200265.96770373956;50093.1111885008;257;-46048.59683051776;-46878.01457425982;-39961.4025224621;-42986.37080647783;-37166.29907333971;-42608.13676141145;3655.967247434304
0.1265742301940918;0.003356801327760223;0.022664356231689452;0.00017009767295771014;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-178252.60605677712;-147331.98272036173;-160231.6641188431;-252922.2202383682;-256517.34760487257;-199051.16414784454;46516.363258799975;243;-43180.0422323369;-41169.09316006144;-39836.54877830466;-38784.017726778715;-36034.76298348799;-39800.89297619394;2387.871988590817
0.18430237770080565;0.0036462421669109218;0.02658224105834961;0.005002817401123373;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-178137.30075401;-147235.03129209785;-154138.3058891439;-247971.05972172276;-261150.43267529644;-197726.4260664542;47707.791445064395;230;-42394.04172781417;-42237.648918169994;-39141.35487602948;-37227.05782940573;-36515.196851342436;-39503.060040552366;2452.512775677052
0.30637130737304685;0.0019559123954418487;0.04375886917114258;0.0002052760982495526;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-186160.64872602723;-148499.36140387747;-153472.5552454545;-245671.85007874973;-256209.92648201203;-198002.8683872242;45241.96632821205;233;-43498.10659284501;-43364.068330082664;-39752.22530543212;-37318.66278993417;-36968.624366965225;-40180.33747705184;2822.456277717428
0.06693472862243652;0.001895921268619604;0.012358713150024413;8.113554844280379e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-169167.02120260667;-152257.44479252907;-155816.38473406018;-254266.17844766137;-260121.58961830463;-198325.72375903238;48430.61774150196;235;-51244.279227701576;-53622.87524678149;-43795.49559987725;-48419.50017046293;-41575.502351063034;-47731.53051917726;4492.431460186441
0.12724657058715821;0.0033347306342561447;0.022961902618408202;0.0002453664926944995;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-170827.3890379335;-147278.37869378243;-159266.94393503168;-247609.16289681874;-271713.16339528316;-199339.00759176989;50392.49563371091;246;-48104.58887585712;-46680.552387595126;-44739.87221523367;-45192.44923487948;-41785.806991821286;-45300.65394107734;2118.797032297281
0.186991548538208;0.003975906754474242;0.029057073593139648;0.0047812595445235724;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-173698.41688394107;-150807.50693726708;-158780.29896627457;-249415.4332575666;-270970.30901166506;-200734.3930113429;49571.58771154377;260;-47729.87256050362;-48368.495765289095;-44452.93173145666;-43442.77798548938;-41766.51292750198;-45152.11819404815;2524.3981830723205
0.31877918243408204;0.039761177087137944;0.04334006309509277;0.0004012569981648366;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-181372.58939749218;-148018.6580123892;-158748.33622329665;-247623.68467128574;-262383.7351198828;-199629.4006848693;46711.45284584804;249;-47811.7674070754;-49141.80110675715;-45402.80755219003;-42503.37814769362;-41548.967278651864;-45281.74429847361;2931.5065939596625
0.06444854736328125;0.0030417469022852458;0.012094545364379882;9.75095729573471e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-198099.23589778828;-184768.80697047184;-172116.49044045983;-270440.33152371197;-281910.07871065405;-221466.98870861722;45563.22097724978;320;-80237.43340526731;-86458.17933148662;-63042.42596678068;-69910.94771458766;-70979.21109759019;-74125.63950314249;8245.566374678165
0.1247208595275879;0.002579601419445569;0.02266249656677246;0.00034167708592574956;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-197346.92619573086;-179354.25884094852;-172480.2775306757;-260311.41339958803;-284780.03325200954;-218854.5818437905;45250.99975769144;302;-79876.66055073649;-78930.88707278286;-67255.41986836138;-65672.42349824459;-70353.06716353452;-72417.69163073196;5907.08554761508
0.18047399520874025;0.0027010552991717845;0.026580667495727538;0.005001841439576887;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-194225.67777436363;-172257.315762689;-164871.28498533115;-258158.73436012355;-282722.32178683195;-214447.06693386784;47368.46658623381;275;-78183.14462153598;-77964.16397222212;-68996.08921189001;-65636.62069960953;-70338.57280435205;-72223.71826192192;5016.546550462675
0.30175247192382815;0.0014007689451076548;0.04359040260314941;0.00032335872933880917;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-195333.7533300344;-167166.70127269597;-162551.87080623314;-254738.95301910333;-274990.8277210063;-210956.4212298146;45873.57220120968;269;-79135.49003854435;-79238.18070584626;-70100.2345015177;-64568.08435017039;-70293.7070259395;-72667.13932440363;5706.7507132965975
0.06834917068481446;0.0013504388755228517;0.01208186149597168;7.85235128355648e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-187374.82932044455;-190641.65488733104;-156573.89678654083;-295078.26037160377;-265398.19694235566;-219013.36766165518;52234.20145394581;309;-88902.1477256891;-90062.2199553881;-82350.00856660264;-91045.81761035275;-73611.67301267583;-85194.37337414168;6541.1356728308365
0.12548956871032715;0.0015649443828180461;0.02239508628845215;7.470600316019674e-05;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-190729.66545902175;-188419.86901875885;-157296.7727920949;-282200.8751457999;-271826.92406917736;-218094.82129697053;49643.89641666451;292;-86363.34330032718;-83536.65608976808;-83995.177890827;-87264.18686395745;-74738.67844150511;-83179.60851727697;4446.614090634343
0.18027305603027344;0.0031659760562026363;0.02460789680480957;0.004134203658855794;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-192310.90688959198;-183965.76264822544;-155986.25098655387;-274836.0410853716;-271016.3779694203;-215623.06791583262;48325.535180162435;284;-85982.96827643021;-82849.40848530151;-84783.70002701192;-85060.60438784634;-76104.68608983362;-82956.27345328472;3574.4719228819777
0.29954919815063474;0.004866686786945161;0.04349937438964844;0.00018333453016871603;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-196783.17298227444;-183296.94510875116;-154416.47545838548;-270715.62721322547;-268447.30557649717;-214731.90526782675;46835.427055038504;277;-85920.72438912177;-84225.17270474533;-86097.39796570106;-84934.94518112259;-77171.3957589198;-83669.92719992211;3319.5837467581105
0.0633613109588623;0.0028694355607552444;0.011987018585205077;6.949570731373781e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-187374.82932044455;-190641.6548873311;-156573.89678654083;-295078.2603716036;-265398.19694235566;-219013.36766165518;52234.20145394575;309;-88902.14772568911;-90062.21995538811;-82350.00856660263;-91045.81761035274;-73611.67301267582;-85194.37337414168;6541.135672830845
0.1217696189880371;0.002231071796309463;0.022702741622924804;8.871162867713816e-05;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-190729.6654590218;-188419.86901875888;-157296.77279209497;-282200.8751457999;-271826.92406917736;-218094.8212969706;49643.896416664495;293;-86363.34330032718;-83536.65608976803;-83995.177890827;-87264.18686395742;-74738.67844150511;-83179.60851727695;4446.614090634336
0.1818387031555176;0.004660558952545261;0.02471785545349121;0.0041382290876461544;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-192310.90688959206;-183965.76264822538;-155986.2509865539;-274836.0410853715;-271016.3779694203;-215623.06791583262;48325.53518016241;284;-85982.96827643021;-82849.40848530155;-84783.70002701195;-85060.60438784637;-76104.68608983365;-82956.27345328472;3574.4719228819727
0.2973950386047363;0.0030703486424589576;0.04339189529418945;0.00024046370742378498;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-196783.17298227438;-183296.94510875116;-154416.47545838548;-270715.62721322547;-268447.3055764973;-214731.90526782675;46835.42705503853;277;-85920.72438912174;-84225.17270474536;-86097.39796570106;-84934.94518112262;-77171.39575891981;-83669.92719992212;3319.583746758104
0.06805529594421386;0.000998401962955783;0.012067890167236328;9.599012691981432e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-202263.66444604553;-189768.9989174124;-154319.6307071545;-288854.752456558;-278008.088381724;-222643.02698177885;52179.28560493364;322;-99743.72447855673;-100314.5154878109;-86512.68636061017;-97502.72493598227;-87795.15038443939;-94373.76032947989;5983.211496769584
0.12227721214294433;0.0013340754439024629;0.022513675689697265;0.00024488726083315233;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-195696.57573657573;-189317.0911740826;-161283.7371857299;-276529.7604204249;-281523.4603932389;-220870.1249820104;48901.249980648725;316;-98780.0467534966;-95060.1563993472;-92123.47673888927;-94373.5079153242;-87064.68209581131;-93480.37398057371;3856.9989551677577
0.17870278358459474;0.0021013500425712873;0.02464570999145508;0.004152781804287276;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-193736.14267946035;-190130.14176748498;-158988.01814394462;-276838.08487351594;-280212.7983275322;-219981.03715838757;49316.5443614252;313;-98649.34407571565;-94371.39445479789;-93234.08756155986;-93720.40130101396;-87282.0198204053;-93451.44944269853;3634.4422019101444
0.2990860939025879;0.0030530821452459085;0.043349266052246094;0.0003024379662673034;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-198385.87129123672;-187202.88757359484;-156961.75293873853;-274860.35419249785;-274402.25900553033;-218362.62500031962;47900.94153247745;299;-97765.87176873759;-96136.09641268243;-94254.88919898149;-93816.81585385586;-87398.12119866755;-93874.35888658497;3531.2631807495595
0.3588296890258789;0.07453388682438494;0.012468242645263672;0.0004915937783479418;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-159419.94396082786;-140777.28666194653;-101423.22001868591;-197056.85650312345;-262940.59194139176;-172323.5798171951;54793.633410548995;21;-24417.272916114383;-20302.41496563826;-22007.401910429995;-24355.33781457361;-19063.698674478404;-22029.22525624693;2139.638717407865
0.6112932205200196;0.18760346096667205;0.022992992401123048;0.000607893782256547;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-149216.94911524543;-138373.62597124744;-104101.25140005212;-202175.44228596435;-278228.5799571688;-174419.16974593562;60705.596290539346;46;-21788.928888320457;-17804.81047950593;-23607.78625745586;-22816.93674407818;-20152.77633501851;-21234.24774087579;2067.6982892693195
0.6261661052703857;0.09538605743709613;0.027558231353759767;0.0051387868283406715;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-140270.0552866326;-141991.45938266412;-102540.13525096129;-192803.46300397645;-274970.718337727;-170515.1662523923;59593.12706026687;1;-21877.012418482773;-17879.310938278475;-23131.33603481357;-21344.857622112686;-19992.593593259357;-20845.02212138937;1792.4367787453066
1.0280158519744873;0.2465256397564027;0.04363160133361817;0.00040288607255631006;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-143641.15793491944;-144636.74023069048;-101982.98465518761;-196714.06863757333;-273935.6744650579;-172182.12518468575;59087.82516834589;19;-22144.23896784853;-18348.412391254744;-24474.430657213506;-21009.68116165975;-20894.283713433302;-21374.20937828197;1986.1004213455667
0.2372434139251709;0.01654523457416313;0.01256251335144043;0.00024439948857080725;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-169530.89501541218;-141596.77773731577;-104467.63990951666;-205712.36090261725;-245403.79908282953;-173342.29452953828;49003.47801364793;30;-30363.059525849814;-24357.514214603416;-27670.011168029538;-27878.647069163053;-25120.411681002035;-27077.928731729568;2145.5220320767626
