mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06644082069396973;0.0009510389632209468;0.012084197998046876;9.221756959659029e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-75238.80114251497;-37578.13294084832;-38276.138331436894;-56656.35370659653;-82278.51238164768;-58005.587700608885;18409.2967320811;322;-20371.695388364915;-22772.29475214782;-26356.130485155376;-23266.916356757563;-22749.700159275686;-23103.34742834027;1913.318454511927
0.1220165729522705;0.0052576434876940225;0.022641801834106447;0.0003043447145794525;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-72246.78864574233;-36981.87633249612;-37029.01400339512;-57753.64328994268;-77414.48393348647;-56285.161241012545;17010.551320132476;307;-20385.6322854986;-23524.17771360536;-25803.773767836014;-22644.871342512328;-22165.470110639908;-22904.78504401844;1774.7143558141795
0.1770923137664795;0.007036723460057176;0.02276926040649414;0.00023549917014860787;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-74805.08147402736;-37709.801094884206;-36637.99097597206;-55774.0308930081;-78878.34589960497;-56761.05006749934;17796.761760461526;316;-20798.317125480724;-23221.41893648786;-25773.36935025116;-22557.472394607874;-22985.83399612165;-23067.282360589852;1597.5861889279508
0.29370436668395994;0.007724956803749184;0.041835975646972653;0.004455260593818915;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-77087.21226964514;-37313.1629056209;-36463.48815727652;-54875.89925575308;-78405.12617433959;-56828.97775252705;18304.977233955684;319;-21216.95263999614;-23153.76989591691;-25527.05240843205;-22206.396740194188;-23394.78983636151;-23099.792304180162;1436.994751060009
0.13812589645385742;0.026592599059542726;0.012415456771850585;0.00020823295802978791;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-48496.72765102303;-31648.488065276233;-28869.240961206397;-49883.680493225045;-57930.34116080721;-43365.69566630758;11210.5367114627;16;-7025.284682294777;-7067.356949895391;-7861.81220382785;-6217.851788500158;-7050.208787771354;-7044.502882457906;520.0520671838797
0.2252429485321045;0.005645572380402987;0.02303757667541504;0.0001536266612355584;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-47815.66779665724;-31498.11872897831;-29053.02668279943;-49502.38307341466;-58298.38835758181;-43233.51692788629;11189.736502759328;14;-6728.38135990818;-6513.883360841804;-7423.5311635459275;-6135.949909093961;-6347.9446964261915;-6629.938097963213;441.9263153115911
0.3277477741241455;0.005661235786216554;0.027001380920410156;0.005568793143635504;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-44710.513398992356;-30239.514029697955;-29515.67934829139;-49653.63295735232;-59446.625934291864;-42713.19313372518;11505.944611247507;1;-6289.629084802228;-6418.268058940156;-7127.640139894908;-6026.850732600728;-6681.713971018293;-6508.820397451263;374.53154120996834
0.5339088916778565;0.010389351162377785;0.0435089111328125;0.0003760849641898717;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-45150.123047236695;-31240.798827912917;-29575.039028851494;-50831.05294727534;-61062.911359023565;-43571.98504206;11908.73411396865;25;-6650.692315029185;-6455.782528065227;-6931.47326682732;-5952.723648169361;-6550.351434572449;-6508.204638532709;320.1695270912248
0.10317153930664062;0.008126206888615383;0.012432146072387695;0.00016566446987612942;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-50586.24602410118;-31800.11264634736;-29438.976003026317;-50555.39429074895;-61536.660580909396;-44783.47790902664;12261.140064772015;82;-7773.226517976516;-8294.404845952036;-9778.431969484196;-7728.848052981623;-8299.42587551037;-8374.86745238095;743.165108784936
0.1916534423828125;0.0049542459579400115;0.022956323623657227;9.486008637699339e-05;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-48980.70635315537;-30971.85220936113;-30021.10713187634;-48586.43063449166;-60809.62153556925;-43873.943572890756;11776.831385984677;37;-7841.4977641912965;-8004.316523215463;-9064.393021351116;-7651.528981637474;-7586.740967116078;-8029.695451502285;537.7508855834888
0.27886404991149905;0.008006316003051217;0.031421566009521486;0.004581328680417712;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-46343.77123280693;-29773.241131472536;-30196.784561951015;-49867.433252322655;-63335.12476825215;-43903.27098936106;12701.572565560497;42;-7359.429405452297;-7892.076206039948;-8724.97636499848;-7598.392063394372;-7959.3191577105645;-7906.838639519131;461.9778418818625
0.46597795486450194;0.02589538255095333;0.04385185241699219;0.0004250302928331962;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-46339.96008109146;-31043.32384681946;-29698.254309316442;-52869.50195030375;-63595.49205937296;-44709.30644938082;12946.247298890974;74;-7725.726196949785;-7945.530125564304;-8308.458255931071;-7475.699702432633;-7951.877693275782;-7881.4583948307145;275.7845461826471
0.09214229583740234;0.003829047956943639;0.012436342239379884;0.00015787453986162859;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56598.90139859912;-32076.05001692763;-30170.014915166837;-55474.78645465883;-62290.025113204196;-47321.95557971133;13440.239473691889;148;-13385.123480717231;-13870.955160860629;-15292.225124435417;-13445.73375004417;-14661.46631390762;-14131.100765993013;738.0221111526115
0.16886491775512696;0.0012219715829572216;0.02287778854370117;0.0002973312966831191;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-56477.988901303615;-33761.97833499577;-30106.396322930264;-56630.49855736013;-62189.055128778564;-47833.18344907367;13194.349254765075;178;-13014.628076199986;-14136.992412101377;-14898.164372121451;-13300.238450873889;-13648.602689261283;-13799.725200111596;664.6834294328532
0.242218017578125;0.011463408868235953;0.022754955291748046;0.00012407724342546717;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53274.11381650157;-31856.995396677597;-30632.203580626396;-57013.250361193954;-64557.72601490957;-47466.85783398182;13740.66225950955;163;-12546.865248947322;-13957.93970669966;-14639.391360890699;-13589.045254994684;-13969.300930619973;-13740.508500430467;686.3436499203673
0.40245623588562013;0.02413392387323224;0.033176612854003903;0.0005596006450784351;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-54477.96251914179;-33223.32291145367;-30684.29264755826;-58071.001983434304;-66004.99980041865;-48492.31597240134;14032.399146076103;212;-13015.46623578998;-13854.631601062325;-14626.354250645003;-13115.672891714044;-14474.784805138248;-13817.38195686992;666.8533045335508
0.11065630912780762;0.014586122490932453;0.012266063690185547;0.00023341515453900806;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-47623.84912848889;-31314.196966285126;-29604.740360136373;-53366.51888519679;-59282.40757079115;-44238.34258217966;11851.455627638896;56;-7854.519970228574;-8498.13956725373;-9354.648036868235;-7281.274774816501;-8114.792632158496;-8220.674996265107;691.4672514511316
0.19434700012207032;0.016899556247024272;0.023054790496826173;0.000593444914652531;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-46628.28697751213;-31463.117326916363;-30418.6828523061;-50405.6652482479;-56934.87889586544;-43170.126260169585;10520.776418725798;10;-7436.382997225409;-8140.862321745235;-8823.28323676901;-7206.582139150416;-7469.909593763136;-7815.404057730641;592.5252802432753
0.2853817939758301;0.019263247506042365;0.024929094314575195;0.004283970629464952;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45602.117120887866;-30429.481218049274;-30125.046222034765;-49969.52412472063;-58270.77829295046;-42879.389395728605;11065.727200244286;6;-6980.122282404541;-7774.291793547397;-8543.548500924695;-7130.892118944121;-7945.304867965648;-7674.83191275728;568.5434667185101
0.4792014598846436;0.08625290830379673;0.04370875358581543;0.00039422396053216213;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-46543.0802667623;-31559.44050507205;-29757.051512305996;-52527.95041680829;-61004.42204309484;-44278.3889488087;12046.453127043489;60;-7404.023886395132;-7910.688013284243;-8305.61009285604;-6980.161628780218;-7976.037956330044;-7715.304315529135;467.32173221059276
0.11608676910400391;0.017383733703256153;0.01230616569519043;0.00019165125289726055;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51811.905336509415;-31922.979256732524;-30051.89889976861;-49556.8130583817;-58256.046237028866;-44319.92855768422;11269.703399736569;61;-8163.158436286627;-8752.40142213523;-10297.70375331752;-8016.740852332789;-8235.999446739377;-8693.200782162308;839.7035770339404
0.23681235313415527;0.022886121267548576;0.02261838912963867;0.00030781102099143115;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48841.69890001313;-31923.79891395832;-29934.453560894803;-50382.90113038204;-57891.32309269157;-43794.83511958797;10960.07389121564;34;-8156.945259819296;-8358.491586733993;-9610.342472265917;-7975.343439915396;-7853.7985927128875;-8390.9842702895;633.0861252153911
0.326174259185791;0.045189482671097625;0.024625682830810548;0.004253797213634162;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-46822.76901133712;-30573.62325548477;-29726.940292216947;-51523.089195965156;-60850.856613101205;-43899.455673621036;12103.3346201522;40;-7776.18217861671;-8237.063866331977;-9119.791206745213;-7897.917429674645;-8280.440867655656;-8262.27910980484;470.1791817612767
0.4717406749725342;0.052174160164086276;0.04390683174133301;0.00046940099315608203;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-46729.57644171981;-31852.925443455224;-29814.707113220662;-54182.806684784344;-62019.744058847646;-44919.951948405534;12493.147818755286;86;-8224.605519198754;-8337.784632340641;-8822.982591583408;-7769.422942132216;-8260.017246197523;-8282.962586290509;335.3452146321536
0.11689920425415039;0.003695959560699136;0.012283706665039062;0.0001500368402433467;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-57078.36730618605;-32075.671057748586;-30437.521412946455;-54990.18199831293;-62665.750509678466;-47449.4984569745;13467.540844304674;160;-13474.426860800424;-13926.427587005106;-15493.305030893876;-13341.29471310748;-14901.323279668215;-14227.35549429502;836.5911361491119
0.2184196949005127;0.020931320223639575;0.022531557083129882;0.00013131106650395634;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-56880.31886120327;-33857.854288377515;-30427.22975001948;-56260.40943921025;-62442.90722107024;-47973.74391197615;13149.076688901396;185;-13104.172339483619;-14207.727735365315;-15010.64099835729;-13203.560038173771;-13800.689880997212;-13865.358198475442;700.0646112593683
0.3196385383605957;0.01983956190819882;0.022669029235839844;0.0002657348668642643;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53670.33219443438;-31964.381252862324;-30859.698846692667;-56653.54172940999;-64731.98591761839;-47575.987988203546;13689.615522023565;172;-12680.635538260218;-14030.635039990495;-14771.014564458144;-13549.951961013901;-14130.169461812677;-13832.481313107088;695.0250817166115
0.4367338180541992;0.06096243316259714;0.03317437171936035;0.0001901618336704612;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-54251.48408836533;-33235.31334513215;-30900.16551017941;-57655.15481807844;-66107.51982230655;-48429.92751681238;13925.957527082304;207;-13087.980452026999;-13915.285835546154;-14715.9387366559;-13105.364818667713;-14577.60435387818;-13880.434839354992;694.8444688251587
0.11738591194152832;0.0029359192487789405;0.012106561660766601;8.413664305283362e-05;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-56828.8168223986;-32414.628778569484;-29987.50380293279;-54500.7286955001;-62596.55038292636;-47265.645696465464;13400.926813327735;139;-12824.029380580723;-12884.387439947568;-14169.447649650354;-12000.895793883108;-13599.785498548632;-13095.709152522079;738.1179279465637
0.19161791801452638;0.02374629559178409;0.02268195152282715;0.00022137731900248123;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-53852.07241635011;-33524.85833699441;-30023.28532791655;-54642.211226549276;-60175.43922388927;-46443.573306339924;12224.456782538982;99;-12389.915844417474;-12631.60898931251;-13351.886664047679;-12117.790258300187;-12385.488529140195;-12575.33805704361;420.9437932013358
0.33272905349731446;0.004696969111518817;0.022679471969604494;0.00030572865740959216;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-51737.81850594149;-32222.774516167858;-31062.209483980216;-56092.52048134566;-62946.028399174014;-46812.27027732185;12896.51132589632;111;-12056.465614066983;-12364.781187534776;-13319.3678039126;-12097.043070836857;-12942.62229060391;-12556.055993391026;495.7716982165905
0.4234130859375;0.061380377696872;0.0397489070892334;0.005207071199513371;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-51771.17441197353;-32856.34903500821;-31317.550865554622;-55897.129211532265;-64271.968085341854;-47222.834321882096;13007.518539799787;136;-12570.255654093971;-12253.48623004976;-13032.286030263773;-11955.34246072598;-12923.017127525734;-12546.877500531842;403.3958697628933
0.11653428077697754;0.0033940365892655626;0.012142372131347657;0.00010186980577685347;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-56828.816822398585;-32414.628778569473;-29987.503802932795;-54500.72869550009;-62596.55038292639;-47265.645696465464;13400.926813327742;139;-12824.029380580732;-12884.387439947572;-14169.447649650352;-12000.895793883117;-13599.785498548632;-13095.70915252208;738.1179279465596
0.2241428852081299;0.0031424604132558927;0.022641706466674804;0.00023500180032058645;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-53852.0724163501;-33524.85833699441;-30023.285327916547;-54642.21122654929;-60175.43922388926;-46443.573306339924;12224.456782538984;99;-12389.91584441747;-12631.608989312512;-13351.886664047679;-12117.790258300189;-12385.488529140192;-12575.338057043607;420.9437932013361
0.3045008659362793;0.03562347841911681;0.022911643981933592;0.0006432158676280427;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-51737.818505941505;-32222.774516167858;-31062.209483980216;-56092.520481345644;-62946.028399174014;-46812.27027732185;12896.51132589632;111;-12056.46561406698;-12364.78118753478;-13319.367803912606;-12097.04307083686;-12942.622290603911;-12556.055993391026;495.7716982165922
0.40312871932983396;0.04280835641725187;0.03530664443969726;0.004146882023300486;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-51771.17441197353;-32856.34903500819;-31317.55086555462;-55897.129211532265;-64271.96808534184;-47222.83432188209;13007.518539799787;133;-12570.255654093966;-12253.486230049759;-13032.286030263776;-11955.342460725966;-12923.017127525736;-12546.877500531842;403.39586976289894
0.10182504653930664;0.016125620068002385;0.012309551239013672;0.00018078505968423177;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58434.526806295464;-33524.24199906608;-30633.456156970424;-54772.65363094347;-63111.122223800616;-48095.20016341521;13373.05725058089;190;-15060.790073038364;-14448.67516063724;-16042.239629241136;-14187.645018486217;-16571.58468883073;-15262.186914046737;914.3311344266663
0.21994514465332032;0.0018538196742564576;0.022836923599243164;0.00010961572584959098;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-57268.14491678507;-34680.51294695795;-31143.55115401116;-54529.54275218994;-61631.87815613065;-47850.72598521495;12456.313501280709;182;-14906.746602007033;-14882.914143535407;-15796.209498623035;-14168.440106204234;-15136.898399603773;-14978.241749994695;522.3448633395489
0.32380099296569825;0.0076205124746862914;0.024807119369506837;0.0044080494967137125;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-56071.56474656841;-32982.25851444733;-31482.079840334864;-55511.7779148015;-64457.87682440089;-48101.111568110595;13347.372793538287;192;-14259.454076531285;-14912.107477017116;-15729.643036970136;-14501.148659942352;-15585.254150618965;-14997.52148021597;579.6303454364462
0.408506965637207;0.0472161445657582;0.03751993179321289;0.005197254615713938;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-55473.03845283236;-33573.39152443342;-31480.355304595214;-56999.13041206086;-65869.42121860971;-48679.06738250631;13673.820950990063;215;-14485.059626320803;-14856.382631373965;-15723.032134405257;-14278.023970949807;-16019.329512149348;-15072.365575039836;684.4944357708166
