mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13207826614379883;0.0011025561292393204;0.02289614677429199;0.00018219957174474952;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17121.172124187666;-16202.005467141551;-16776.382223242574;-50190.9232230384;-16048.861841175367;-23267.868975757112;13467.090432433753;132;-4168.025207623332;-4815.766820957059;-4868.337407015201;-3266.6782607951395;-4612.219346969675;-4346.205408672082;593.464439712867
0.20259590148925782;0.009122335975407236;0.025134563446044922;0.0041061222359053745;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17055.482153386234;-15950.823442675899;-17330.952047947427;-50384.31303210468;-15699.720015291161;-23284.25813828108;13564.342681436887;133;-4074.6303685802322;-4823.4810827300835;-4804.899453383421;-3270.4040270871697;-4581.768346176047;-4311.036655591391;586.2763174956511
0.3237007141113281;0.022666761194910113;0.044277286529541014;0.00020560649853353398;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17173.708612880753;-15636.61517198898;-17394.50192022507;-49371.88372355791;-15446.878041235257;-23004.717493977594;13206.911125274137;122;-4195.2701068007445;-4816.9064830993;-4817.3712463816355;-3326.8529315767896;-4517.691105888689;-4334.818374749431;553.9271987625939
0.06673774719238282;0.0013823824247630615;0.012424612045288086;0.00016166141193855836;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17758.9015873752;-18373.753021511315;-18925.212012753378;-53606.013430738494;-16496.87141372443;-25032.150293220562;14309.757064875705;212;-8302.31097554221;-8125.542542212458;-8249.682986206893;-6276.515658412953;-8892.921004837546;-7969.394633442413;886.8502921806871
0.13208847045898436;0.003852305924701438;0.023081636428833006;0.0001667677272894922;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18210.136337124954;-16678.756208026207;-18760.82282104107;-50461.32452453434;-17238.515883790216;-24269.91115490336;13115.846997411134;156;-7960.342255456475;-8000.2043473283875;-8089.128312488436;-6089.035219314005;-8461.319684371801;-7720.005963791821;834.522088047714
0.20789341926574706;0.014077821889508131;0.022905683517456053;0.00020066271920113191;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18670.64980192596;-16159.487683256835;-18973.244969920815;-51872.83777668065;-16835.161274481445;-24502.276301253143;13726.707291473676;186;-7893.4097417230905;-7915.601819672319;-8089.76171741208;-6062.047699011941;-8474.740285341173;-7687.112252632121;838.8188659157504
0.3226322650909424;0.019412035848607106;0.05954070091247558;0.04642587258488941;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18635.154836083133;-16137.430989538458;-18876.869541524284;-51620.14693238657;-16481.555616792197;-24350.23158326493;13679.431512106523;171;-7952.255838648046;-7855.669398540818;-8291.866810460884;-6015.219516062814;-8328.986481247584;-7688.79960899203;856.9310730687046
0.06882400512695312;0.001595906319451026;0.012584495544433593;0.00016265322960563766;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19999.5408579373;-14550.586512014106;-18039.462714921123;-54047.73467955831;-17090.829241813066;-24745.630801248783;14755.651573692841;206;-8595.861028951751;-9648.62429742608;-8355.138510769088;-5779.884886309614;-8852.088266850058;-8246.319398061318;1307.7258967346272
0.1437528610229492;0.019199499477619786;0.02305712699890137;0.0002247628786070972;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19700.668069004798;-14904.184392620817;-18076.9605604022;-51838.97592041055;-16911.552630222748;-24286.468314532227;13864.666305068395;159;-8366.456695555551;-9002.92619258023;-8206.992599914462;-5671.003711903877;-8269.600243161089;-7903.395888623042;1151.8023809060037
0.21523032188415528;0.02003762492377924;0.02314105033874512;0.00027056740401795243;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20251.691949032822;-14586.912743164823;-18633.955781427005;-52080.481425729566;-16843.474738507317;-24479.303327572306;13928.61147441076;179;-8311.21238408238;-8975.011756430777;-8328.935417843642;-5551.802292985178;-8132.641772107273;-7859.9207246898495;1189.0209769200665
0.3263421058654785;0.009499670616868733;0.04177408218383789;0.004031609700169286;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20337.176726473306;-14675.927155091094;-18398.13665227598;-51645.39549853064;-16536.47588163732;-24318.62238280167;13792.751466899408;166;-8233.843348119077;-9034.808883269267;-8326.319878804265;-5660.03256243106;-8102.021606098624;-7871.4052557444575;1151.9695981577388
0.06714143753051757;0.0015942521633440872;0.012449121475219727;0.00018241895187449974;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19999.5408579373;-14550.586512014097;-18039.462714921123;-54047.7346795583;-17090.82924181307;-24745.63080124878;14755.65157369284;203;-8595.861028951751;-9648.624297426077;-8355.138510769086;-5779.884886309614;-8852.088266850056;-8246.319398061318;1307.7258967346263
0.12619380950927733;0.0038868205611312053;0.02314724922180176;0.00019377905303339526;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19700.668069004798;-14904.184392620818;-18076.960560402196;-51838.97592041058;-16911.55263022276;-24286.46831453223;13864.666305068406;162;-8366.456695555551;-9002.926192580228;-8206.992599914463;-5671.003711903877;-8269.600243161085;-7903.395888623039;1151.8023809060032
0.19562206268310547;0.010698585764504033;0.02306790351867676;0.0003933480095144774;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20251.69194903281;-14586.91274316482;-18633.955781427;-52080.48142572955;-16843.47473850732;-24479.3033275723;13928.611474410754;177;-8311.21238408238;-8975.011756430773;-8328.935417843639;-5551.802292985177;-8132.641772107274;-7859.920724689849;1189.0209769200658
0.3203935146331787;0.012988019778380228;0.04180684089660645;0.00412235463867363;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20337.176726473303;-14675.92715509109;-18398.136652275993;-51645.39549853062;-16536.475881637314;-24318.62238280166;13792.751466899399;163;-8233.843348119082;-9034.808883269263;-8326.319878804261;-5660.032562431061;-8102.021606098624;-7871.4052557444575;1151.9695981577377
0.06849994659423828;0.0021817081076450965;0.012465953826904297;0.00012510920377031387;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19887.690160740796;-16561.656292765278;-19749.081948467498;-56278.3537655306;-17283.734327796945;-25952.103299060225;15220.099628735805;215;-10061.522894303565;-10593.251328555763;-9366.638055512582;-6865.464378513447;-10129.5483666276;-9403.28500470259;1328.0536112432803
0.13398561477661133;0.01235425245237898;0.022870969772338868;0.00011492877527478833;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-20123.61417456489;-15324.73766302339;-18973.557042652967;-51757.738226423506;-17558.222982277555;-24747.57401778846;13599.601909753172;208;-9670.517516595013;-9953.467943441492;-9235.958493259102;-6693.906347268206;-9592.183742182775;-9029.20680854932;1189.8618071960857
0.23754396438598632;0.02295230996583945;0.022890520095825196;0.00017253978152480303;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20121.1929274847;-14994.414737731386;-19083.299910705446;-52211.78314939388;-16950.574724285656;-24672.253089920217;13882.788870335973;198;-9483.694829173506;-9871.721082189175;-9191.162282111552;-6659.794829995139;-9517.22533604311;-8944.719671902498;1162.6868936729184
0.31425652503967283;0.014120872886940482;0.037659835815429685;0.005044865577060478;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20238.75308290793;-14642.835453300064;-19041.414656996414;-51967.81489820384;-16648.72331910127;-24507.908282101904;13865.360869688046;188;-9466.1933449711;-10009.020478238448;-9443.880225353758;-6675.856748489071;-9579.573193039878;-9034.904798018451;1196.9915145790033
0.07065877914428711;0.002652630400492576;0.01251983642578125;0.00013273291417109507;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21018.943758101417;-22621.897494226654;-20896.196638189274;-53847.698554761286;-18552.62621140637;-27387.472531337;13293.63454889829;249;-3388.3645850946546;-3793.5750524877503;-3503.033071782985;-2645.6176896741435;-3969.9466463950776;-3460.1074090869224;456.40330091612003
0.12980165481567382;0.009100290969631776;0.0229672908782959;0.0001797601081032173;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-20966.837992933713;-21747.18147536463;-20280.135203124635;-50281.94274487622;-18294.514374399707;-26314.12235813978;12038.520892532892;220;-3318.369399098244;-3415.9061354316;-3492.1556876717777;-2422.5793473117096;-3508.2971467757957;-3231.4615432578257;409.99087263362844
0.1930060863494873;0.005526835989635114;0.03334507942199707;0.0003842010054237373;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-21065.1476931126;-20344.710296544104;-20802.19246143659;-51361.16507901024;-18097.5344006217;-26334.149986145047;12557.321750888723;224;-3366.4092765116147;-3605.040822044419;-3500.2431998401653;-2382.292915460114;-3380.1865709468398;-3246.834556960631;440.9174053515256
0.3277902126312256;0.026415576828896697;0.04383363723754883;0.00043025417626183773;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-20922.066874271935;-20020.45479542812;-21310.97442559874;-52109.346100245166;-17819.865704547174;-26436.541580018227;12893.308610584647;226;-3406.931625944789;-3492.565419413167;-3578.33995005497;-2354.239027922733;-3401.8010970555324;-3246.7754240782388;450.9217101523409
0.06888742446899414;0.0017338994953303285;0.01251215934753418;0.00014051440420055928;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-21572.744892959814;-21386.859438313186;-23230.4197733055;-55194.31533319602;-17787.378584111724;-27834.34360437725;13794.805864940492;256;-5160.252605193593;-5917.128162609134;-5412.986787349635;-3681.999499184098;-5616.480961806665;-5157.769603228625;778.4704115833771
0.12554163932800294;0.00523303028985055;0.022885894775390624;0.0001784952248033418;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-22678.038294216647;-20105.40366854284;-21496.226515207458;-52274.66352065393;-18174.475330909296;-26945.76146590604;12752.961434945262;233;-4807.839459879832;-5317.653165230759;-5436.772549508389;-3490.0095464445885;-5108.801993614445;-4832.215342935602;704.2371836925853
0.1917856216430664;0.00848533933486053;0.0291013240814209;0.005103002434598183;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22492.642340804086;-20682.5794221363;-21854.89194662165;-51535.78322170413;-17498.308162407866;-26812.84101873481;12480.463744301716;229;-4801.317219757684;-5530.251369051958;-5427.849518587659;-3410.042429481217;-5081.513063308295;-4850.194720037363;764.9964598765744
0.3190005302429199;0.023355763942747302;0.04392647743225098;0.00027034139599157786;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22418.729263805362;-21048.046075860926;-21703.010889234767;-51502.077737793385;-17556.29430188347;-26845.631653715584;12440.965666400572;231;-4793.709942072945;-5465.870567240967;-5316.8750745314455;-3480.0760886037224;-5139.868153012109;-4839.279965092237;715.6225170909163
0.06833653450012207;0.002495193176177659;0.012371158599853516;0.00012163466335644701;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-22995.826807857477;-23634.906408063587;-25715.814365159855;-57150.772729447046;-21294.093107178232;-30158.282683541234;13570.255065299476;310;-10024.403503547577;-9668.436123746878;-10346.1115203259;-6849.05136490833;-10901.79312731428;-9557.959127968594;1413.8621433682702
0.1266343593597412;0.004001003067418049;0.02310185432434082;0.0002495808413339874;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-23155.905117845017;-22574.5690777808;-23268.456123990185;-53477.408121240056;-20689.03140263035;-28633.07396869728;12456.586502958518;265;-9336.685504458543;-9722.607066631525;-9986.06186734122;-6653.562996231614;-10241.84228211951;-9188.151943356483;1302.2111353580126
0.18837351799011232;0.0019746017604827366;0.022978878021240233;0.00018625320438376793;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-22916.88697911695;-22414.665097931775;-24319.15860572459;-54556.49698883308;-20297.63905095615;-28900.96934451251;12892.616220377022;277;-9691.354392895508;-9834.581414648354;-9967.012649488437;-6697.178919978762;-10513.092156621695;-9340.64390672655;1350.692558918842
0.29895529747009275;0.006853128583678473;0.0437981128692627;0.0002327777474588846;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22961.917466748546;-22789.81291787259;-24576.87003385759;-54315.45624095391;-19722.51274080906;-28873.313880048336;12817.587843568115;274;-9667.142992614601;-9816.082448185984;-10012.563816367541;-7012.4678491291725;-10550.494562014312;-9411.750333662321;1236.3641509098197
0.0674734115600586;0.001786850808323247;0.012511730194091797;0.0002995724275768962;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23588.698484077173;-21538.97268694262;-22575.065330802747;-57458.437393779604;-17067.899906332754;-28445.81476038698;14676.177726559543;262;-5281.007909023889;-5971.039596228845;-6043.352499963429;-3933.515838768087;-5868.9951911431635;-5419.582207025482;790.2863718532413
0.1268537998199463;0.0022827898523334654;0.02293572425842285;0.0002405756927854052;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-23037.899629973483;-21028.773068527007;-21427.351630873785;-52238.187830776915;-18357.38512529003;-27217.919457088243;12600.251367813926;242;-5045.413220830682;-5510.517830682159;-5860.759679909296;-3748.0713215544292;-5227.060976274863;-5078.364605850287;719.9687615777788
0.18915209770202637;0.005055172868745744;0.031395673751831055;0.0040186854538575125;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22227.56841246413;-20794.110448967636;-21812.9265235402;-52231.020361230985;-17801.229761195347;-26973.371101479657;12723.310233673503;235;-5042.705433912097;-5754.769452151796;-5787.1436688583835;-3681.2151245611567;-5268.347728843726;-5106.836281665432;767.4933134916985
0.3071572303771973;0.003834846466060681;0.04392528533935547;0.0003139545604246664;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22078.720046631384;-21111.119122412692;-21879.325039527423;-52409.373136856;-18063.25202211259;-27108.35787350802;12732.338566855267;240;-5121.46582936229;-5827.820617724138;-5670.401868074496;-3727.933762116021;-5321.77509524771;-5133.879434504931;745.8622926678607
0.06940546035766601;0.002980999369499037;0.012477684020996093;0.00016599703476055381;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22529.985788535887;-21493.942143930006;-23749.531643860886;-56815.1897907375;-17079.239641299333;-28333.57780167272;14417.615089093175;259;-5929.628695665061;-6643.750925428447;-6569.230608122821;-4551.414070729492;-6687.0663478530005;-6076.218129559764;810.5314557933301
0.12403411865234375;0.00475308041548149;0.02686305046081543;0.007833808771778245;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-22735.72029521141;-20573.279902717248;-22824.717518966525;-52688.198457372906;-17973.607651200902;-27359.104765093798;12787.762228507256;247;-5715.289995254917;-6396.2745260843485;-6469.287059618805;-4294.021052572135;-5998.353809520328;-5774.645288610106;789.2739423588055
0.18690824508666992;0.006475863318794487;0.029609203338623047;0.00504734423338924;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-22954.278470578913;-20589.082521010205;-22873.078514055156;-53124.24110173936;-17770.54595450911;-27462.24531237855;12969.885489415454;254;-5647.102015660393;-6662.56800201854;-6418.411923060428;-4247.040011972395;-5895.823808525432;-5774.189152247438;844.6739709131748
0.30510849952697755;0.004443322423343915;0.04398193359375;0.0005832652081965977;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22862.977295579614;-20400.777521792126;-23297.435227385842;-52578.034417302006;-17844.795924375627;-27396.80407728704;12740.800751989133;251;-5724.672182782669;-6661.71275494734;-6454.972224515626;-4259.087483875593;-6009.104238324436;-5821.909776889132;847.6965896109346
0.06574668884277343;0.0007773343514148406;0.012460994720458984;2.305220405569488e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25004.865013262697;-22816.518822916434;-24717.71328453213;-57527.38791767219;-21446.9116085615;-30302.67932938899;13674.141004254838;313;-10940.58699316301;-10978.646014560914;-11106.08946306732;-7283.877480810713;-11452.076944494525;-10352.255379219296;1544.7534136467873
0.12332167625427246;0.0016842486394136283;0.022963762283325195;0.00011829137261519553;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-24154.318141863012;-22844.93574415515;-23862.11983025412;-54037.73127090715;-21220.22397037845;-29223.865791511576;12449.301860784924;293;-10440.010238530074;-10650.27698073864;-11062.451089068541;-7267.872394011588;-10870.164024917052;-10058.15494545318;1410.6784307994
0.18197298049926758;0.00204402515398048;0.02266535758972168;0.00012218263420603863;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-24050.43940862154;-22557.33034438922;-24776.95905150556;-54630.39767854454;-20664.64426246762;-29335.954149105695;12725.339537094986;295;-10548.928448226712;-10785.619199204239;-11019.98927101908;-7218.691083597882;-11125.640919925783;-10139.77378439474;1474.0394360717817
0.2998300075531006;0.006997694065671853;0.03590502738952637;0.0039588043361197004;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23841.516086711064;-22410.966445983777;-25104.75739130526;-54205.06482126654;-19932.940697116395;-29099.049088476604;12670.091064209597;280;-10496.95446798402;-10829.820385361563;-11021.06724009848;-7433.822914283968;-11286.180055323444;-10213.569012610295;1413.4786364315792
0.06898622512817383;0.0017061213690040967;0.012375497817993164;0.00014507503906721213;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-25313.78364327888;-23210.772749920983;-24888.538668780613;-58777.12547319888;-20695.07060300437;-30577.058227636746;14193.10359243993;317;-11050.241210817561;-12657.321363625082;-11478.602341972148;-7426.373261091852;-11807.109718542722;-10883.929579209873;1807.383243101869
0.12795138359069824;0.003005196274712443;0.02281298637390137;0.0001629309099648499;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25172.96044463247;-21722.834272337615;-24069.69303769844;-55689.80166624635;-20031.783777214077;-29337.414639625793;13297.492030723455;298;-10947.62506176855;-12081.81122515976;-11386.844137867;-7337.886549596696;-10999.933802911886;-10550.820155460777;1656.8023003571623
0.18645668029785156;0.0028803385820657538;0.02301506996154785;0.0001638921568649959;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24878.961811777368;-21373.098558186335;-24803.43147489747;-55109.843745059145;-19846.34468887615;-29202.336055759293;13100.1711079419;283;-10934.082868084039;-12244.610862353607;-11384.856084626956;-7468.634846438894;-11148.81189236257;-10636.199310773212;1645.1410634062822
0.30207004547119143;0.0032406375837575143;0.03773288726806641;0.005091898466874093;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-24737.7405272264;-20849.186819721446;-24733.18751473664;-54785.32575026609;-19131.76184156603;-28847.440490703324;13152.620092414847;272;-10975.172747766957;-12114.38366178577;-11224.018025062134;-7537.21879328859;-11091.086592096226;-10588.375963999937;1577.6330455089847
0.06668581962585449;0.0003109902042805484;0.012543725967407226;0.0001574752386728164;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-25313.78364327889;-23210.772749920987;-24888.538668780613;-58777.12547319889;-20695.070603004373;-30577.058227636746;14193.103592439931;317;-11050.24121081756;-12657.321363625084;-11478.60234197215;-7426.373261091856;-11807.10971854272;-10883.929579209875;1807.383243101868
0.12541694641113282;0.0037125658415024195;0.022986555099487306;0.00013343200525131523;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25172.960444632467;-21722.834272337608;-24069.69303769844;-55689.801666246356;-20031.783777214077;-29337.414639625793;13297.492030723459;298;-10947.62506176855;-12081.811225159758;-11386.844137867001;-7337.886549596693;-10999.933802911886;-10550.820155460779;1656.8023003571632
0.1857027530670166;0.005716741718927043;0.023020172119140626;0.0001385346617857323;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24878.961811777375;-21373.098558186342;-24803.431474897476;-55109.843745059145;-19846.34468887615;-29202.336055759293;13100.1711079419;283;-10934.082868084037;-12244.610862353604;-11384.856084626956;-7468.634846438892;-11148.811892362572;-10636.199310773212;1645.1410634062822
0.3065670013427734;0.0031249202101025783;0.03553166389465332;0.0042302332838353935;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-24737.740527226404;-20849.186819721446;-24733.187514736637;-54785.32575026608;-19131.761841566036;-28847.44049070332;13152.620092414842;270;-10975.172747766954;-12114.383661785765;-11224.018025062134;-7537.2187932885945;-11091.086592096226;-10588.375963999935;1577.6330455089815
0.06733250617980957;0.0016780449258506952;0.01255331039428711;0.00018454587402238243;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26147.898353336026;-24275.999354077372;-25166.788173540404;-57512.61943347919;-20061.355332842628;-30632.932129455126;13599.12260080901;323;-12308.325054832589;-14176.788385777787;-12654.436258839678;-8186.582960280031;-13159.884350938271;-12097.20340213367;2054.361095436971
0.1257833480834961;0.003930467202008773;0.022885894775390624;3.6819610366158265e-05;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25387.370484475625;-22348.181494731518;-24251.818937101565;-54192.414800412655;-19847.70461051601;-29205.49806544747;12633.71783718035;289;-12271.946477767002;-13414.114370421596;-12850.660364585774;-8224.637340701027;-12361.345304172983;-11824.540771529675;1845.3889199342138
0.18588452339172362;0.0017861580578806976;0.023210859298706053;0.00047231789480067955;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25230.28746674377;-22073.50637184199;-25300.91497522367;-54520.71570360263;-19844.828058258885;-29394.05051513419;12729.634722562885;307;-12362.328484073758;-13629.308518136859;-12941.907102228453;-8378.420532209526;-12759.821884033749;-12014.357304136469;1863.6122795764527
0.3028327465057373;0.0034286673466716565;0.03337750434875488;0.0001602625215338427;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24941.655019125268;-22179.689417090878;-25310.36064404238;-54495.529285702534;-19822.061260793827;-29349.85912535098;12729.84528601149;305;-12660.731464585358;-13571.666661451585;-12690.30303966553;-8471.132949183137;-12948.07094781086;-12068.381012539294;1828.2003073857827
0.13430399894714357;0.011668442527103109;0.012547731399536133;0.00015277664609524526;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14344.426133259327;-15130.840289458294;-14289.280098249648;-44609.25009691664;-14940.786560316583;-20662.9166356401;11977.646617570526;57;-2428.3290821200276;-3067.379587606724;-2976.7616800871497;-2165.2995348457976;-3066.6183952911883;-2740.877655990177;373.45109398212907
0.24919214248657226;0.014016145043625694;0.02293086051940918;0.0002738135399868644;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14187.321037268142;-14846.610094031515;-13584.846980898958;-43157.4683610157;-15704.258096397076;-20296.10091392228;11452.355331047756;33;-2382.113636675307;-2915.003064396623;-2977.171012518265;-2104.4784133929643;-2776.0513615182786;-2630.9634977002875;334.87352965649325
0.35645627975463867;0.021538519985980047;0.031591606140136716;0.004055601108083063;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13973.980537011064;-14382.486922189162;-13416.429156061344;-42383.001643938944;-15272.595192465758;-19885.69869033325;11264.941754530026;11;-2328.6594294007286;-2892.6353519061695;-2861.1165756796054;-2053.003182605077;-2730.9468601495846;-2573.272279948233;328.70161662529443
