mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.33129005432128905;0.014205648821977925;0.043871736526489256;0.00024877159850015206;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-423.25620001216635;-586.6263964447478;-496.5435035354841;-457.9090267813172;-1042.443912564873;-601.3558078677177;227.18175108400737;118;-150.25116802281303;-153.26856359714674;-142.49256850021547;-157.43299605327292;-97.16549690473545;-140.12215861563672;22.027181011952138
0.06893339157104492;0.002134768641508232;0.012512588500976562;0.00017291265986977026;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-399.2677032316707;-597.4334699509304;-506.9676364115661;-477.0744940355561;-984.7065012335069;-593.089960972646;205.82812812070895;29;-218.90081449726958;-212.6265333818057;-218.23319461632627;-224.01152746450518;-142.41570551823;-203.23755509562733;30.624222853730217
0.13543848991394042;0.004277320644483672;0.023256683349609376;0.0004294476719052694;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-400.0802558191123;-605.7969046923525;-507.0327210174572;-457.4921674725032;-1008.2863858562499;-595.7376869715351;217.05291604779802;46;-222.1550720199465;-208.49043455756893;-222.05048206686527;-228.41489577797378;-146.49644242786505;-205.52146537004393;30.221722420641168
0.21065192222595214;0.021743440767392826;0.029615306854248048;0.0051888086843982556;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-410.81594973522283;-600.1295886914704;-507.36080563244866;-455.57805241278794;-1013.6231453818557;-597.501508370757;217.3859402257836;67;-217.5723349671297;-207.57970912862285;-221.98817842711023;-224.40204070391226;-142.48703787781707;-202.80586022091842;30.703599404305518
0.3217299938201904;0.01009046385814612;0.04190821647644043;0.004359798938692663;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-422.24051505429117;-590.513149535566;-512.8865986708644;-471.6550089324746;-1026.0593287175145;-604.670920182142;217.79213959811855;154;-216.0609455260869;-210.90363567813674;-223.9111279340106;-221.28153583939826;-140.69954336937982;-202.57135766940246;31.2569154083821
0.06928043365478516;0.003411927590766398;0.012500381469726563;0.00011777555407231233;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-407.2470429051133;-645.0755352798225;-489.90126259663634;-489.1045186337713;-1001.729258099755;-606.6115235030196;212.024942736968;163;-242.7452991906922;-244.34632586606776;-239.28882348662242;-247.65878247761893;-160.09259471659323;-226.82636514751894;33.4755435512173
0.13354358673095704;0.004812681188440245;0.023230934143066408;0.000609736702834801;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-395.8944948084129;-643.1275218468435;-495.23131219994025;-471.0498974440145;-1010.1559747861163;-603.0918402170655;218.77100975943702;142;-248.3504934218496;-237.28699857688986;-237.88209432019738;-246.94906648372998;-165.26598034906053;-227.1469266303455;31.26989729606538
0.20185537338256837;0.014532411285327337;0.02970118522644043;0.004903658561698072;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-396.31401757932645;-631.2888930818723;-504.3902449409913;-462.8836279760603;-1015.2193411374782;-602.0192249431457;220.36143669535338;130;-243.9926416825243;-237.18802042669083;-235.40466488239755;-243.70240760589618;-161.8403415264933;-224.42561522480042;31.4795115931438
0.31882247924804685;0.00777520537909868;0.03993930816650391;0.005075693059042624;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-401.3355379130552;-621.7300709758304;-509.1178778670161;-465.0543393553938;-1028.3180521656357;-605.1111756553862;223.4884288544607;157;-243.97494706128938;-236.8335242997716;-237.38347452416448;-240.8182390517643;-158.0877308611356;-223.41958315962506;32.767090855571944
0.0730964183807373;0.005974411893961784;0.012536239624023438;9.115006387881961e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-407.24704290511335;-645.0755352798226;-489.9012625966365;-489.1045186337713;-1001.729258099755;-606.6115235030198;212.024942736968;168;-242.7452991906922;-244.3463258660677;-239.28882348662248;-247.65878247761898;-160.09259471659323;-226.82636514751894;33.4755435512173
0.13303356170654296;0.0009634222540328393;0.022943544387817382;0.0003435925046517127;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-395.89449480841296;-643.1275218468435;-495.2313121999403;-471.0498974440146;-1010.1559747861164;-603.0918402170656;218.77100975943705;145;-248.35049342184962;-237.28699857688983;-237.88209432019744;-246.94906648372998;-165.26598034906053;-227.1469266303455;31.269897296065388
0.20302510261535645;0.00730296654774905;0.027519083023071288;0.005283064779558329;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-396.31401757932645;-631.2888930818723;-504.3902449409915;-462.88362797606027;-1015.2193411374784;-602.0192249431458;220.36143669535346;134;-243.9926416825243;-237.18802042669083;-235.40466488239747;-243.70240760589613;-161.84034152649332;-224.42561522480042;31.479511593143776
0.32703728675842286;0.011187522804570247;0.044001293182373044;0.00029271663339184564;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-401.3355379130551;-621.7300709758304;-509.11787786701603;-465.0543393553939;-1028.3180521656357;-605.1111756553862;223.48842885446072;157;-243.97494706128938;-236.8335242997715;-237.38347452416443;-240.81823905176418;-158.0877308611356;-223.419583159625;32.767090855571915
0.0733449935913086;0.00491081685291996;0.012771415710449218;0.0003056965943597917;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-398.74999847426454;-677.2208017337992;-507.52124239796296;-506.11691936986307;-999.7164135229195;-617.8650750997618;210.71704984113902;210;-255.66240393445574;-261.7229724232024;-253.0402029853583;-265.4199583642712;-175.43857158568173;-242.25682185859392;33.69311923653227
0.13181724548339843;0.002281108878916323;0.023010110855102538;0.00022464534870533873;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-387.011821971;-646.7826406077131;-511.6140128023757;-488.5300825657961;-1013.2009281254382;-609.4278972144646;218.21126709788442;187;-263.1778792126859;-252.10507052589662;-257.590544335777;-264.48440803186696;-178.2412357992946;-243.1198275811042;32.73572555742095
0.20227675437927245;0.008608362761453475;0.031528568267822264;0.0041739541159882005;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-389.9273200509546;-637.2011776857297;-523.4847052299573;-473.8637856449054;-1013.2915956809376;-607.5537168584968;218.0844071713354;177;-258.95643434066653;-251.99662794199665;-255.09036205248069;-260.51515405134955;-175.2816511419252;-240.36804590568377;32.679178225556
0.3163024425506592;0.004211659657119301;0.04425497055053711;0.0002587911454912018;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-398.68484253758425;-628.4725730567677;-524.8615552994628;-473.3271950937006;-1022.4873839742947;-609.5667099923619;219.57606669784786;189;-260.0919868475046;-251.33097761943733;-255.59524389075784;-257.36512414410396;-172.7980050395647;-239.43626750827372;33.44056612228949
0.06782059669494629;0.001730962195787204;0.012541389465332032;7.783256220815947e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-435.0965467422484;-608.3091582614035;-479.8457922578805;-446.5776704788092;-1023.2016763419592;-598.6061688164601;221.05545949964375;81;-87.99161680762693;-83.59776854102303;-81.2691977300611;-87.23430156348512;-69.05612359936548;-81.82980164831233;6.837885930251956
0.12911043167114258;0.002621667185572292;0.023037433624267578;0.00013282487130463893;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-458.10867145058074;-596.7827254808791;-464.8844625245466;-429.6326077987332;-1042.934276905712;-598.4685488320904;229.61001881894398;79;-85.88816887777044;-79.09018847670399;-86.08718549905355;-91.63246075607626;-70.66712226146107;-82.67302517421307;7.200604825363494
0.2018646240234375;0.006018930795141934;0.03363018035888672;0.000389303984425364;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-465.9990317866934;-589.1894362352895;-465.50322687841265;-443.46783266383187;-1045.9123324716616;-602.0143720071777;227.80796691050708;128;-85.82411941536114;-77.63326397635734;-88.11536281342269;-89.31427098182904;-69.89881313763603;-82.15716606492126;7.360756927878766
0.31988072395324707;0.00592418705453193;0.04215574264526367;0.00449859748840653;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-457.07055001522997;-588.2535674543685;-473.152868580382;-437.85769479726827;-1033.3825237674437;-597.9434409229385;223.9403460599234;71;-82.91244512367979;-81.19524064575812;-85.05058293724991;-84.43102155366843;-67.49697668770983;-80.21725338961322;6.498351692329553
0.06971640586853027;0.0035744447055572294;0.012529325485229493;0.00021232110318265452;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-403.98724940786036;-581.7334782760539;-478.24462685542846;-463.11458903758324;-1055.0622214128211;-596.4284329979494;236.36179714049902;58;-136.39031862545235;-118.09966547198592;-123.58796950696298;-128.81190450914568;-93.15094282519361;-120.0081601877481;14.721742698852692
0.12902545928955078;0.003561590284512443;0.022997045516967775;0.00033268093693523905;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-430.1423771677945;-591.1646350475089;-477.3778863514533;-436.2853083947837;-1056.7371348177655;-598.3414683558611;236.3740321594351;77;-133.1932491706501;-121.75277649183437;-125.24361354506571;-136.5871394584229;-93.42620912302203;-122.04059755779903;15.265050914695529
0.19555344581604003;0.006071830650712555;0.033625555038452146;0.00046207187315462856;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-440.74686646719135;-572.1833938974827;-473.12104272986437;-445.97325509142604;-1049.9576780668015;-596.3964472505531;231.66994459763058;55;-133.66016007825513;-122.23927187912287;-126.78557669654202;-138.187873143895;-93.00225369522306;-122.77502709860762;15.867145433645714
0.31063547134399416;0.003900330760047016;0.04191865921020508;0.004316403666063707;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-439.30312503770773;-580.8183397715433;-477.4841476770352;-446.0220517200552;-1036.8492120643898;-596.0953752541461;226.12906400900306;49;-129.32249544894776;-127.0774850716758;-123.33553051575731;-132.51150387896774;-90.37842925330106;-120.52508883372995;15.366991062375025
0.06876163482666016;0.0022184533363449046;0.01265854835510254;0.0001583801108254841;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-372.9465072660256;-622.5742313802618;-487.63297669346554;-482.2681775903504;-1039.868210688412;-601.0580207237032;233.25027766531872;110;-226.3554305750912;-208.24874676061313;-220.12922239167614;-218.6832190370997;-145.28924039701016;-203.74117183229805;29.79994696150723
0.13071022033691407;0.004977638069895294;0.022737407684326173;0.00012028803069159098;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-390.16121300687934;-614.2427139637484;-487.0322176503035;-454.06447028463975;-1053.6663415986784;-599.8333913008498;238.37243163476106;100;-226.5703824629173;-205.9740997433007;-220.34088745920238;-221.85024275124294;-148.88338141427892;-204.72379876618845;28.75481603003455
0.18784770965576172;0.002225693169740337;0.027283525466918944;0.005259135457465722;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-405.71294029623544;-592.508103338205;-483.85416806779835;-472.66284776977005;-1041.2338576339966;-599.1943834212011;228.99443955234855;97;-226.86199558037598;-205.906224349539;-222.4479725642239;-218.27340517269974;-147.4536847481536;-204.18865648299843;29.215304661634548
0.30712175369262695;0.0034155297537909585;0.04194450378417969;0.0043602655221920235;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-397.37257621918866;-588.7812767419722;-480.96576790192637;-462.9499037827406;-1024.1730357206288;-590.8485120732914;225.22860630036197;18;-219.54580503654265;-207.79854737204084;-221.94679255256605;-213.0137149481402;-147.3437728854638;-201.92972655895073;27.741425149812816
0.0691838264465332;0.002411516612740232;0.012459611892700196;0.00016871753374259914;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-370.59574462683526;-592.9587122270196;-478.16753787709126;-444.7440175385819;-1028.7433679371;-583.0418760413256;234.09675211026183;3;-148.98137261006943;-155.36030256360635;-145.85160433734185;-150.95819115942473;-98.91643789208605;-140.01358171250567;20.77876477933171
0.131148099899292;0.003253598159940881;0.02308516502380371;0.0005276960675364993;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-394.8334369766526;-600.682581040929;-471.24666981683373;-436.3954635534316;-1051.9783110275037;-591.0272924830701;240.54916134428552;20;-146.7226422304191;-150.70758849795226;-149.25456700546388;-156.55948397529758;-100.41753685747419;-140.73236371332138;20.414698113726377
0.1950377941131592;0.0028665422385639673;0.031540966033935545;0.0037963440723214475;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-399.63069486875963;-582.6886090499656;-475.793720214709;-437.0225969123625;-1048.1138571259767;-588.6498956343546;237.7386300765857;10;-150.57183772047634;-149.22178641605396;-151.2472396078042;-155.2763544335639;-100.67791571020462;-141.3990267776206;20.460266050752647
0.3194305419921875;0.005199046309094251;0.0437838077545166;0.0002478732651868009;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-392.5153290189469;-588.3489940139532;-475.54659300154896;-442.835499511045;-1037.6586128347653;-587.3810056760519;234.14689050242774;8;-147.33135642021907;-151.3548234450358;-145.19629530299318;-147.5939269987527;-98.89379169682383;-138.07403877276494;19.690219614755755
0.06842923164367676;0.0021663512251458264;0.012543249130249023;0.00015588611133924752;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-384.3569868459483;-602.8426535695272;-467.4268068389754;-472.2919627996217;-1032.0417014850127;-591.792022307817;230.9624044926128;23;-169.31692822918453;-170.84307266939405;-162.47864497903979;-167.34178430348726;-107.94896346183893;-155.58587872858894;23.984623932577914
0.1261845588684082;0.0026006140701190527;0.023100900650024413;0.00037554576938518905;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-391.4484506633886;-606.6854142432328;-470.7534499231027;-444.62461817972064;-1053.8944171089531;-593.4812700236796;240.9117249770287;34;-166.79612296217093;-168.91910352823655;-164.5928548467728;-172.77334581474443;-108.30637766798925;-156.2775609639828;24.1368523297101
0.19110531806945802;0.0008650296749400686;0.031388378143310545;0.00410769733451379;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-397.4406171516121;-598.7152660197297;-477.4630166499828;-458.2774733875026;-1045.8448583730271;-595.548246316371;234.4402218658899;44;-167.39987711656116;-165.50164383239317;-165.85905181064564;-171.45035808150968;-110.7978703865512;-156.20176024553217;22.79992055622061
0.3078775882720947;0.005340937109228566;0.04188718795776367;0.004031201509885931;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-387.5851919003614;-603.1373418181395;-482.3672130652173;-457.28627073187647;-1031.4938212500265;-592.3739677531242;230.31748115813846;25;-165.54019013402655;-168.25789099073393;-160.87066320029223;-165.3257491843937;-108.8000865085769;-153.75891600360464;22.603909499899885
0.0676429271697998;0.0027944809298610716;0.012693119049072266;7.844332133052867e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-371.0121665828711;-617.122432528424;-493.9446254309913;-476.44534961196524;-1039.196625114381;-599.5442398537265;233.29583647444332;98;-248.03845144045638;-241.24304259087043;-244.45899282345704;-242.96377310524048;-155.30231343196712;-226.40131467839828;35.61995317812557
0.12658052444458007;0.004982815543144705;0.02292003631591797;0.0003159175762181629;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-388.43230587983675;-606.1692596001185;-490.47683964364086;-455.68966873126845;-1045.3593908116598;-597.2254929333048;234.9154064174972;64;-248.87968757755388;-236.48957732130066;-245.7777034133708;-248.39512080418268;-161.576430083682;-228.223703840018;33.621071937370985
0.1872694492340088;0.0023483936530665646;0.029416656494140624;0.00518154283982885;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-402.4995758592387;-597.139285587192;-485.89614830148093;-463.59918441225005;-1033.4488359791792;-596.5166060278682;227.35729411305599;61;-250.14504135094793;-235.25531035730958;-246.28432910770323;-244.32033726264973;-162.07695049833623;-227.6163937153893;33.132537393904386
0.30673923492431643;0.0026053121110025464;0.0398317813873291;0.004918391484086715;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-386.6494235270547;-604.9758325578719;-484.1512366974491;-453.4418243282787;-1022.6642571965848;-590.3765148614478;227.43151900579514;13;-247.2395455568411;-238.4602166943778;-245.3962501301045;-240.32150371955032;-162.81874821544696;-226.84725286326412;32.174451583273935
0.06752309799194336;0.00168796477704342;0.012397384643554688;8.216204502155981e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-362.4891339039724;-643.0150734393309;-488.6382139663635;-493.9066648371872;-1019.9234292755939;-601.5945030844896;227.26281062478702;121;-274.22028925346444;-261.7692577921428;-253.70781605379452;-266.84868659568485;-188.43911311225426;-248.9970325614682;31.007989474907387
0.13139128684997559;0.003031763905777521;0.02322545051574707;0.00030934729695443925;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-372.07343068091836;-649.8515006541668;-487.58512120940077;-484.8703976779738;-1040.3913598854458;-606.9543620215811;234.10696594910956;171;-279.4636776630393;-256.02503886516786;-260.2566061807206;-271.6152471256419;-191.98779416694038;-251.869672800302;31.063689147052575
0.19185686111450195;0.0034252672530780924;0.025200653076171874;0.004012534059623348;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-383.52916444676936;-642.5778771949898;-489.62429198539826;-482.6641313821215;-1018.1309404398677;-603.3052810898294;223.33914130456236;150;-280.3619490685728;-254.31945975670146;-259.3001077292739;-270.8376063477462;-191.7520546141834;-251.31423550329555;31.13001957208047
0.30202546119689944;0.003271486575422597;0.04387540817260742;0.00041171839998231945;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-367.5518094312175;-644.1185596177936;-496.6408682671647;-477.24648078441555;-1009.0204421150386;-598.9156320431259;223.16898888173438;85;-275.0855179546073;-258.07340646813105;-260.282860641919;-263.5451724607399;-188.5381710063694;-249.10502570635336;30.845497406700215
0.0685516357421875;0.0026943271092199446;0.012519741058349609;0.00014014402267274552;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-362.48913390397246;-643.0150734393311;-488.63821396636354;-493.9066648371872;-1019.9234292755934;-601.5945030844896;227.26281062478685;121;-274.22028925346433;-261.76925779214287;-253.70781605379446;-266.84868659568485;-188.43911311225426;-248.99703256146813;31.00798947490737
0.12347998619079589;0.0016119071356909887;0.022812891006469726;0.00020921805094026197;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-372.0734306809184;-649.8515006541667;-487.5851212094008;-484.8703976779739;-1040.3913598854454;-606.9543620215811;234.10696594910937;171;-279.46367766303933;-256.0250388651679;-260.2566061807205;-271.6152471256419;-191.98779416694035;-251.869672800302;31.063689147052592
0.19318885803222657;0.006196257140334749;0.02314152717590332;0.00014691093607209127;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-383.5291644467695;-642.5778771949896;-489.6242919853983;-482.6641313821215;-1018.1309404398683;-603.3052810898295;223.33914130456253;152;-280.3619490685728;-254.3194597567014;-259.30010772927403;-270.8376063477462;-191.7520546141834;-251.3142355032956;31.130019572080474
0.3078465461730957;0.007703395202168746;0.040092182159423825;0.004638088978476111;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-367.5518094312177;-644.1185596177936;-496.64086826716476;-477.2464807844156;-1009.0204421150387;-598.915632043126;223.16898888173438;87;-275.0855179546073;-258.07340646813105;-260.282860641919;-263.54517246073993;-188.5381710063694;-249.10502570635336;30.845497406700225
0.06654987335205079;0.0010289102060338782;0.012601137161254883;9.835209980988651e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-388.0937415252389;-649.563225672194;-504.78936833576944;-469.9913110028389;-1034.4885216417192;-609.3852336355521;228.76536525571552;184;-298.4794405155907;-278.36234042734446;-273.4120006026438;-287.8980015194635;-201.29918879993986;-267.89019437299646;34.3817758024063
0.12852821350097657;0.005651695208995009;0.0209104061126709;0.004041269134582633;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-385.45537866304113;-647.0490234862152;-495.75707403058556;-469.5934248491121;-1041.8878709385424;-607.9485543934992;232.8366210503581;181;-300.43328182189686;-276.5824494508493;-279.967355017504;-291.72324355216455;-203.64695345762433;-270.4706566600078;34.47428014242568
0.1838839054107666;0.0047997131188962676;0.025081443786621093;0.0041971270654998375;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-393.97820362526085;-637.948912479399;-490.0124992389806;-469.8682017468402;-1020.3484103986294;-602.431245497822;223.41882961442667;138;-298.83283624576256;-274.4003573223036;-280.2601588025116;-288.8326336939453;-206.47888088965848;-269.7609733908363;32.69642624346809
0.3130346298217773;0.01028823315014202;0.03992962837219238;0.0050678697593263605;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-370.66018392463957;-646.3781076437267;-492.55441429715347;-471.80100559351564;-1014.4047313310452;-599.1596885580161;225.59032199671728;94;-292.70140970068763;-277.93429695598775;-281.72723994943914;-282.3963582764998;-204.77698100361616;-267.9072571772461;31.94260249361985
0.15972442626953126;0.011487280200279672;0.012547016143798828;9.67353233024991e-05;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-538.504731533949;-682.5008290209487;-528.9452680166927;-474.0468772843831;-1004.9421279335761;-645.7879667579099;192.35199836141334;315;-84.09099736352049;-92.22511126446601;-85.6712916484072;-95.32414361907358;-72.3258361880633;-85.92747601670612;7.954878528871446
0.2855388164520264;0.024326972688928496;0.023297452926635744;0.0004084475763136474;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-586.938835483162;-642.7684881798575;-533.9759502063735;-463.80941309663564;-1030.8761159520186;-651.6737605836095;198.60016533004048;320;-82.23537962463666;-91.43231231637404;-89.30088995933404;-100.93742289069596;-74.78696309633659;-87.73859357747546;8.812758016388202
0.3812709331512451;0.031189653449280097;0.0316741943359375;0.004098337988264316;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-607.6280406942548;-635.9395344391921;-528.4150752608313;-473.6322510452542;-1042.4768770878256;-657.6183557054716;200.81307664229672;323;-84.29252737182217;-89.75507054609308;-89.82408943443193;-97.62214798222882;-73.75289957755182;-87.04934698242558;7.8892309462377135
0.5718117237091065;0.03881442041910278;0.04448552131652832;0.000327149192843437;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-583.2197137402377;-618.4361287691273;-525.9342492962469;-466.08241314972844;-1040.878090961295;-646.910119183327;203.6721969375143;318;-82.17713476656964;-91.05634760074055;-87.0420625324886;-95.31294188710963;-70.39717802530691;-85.19713296244306;8.581640947287076
0.1402097225189209;0.008591594188526733;0.012713098526000976;0.000137659394246655;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-499.3448328230251;-675.3298335133533;-544.1895004827013;-435.0302190196305;-1006.733193140244;-632.1255157957909;203.17850947675876;272;-117.31621648496444;-106.02741201600656;-109.65444557248462;-115.8395289692528;-86.5680439001688;-107.08112938857546;11.045229955268285
0.24456410408020018;0.03413511514085647;0.02316112518310547;0.00035395688097097423;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-545.2130482434355;-639.7766900886634;-545.4258056579349;-454.6658262369383;-1039.2427492757297;-644.8648239005404;205.69593607158703;313;-114.35842418846612;-108.67813976027142;-110.54347942150332;-126.4312395391718;-88.71449352589697;-109.74515528706192;12.196493227938443
