mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30355234146118165;0.009655527032970259;0.043831920623779295;0.0006084839664376105;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-49668.581899410165;-32905.27190071128;-48066.36285120921;-43420.85405738066;-30093.20411651391;-40830.854965045044;7940.756886973199;13;-8198.437710692051;-9123.997054064494;-8789.672040411258;-8213.249034329376;-8658.556341306432;-8596.782436160722;353.483821057014
0.06737699508666992;0.0006672048171880973;0.01240544319152832;0.00012925773938422786;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-54771.54433852924;-36696.013373616835;-52552.214422955934;-49931.21234207903;-32535.808344187735;-45297.35856427376;8952.16212496238;189;-14485.94860040221;-16863.372239457614;-16774.877444047157;-16394.252603580746;-17464.302639311853;-16396.550705359918;1015.0422004135355
0.12003002166748047;0.001328013971230828;0.02257375717163086;0.00026187905410909634;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-52701.849643495836;-36524.363484309935;-50863.580114498305;-48339.93901475457;-31796.44190155592;-44045.23483172291;8324.274508745464;143;-13704.432348314765;-16615.761155679113;-16626.069207551853;-15419.468261060834;-16881.520190009018;-15849.450232523115;1186.7201927854849
0.1801626205444336;0.0036423393227682684;0.026994085311889647;0.005057606757664018;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53174.043282636085;-36084.648096500794;-50268.32560584015;-48235.352763996474;-31927.105902025305;-43937.895130199766;8363.987944406428;131;-14313.477863845535;-16541.35430234906;-16444.741847879115;-15703.787212444942;-17003.502963337814;-16001.372837971294;941.2722769936679
0.29541811943054197;0.003227071042861642;0.04007983207702637;0.0055573692771031654;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53713.23773758727;-34943.55047136399;-50361.95517545059;-45683.402361787616;-30008.355901651492;-42942.10032956819;9053.672498926471;76;-14142.776803222843;-16697.04138167415;-16576.87178427629;-15368.40707985792;-16823.687009507245;-15921.756811707688;1030.9884257101373
0.0669858455657959;0.0014305607866688856;0.012354326248168946;0.00029362474544460506;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-52603.46032165613;-34453.41919195173;-51738.647277128184;-47425.7084213533;-32855.09124823473;-43815.26529206482;8494.907074505712;122;-14265.140455887102;-16749.340323275155;-16813.443320271883;-16305.82258894084;-16169.438551660474;-16060.637048007091;931.3206981401067
0.12692747116088868;0.0046557844136242066;0.022547006607055664;0.00014664793258803408;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52528.427593901615;-35908.81376504282;-49393.38502570478;-46040.89130970711;-32025.607552521615;-43179.42504937559;7892.712708885124;93;-13970.19745558619;-16203.91672939027;-16046.159019259792;-15354.654845914529;-15978.40665023526;-15510.666940077208;822.6194113782723
0.18276562690734863;0.008023704805708236;0.022809839248657225;0.0002430646065027603;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-52475.77583092651;-35554.23854692175;-49163.5850852198;-45975.03116328496;-31623.191133846456;-42958.3643520399;8018.645709600371;86;-14342.654795438506;-16159.475069732442;-16296.46308512051;-15484.11920059108;-16225.075336343261;-15701.55749744516;739.1303072342735
0.29851589202880857;0.006944629024600019;0.03784584999084473;0.005598046769437292;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-51640.371823914036;-34656.735730495355;-49805.693634798794;-45001.27446396629;-30272.784435550988;-42275.37201774509;8413.62272410362;40;-14279.682333375018;-16229.451715510304;-16475.13120584873;-15338.79644012897;-15993.584758983483;-15663.329290769301;788.4651035090682
0.06797556877136231;0.0013161803058114653;0.012271261215209961;0.00016646320312294888;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-52603.460321656145;-34453.41919195174;-51738.6472771282;-47425.708421353294;-32855.09124823472;-43815.265292064825;8494.907074505718;125;-14265.1404558871;-16749.34032327516;-16813.443320271886;-16305.82258894083;-16169.438551660467;-16060.637048007087;931.3206981401078
0.12753262519836425;0.007006826966618795;0.022965049743652342;0.0005950660768352782;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52528.427593901586;-35908.8137650428;-49393.385025704796;-46040.89130970714;-32025.607552521622;-43179.42504937559;7892.712708885123;93;-13970.19745558619;-16203.916729390266;-16046.15901925979;-15354.65484591453;-15978.40665023525;-15510.666940077204;822.6194113782703
0.18031949996948243;0.0029387068455533996;0.024924182891845705;0.004208529637201207;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-52475.775830926505;-35554.23854692176;-49163.58508521976;-45975.03116328497;-31623.19113384645;-42958.36435203989;8018.645709600364;83;-14342.654795438499;-16159.475069732442;-16296.463085120507;-15484.119200591078;-16225.075336343261;-15701.55749744516;739.1303072342758
0.2982505798339844;0.008668862041648295;0.03745145797729492;0.005547938912907787;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-51640.37182391403;-34656.73573049536;-49805.69363479879;-45001.27446396629;-30272.78443555098;-42275.37201774509;8413.622724103616;40;-14279.682333375014;-16229.451715510302;-16475.13120584873;-15338.796440128966;-15993.584758983485;-15663.3292907693;788.4651035090696
0.06672239303588867;0.0018724097303323617;0.012290048599243163;0.0001811694699776482;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-54930.71878953286;-37310.69022999682;-54112.02510240203;-50138.12568446835;-33474.61026577449;-45993.2340144349;8889.049858344633;225;-16223.445002953145;-19157.631909307052;-18727.920154724303;-18607.801536506373;-19414.55095441015;-18426.269911580206;1139.12018412818
0.12409005165100098;0.00586761107605293;0.02272510528564453;0.0002924308986850667;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53391.039737130464;-36790.625667667795;-52788.21813612072;-46913.9502034487;-32100.272833704985;-44396.821315614536;8563.956565208666;149;-15657.620022682093;-18845.48733010545;-18468.02683895371;-17389.903541463955;-18869.006869737026;-17846.008920588447;1218.9722122482017
0.1870035171508789;0.005791320918203373;0.02292795181274414;0.00027516600403188895;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-53544.39593561649;-36572.70041773526;-51910.24531838195;-46328.674120631906;-31634.382581155478;-43998.07967470422;8569.287633503638;133;-16278.399778392539;-18818.663179737403;-18480.754619567717;-17417.818478317015;-19038.529728916776;-18006.83315698629;1027.8606511578685
0.31098175048828125;0.006619139842720319;0.04012331962585449;0.0050772208470741455;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52487.44089657283;-35608.88977389125;-52610.894731927336;-44956.34201997667;-30166.91133540914;-43166.09575155545;9004.297223743713;88;-16027.035062627556;-18808.202152980626;-18772.106223781368;-17126.572561788093;-19053.53868932808;-17957.490938101146;1183.6987406431113
0.06578655242919922;0.0025786229529164545;0.012167263031005859;0.00012028990201815989;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-49001.41572520515;-40497.69740580373;-53799.02857372577;-52290.12149977043;-39671.41972084617;-47051.93658507025;5902.412740971636;251;-6924.371288032292;-7933.223645640261;-6895.925265965628;-7223.060320180895;-7171.446486407273;-7229.6054012452705;374.97045959806354
0.12578697204589845;0.0049847827491516054;0.02293076515197754;0.00025578660784179175;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-49829.85731054899;-37902.334645515184;-53437.82896228374;-46805.211837765666;-35595.7605347347;-44714.198658169655;6873.011427104926;161;-6062.186852119286;-7377.938578897333;-6300.0978715860265;-6576.989350880729;-6704.416740455921;-6604.3258787878585;446.253623116113
0.18553738594055175;0.004499645020073201;0.025222969055175782;0.004507301240016088;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-51913.02497254432;-36933.712621263054;-53177.07133205301;-46229.779676020284;-36317.86338998735;-44914.2903983736;7163.44226478158;174;-6546.859558383813;-7338.475144078806;-6462.92547552681;-6448.114469395668;-6864.576508650551;-6732.19023120713;338.4250367276719
0.29441299438476565;0.011653613202289729;0.04361867904663086;0.0006710843433512085;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52429.35461511508;-36668.378346963145;-53830.86506464997;-45177.51472277977;-35009.202370778454;-44623.06302405729;7768.301596645663;160;-6500.428447608116;-7060.49937117432;-6521.122886002461;-6383.899159914062;-6783.784314606608;-6649.946835861114;243.3921031294313
0.06648201942443847;0.0023552972633043155;0.012280941009521484;0.00018630669116308593;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-54129.390580323045;-42047.14338898371;-61167.75283406076;-52875.76791221684;-35199.50100202477;-49083.91114352182;9253.617842899097;268;-10193.880496188745;-11309.59278433252;-10339.480413626512;-10063.418470197377;-10010.37602678423;-10383.349638225878;476.90978129383643
0.12314648628234863;0.0025756414137610823;0.02285447120666504;0.0003535697400335151;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-52761.703627414485;-40042.744618367105;-56042.11036443556;-48042.93441970783;-34597.779487812535;-46297.4545035475;7947.267781342975;236;-9025.132502922042;-10490.412921569741;-9559.984456495911;-9498.273795587946;-9801.060451774774;-9674.972825670082;479.07785521857335
0.18352622985839845;0.009573791041639171;0.03112001419067383;0.004339887581526703;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-53131.68476758375;-39034.93163042374;-56559.20461273169;-47002.48746637952;-35548.487725735555;-46255.359240570855;8009.7809620640155;234;-9400.613407965551;-10614.292143979112;-9780.528046940688;-9283.3807796518;-9753.336271751345;-9766.430130057699;466.1327587987065
0.30524744987487795;0.011504020977482597;0.043819618225097653;0.00016737571119143145;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-51486.39564863848;-38269.5622804624;-57372.81194185041;-45915.615033251095;-34487.73190267478;-45506.423361375426;8372.8418603252;195;-9277.930950587064;-10155.596775319149;-9989.403056103434;-9075.54501761049;-9411.927153389292;-9582.080590601885;417.82050870129245
0.06909561157226562;0.0018237571596362984;0.012542438507080079;0.00015420123370790134;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-57087.06174935829;-43968.985904122346;-67634.48989964761;-52905.791004284416;-39989.40003088508;-52317.14571765954;9791.677292502545;318;-17706.482754926394;-20333.79442405625;-19428.85982561932;-19798.067403557776;-19666.732828528206;-19386.787447337592;891.0147896803533
0.12629241943359376;0.0026941765949970178;0.02293362617492676;0.0003867327089846621;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-57106.64518068262;-40175.792176428826;-63145.408881742034;-49073.4208553725;-36598.52450122984;-49219.958319091165;9972.33181446184;280;-16255.9798018931;-19378.87762531607;-18570.695448605115;-18391.74500850315;-19366.758821536318;-18392.81134117075;1141.8050036002965
0.18154587745666503;0.007796483207428663;0.022843265533447267;0.0005298422939718347;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-56725.39428832872;-39973.265681700315;-63171.26055291143;-48563.36735409828;-36735.930167722305;-49033.84360895221;9925.528751567157;262;-16777.76177574699;-19614.854755522374;-18643.176417420997;-18257.75073827156;-19207.486595013863;-18500.206056395156;978.6446636170477
0.2972537994384766;0.010533593518436126;0.03945655822753906;0.0052615067246176185;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-56503.02974864272;-41358.34926699945;-62838.604186088836;-47341.85637270903;-36722.24484243026;-48952.81688337406;9588.314011534085;260;-16588.571243508344;-19183.17222910833;-18869.711052553735;-18179.54718830237;-18901.82811550708;-18344.56596579597;938.1180727542421
0.06727356910705566;0.0008709190497439575;0.012383031845092773;0.0001749267479962428;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-54366.274698312474;-40062.462897918806;-62409.68047210746;-51353.00498873229;-37130.59348814652;-49064.40330904351;9326.250140784308;266;-9573.34971774486;-10431.345487033728;-10671.870639964498;-9992.566189884472;-10382.829626993625;-10210.392332324238;385.9504286075635
0.12330918312072754;0.004429027392520814;0.02306814193725586;0.000458619772552178;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-54405.58381853016;-37886.91772710391;-57024.340053628475;-48832.018653248284;-35635.306688455836;-46756.833388193336;8609.241896037624;246;-8812.088673881877;-10278.159335462833;-9823.406566695476;-9355.736122530043;-9747.22326904718;-9603.32279352348;492.3208636945763
0.17774534225463867;0.006851548100096103;0.031064414978027345;0.004426919547356369;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-55041.3247039407;-37458.7891306773;-58506.701676556564;-47724.064880099664;-36230.89874824712;-46992.35582790427;8995.546796883691;249;-9306.436640044027;-10386.439149832031;-10110.281881269964;-9181.186251535844;-9928.795953313993;-9782.627975199171;465.14523092064263
0.28627839088439944;0.003757117351049572;0.04390726089477539;0.0007376305664186933;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53435.6711464188;-38015.102765448486;-57945.633056313294;-46188.171452357616;-35264.55753303606;-46169.82719071485;8682.014345110967;232;-9248.354524536455;-10223.2909272962;-10371.152466102014;-8984.035189765811;-9689.137227006187;-9703.194066941334;536.8305620705082
0.06925272941589355;0.0021940659407158848;0.012579250335693359;0.0002161647735811849;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-48968.76098561732;-39115.778343193764;-61717.554605778976;-52266.98531057076;-36660.52876619079;-47745.92160227032;9105.022668825113;256;-11764.630649474684;-12492.125371524566;-11325.51424013351;-11565.572463638522;-11645.219962545714;-11758.6125374634;393.89688414696815
0.1244394302368164;0.0055624397958979705;0.02302703857421875;0.0003251412898155665;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-49639.088037162845;-39015.71737532368;-56125.69625424197;-48920.05469927945;-35222.63804299719;-45784.63888180103;7602.621104587852;215;-10492.828522323465;-11853.80030360792;-11014.583092765595;-10712.71747848765;-11288.080955682746;-11072.402070573475;474.4938604199496
0.18338160514831542;0.0067504003810047696;0.024957895278930664;0.0043398459079962565;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50998.116633061;-38049.38365842596;-57763.43783868285;-48234.65210683491;-35587.618903737006;-46126.64182814835;8245.036073206149;229;-10710.110397558496;-11883.65989028798;-11403.64087513039;-10492.862276438687;-11326.930525791478;-11163.440793041407;501.6621402072731
0.29222745895385743;0.008148039942104772;0.04432682991027832;0.0005215837302800872;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-50266.49320311666;-36959.18255229135;-57672.57652063711;-47136.97413354032;-34622.09090009147;-45331.46346193538;8540.529341412586;190;-10735.989053397618;-11663.487517804615;-11525.663986994608;-10568.738270675309;-10988.24207919893;-11096.424181614217;430.32009186495446
0.06675257682800292;0.004419840318562634;0.01268301010131836;0.00015177964188578755;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-56168.53286786465;-43613.24411006328;-66941.1307100747;-53735.09701533682;-41211.15506432763;-52333.831953533416;9271.507378587454;319;-19005.850989182698;-20625.087529447967;-20578.20137659724;-20716.99782804002;-20530.317610537873;-20291.291066761158;645.67077255607
0.12679061889648438;0.007506988970876263;0.02309074401855469;0.00027768908215207195;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-57044.513660175624;-42260.34241532703;-61909.201639748164;-49861.209895716645;-37650.123367007465;-49745.078195594986;8984.100910429976;300;-17383.213229314206;-20208.437525623114;-19637.043777789597;-19548.473954420064;-20363.346724661198;-19428.10304236164;1069.8899369509288
0.1836765766143799;0.0096166942710544;0.02278308868408203;0.00021646844076464363;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-56888.245456616954;-40847.82396475664;-63902.73280979683;-49088.22002959169;-36910.79163945079;-49527.56278004258;9955.289697618968;289;-18169.059237406378;-20664.020301123703;-19791.697100964517;-19328.355153765602;-20348.19848968887;-19660.266056589815;875.432505719039
0.2953165531158447;0.011334221446197371;0.0399385929107666;0.0054848613005731815;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56344.9632753824;-41535.18249179761;-63308.97116174178;-47546.57735833149;-36885.81934720296;-49124.30272689124;9625.042296835818;270;-17957.247372079124;-20767.99210067152;-20275.546172918006;-19331.666148588723;-20375.958490715693;-19741.682056994618;1009.2521968538923
0.06642465591430664;0.004951924309713363;0.012502384185791016;0.00031261261531583055;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54823.91752464883;-45544.99617538251;-62788.61085877206;-51643.512119542866;-38646.25605697556;-50689.45854706437;8196.312283329877;304;-20052.870368847096;-22087.81692239413;-20890.90391093594;-21693.53236428144;-21343.998130814;-21213.82433945452;701.8575019329015
0.12612123489379884;0.00494421541472783;0.022710704803466798;0.00021010402955446203;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-56284.34444187402;-41409.916195096266;-62386.873115330665;-49537.637539485455;-36091.6216838067;-49142.07859511862;9557.131067021784;275;-19048.96297626018;-21576.59723567037;-20375.927226888503;-20623.851126218276;-20961.600408711427;-20517.387794749753;837.4803241749829
0.18779773712158204;0.006121025595869618;0.02268838882446289;0.00020280153979982865;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-57812.643930047314;-39732.290524120974;-64360.79065073249;-49488.07515993828;-36548.97927579234;-49588.555908126276;10517.044884701918;292;-19597.853434582412;-21830.300008988703;-20843.842003194684;-20467.89913529454;-21205.026991325667;-20788.9843146772;745.9661809943301
0.2886791706085205;0.009933018267061262;0.0372072696685791;0.0050415025288846095;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-57287.704693697684;-41897.91942074517;-64395.82568683551;-47638.983101297774;-36415.75484217029;-49527.237548949284;10148.721517998163;283;-19572.787469474184;-21810.722746372852;-21137.455518084334;-20345.645208473867;-21322.63759092656;-20837.849706666362;789.1657136950706
0.06720614433288574;0.001421215697793224;0.012347078323364258;0.0002119184502628604;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54823.9175246488;-45544.99617538252;-62788.610858772045;-51643.512119542844;-38646.25605697559;-50689.45854706436;8196.31228332986;302;-20052.870368847107;-22087.816922394137;-20890.903910935944;-21693.532364281447;-21343.998130813994;-21213.824339454528;701.8575019329002
0.1295644760131836;0.005371535897090016;0.02291269302368164;0.00021473578809070722;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-56284.344441874004;-41409.916195096266;-62386.87311533069;-49537.63753948546;-36091.6216838067;-49142.078595118626;9557.13106702179;279;-19048.962976260183;-21576.597235670364;-20375.927226888503;-20623.851126218276;-20961.600408711427;-20517.38779474975;837.4803241749798
0.18530702590942383;0.00722955880188113;0.029337596893310548;0.005226464238131931;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-57812.643930047314;-39732.29052412096;-64360.790650732546;-49488.0751599383;-36548.97927579235;-49588.5559081263;10517.044884701936;297;-19597.853434582416;-21830.300008988714;-20843.842003194688;-20467.89913529454;-21205.026991325663;-20788.984314677204;745.9661809943317
0.29281277656555177;0.009584244489594995;0.03964982032775879;0.005273436707082248;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-57287.70469369767;-41897.91942074518;-64395.82568683551;-47638.98310129781;-36415.754842170296;-49527.23754894929;10148.721517998156;285;-19572.78746947418;-21810.722746372852;-21137.45551808433;-20345.645208473863;-21322.63759092656;-20837.84970666636;789.1657136950719
0.06847429275512695;0.0009317535581911313;0.01238565444946289;0.00019469649478946242;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-55981.39347253707;-45440.30101488861;-70392.38296789805;-51292.24410001506;-39339.85521039781;-52489.23535314732;10552.197158412724;323;-22300.399542756804;-25637.79633538093;-24885.176280256535;-23948.96864992381;-23251.993682395838;-24004.866898142784;1176.1424075303084
0.12596426010131836;0.007087344766581636;0.022831821441650392;0.00024312914366968197;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-57032.92254787067;-42935.286889616735;-66210.120271629;-51461.650711465816;-36925.00874616993;-50912.997833350426;10305.96103222397;311;-21168.50649556366;-25041.99655510636;-23721.1975855224;-23499.270846221483;-22447.398409124424;-23175.673978307666;1299.5828182978428
0.17695207595825196;0.007533108523058041;0.02283511161804199;0.0002294916532768971;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-58499.104597028025;-42953.289395366126;-66491.40308590484;-51310.9897093166;-36642.28163843624;-51179.41368521036;10649.408769306943;313;-21651.70395023788;-25245.60843599966;-23963.785601833984;-23169.690765242867;-23151.033718845247;-23436.364494431928;1173.80394035565
0.3025337219238281;0.009115175229675542;0.04217252731323242;0.004423974405151048;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-58755.0711969357;-42830.08161381775;-66029.59867013508;-49215.99720296139;-37551.84221474892;-50876.518179719766;10360.858139062604;308;-21959.060422738952;-25003.669449766418;-23851.206596224885;-22985.906971982266;-23645.878598039406;-23489.144407750384;1004.3749952651254
0.1176229476928711;0.008283845451752876;0.012447595596313477;0.00017211120002519247;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-50605.40087880301;-39330.659494318825;-48311.99892341079;-50381.42962159328;-33017.248938190314;-44329.34757126325;6997.549743027587;145;-7155.392769889245;-6784.777711420791;-6166.467882120298;-6396.379829239465;-7039.527768729422;-6708.509192279844;375.8533325900159
0.230673885345459;0.014122410432963296;0.02320270538330078;0.0003924128604952589;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48846.39150462668;-38577.48223005261;-45449.581458719884;-51041.66115461042;-33264.89288593167;-43436.001846788255;6606.505021109358;102;-6239.076254919459;-6693.327530086159;-6116.250118197984;-5953.757818373414;-6651.683368857635;-6330.819018086931;293.5977004644118
0.341109561920166;0.03907121575828889;0.03156647682189941;0.004136144244806317;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49252.81894157069;-37925.172464016134;-45064.49807559368;-51249.47535418707;-33088.42122877581;-43316.07721282868;6854.304995772355;97;-6287.135605350699;-6562.428272762007;-6082.080911712365;-5737.738421058859;-6675.642279336078;-6269.005098044001;337.33206354467296
0.5270662307739258;0.012218439494286448;0.04438333511352539;0.0005628551842093505;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-47528.24264199715;-37216.051891914714;-44929.192403734014;-51232.65381171537;-31938.785826896477;-42568.98531525155;7026.791585737028;54;-6141.239664134734;-6562.524645863663;-6296.889786916451;-5625.018858156204;-6437.699362530594;-6212.6744635203295;325.75009348704526
0.10336546897888184;0.007977389261799996;0.012795257568359374;0.00015135162940747116;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-49508.51575869442;-39416.473183297254;-48167.96334247868;-52453.09367611149;-29583.898448373115;-43825.98888179099;8340.884361566194;127;-8157.998941689889;-8535.39795444324;-8040.225993650389;-8296.05210291451;-8116.447714071839;-8229.224541353973;174.1954257265415
0.19403276443481446;0.007062960924109856;0.02336568832397461;0.0005333402064062037;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-48532.669888455246;-40827.89971942186;-45452.601809051;-51461.03347493463;-31233.63579914516;-43501.56813820158;7072.796792529742;109;-7444.665903589279;-8255.136004385546;-7910.1449714167575;-7644.919944173352;-8185.486802406457;-7888.070725194278;309.64839823644564
