mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11703262329101563;0.003267848104787618;0.022697305679321288;0.00017898790162073483;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-47588.482460130996;-44486.108786829805;-42533.36720965085;-111932.70606371449;-27893.63501598403;-54886.85990726204;29315.229737447557;132;-10955.145379713895;-11421.049406428443;-9792.70091333585;-8543.565517804249;-11632.831597443323;-10469.058562945153;1154.2891988066497
0.16926202774047852;0.0036024636247967133;0.022687959671020507;0.00011623539296024076;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48306.30963994664;-44035.060673588654;-41835.806012864756;-111724.46585935555;-27401.590862162997;-54660.64660958372;29383.984749348696;114;-10974.500081277467;-11592.65493923131;-9985.68200044279;-8619.104653702987;-11328.09682072582;-10500.007699076075;1086.9296017635202
0.2760489463806152;0.0029123794607594936;0.035831785202026366;0.0037804797157062774;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-47967.58277135533;-44429.02806382503;-41836.46948937054;-110950.69016983754;-28144.02547100079;-54665.55919307785;28933.173764293977;116;-10670.114057392075;-11630.632219936346;-9736.53090989049;-8299.617716304381;-11170.194707865992;-10301.417922277858;1181.84787462043
0.0616147518157959;0.0040869829104031915;0.012201309204101562;0.00011457723208023715;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-40023.42117190519;-46335.12389152456;-39497.64570307274;-110171.3368444871;-27440.74581470665;-52693.65468513925;29381.94594310388;5;-16348.793849664642;-16831.51395399604;-16811.32135190869;-11628.711992336974;-18070.07885832448;-15938.084001246165;2229.149268776279
0.11676993370056152;0.002865431784452115;0.022609376907348634;0.00017968256732400209;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-42644.64898223377;-48936.63677464087;-40799.82382331986;-110623.47033893639;-28329.13924903294;-54266.74383363277;28960.942728233284;58;-16776.899039590953;-17660.486701659836;-17304.037682624643;-12356.91366885992;-17318.36755299423;-16283.340929145916;1983.4345510801656
0.174088191986084;0.0027067110852723505;0.022905635833740234;0.00028424352192334823;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-42922.36206153442;-47500.44664178161;-39022.66775274686;-112447.67313470154;-27440.208275494842;-53866.67157325186;30035.788274522707;37;-16857.734807355595;-17626.828162908583;-17533.36946126714;-12263.434282852373;-16959.03285333179;-16248.079913543095;2015.313867909585
0.2795240879058838;0.0021931356535187865;0.033372354507446286;0.0003179770060454727;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-42966.70490595595;-45216.73106499186;-39408.99801597093;-110903.74556583515;-27591.99500484337;-53217.63491151945;29475.872385061077;19;-16302.362012899623;-17325.55285320613;-17180.27881823722;-11940.7931843132;-16864.20632930752;-15922.638639592737;2021.665644659379
0.06621971130371093;0.0005843469744912478;0.012233924865722657;8.589535502382749e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-38359.746697115734;-45612.89458982363;-42565.596428738885;-116536.00774504809;-31217.442406181523;-54858.33757338157;31214.804576755687;125;-17920.733707546668;-18240.642973251484;-16076.373639077097;-13901.652327009087;-20854.126790440052;-17398.705887464876;2319.450404639115
0.1160003662109375;0.0037387117750045887;0.022634029388427734;0.00010256045673902335;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-39720.51087464504;-43370.84706689066;-42082.673755381635;-115527.48790762857;-30863.710211733567;-54313.0459632559;30917.098994219024;65;-18216.24479138409;-19527.71478517916;-16576.237270191516;-14414.20385622423;-19392.58014971211;-17625.396170538224;1923.7124472383964
0.1702141284942627;0.0025030127796540017;0.022568798065185545;0.0001343241557159682;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-40419.963973177095;-43827.35325805208;-41544.45985040783;-116942.68426416819;-30028.632463961796;-54552.618761953396;31552.8814122915;90;-18337.40967406396;-19426.07396160021;-16708.778210419627;-14088.866262476933;-19182.52009644058;-17548.729641000264;1974.4306596440122
0.2779419422149658;0.002852205585236643;0.03294825553894043;0.0001997171401386441;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-41811.22589022615;-44321.88894149565;-41408.106862089524;-115916.43417523638;-29780.001106786727;-54647.531395166894;31044.949681329465;109;-17892.433998741726;-19293.71562522764;-16694.223751210862;-13809.02452976719;-19149.20539906503;-17367.72066080249;2013.7718243604368
0.06673564910888671;0.0005593263808099244;0.012309885025024414;0.0002176477020894316;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-38359.74669711575;-45612.89458982364;-42565.59642873888;-116536.00774504809;-31217.442406181533;-54858.33757338157;31214.804576755687;125;-17920.733707546664;-18240.642973251484;-16076.373639077097;-13901.652327009086;-20854.12679044005;-17398.705887464872;2319.450404639114
0.11927118301391601;0.0013491928932248692;0.022543954849243163;0.0001359343398070001;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-39720.510874645064;-43370.847066890674;-42082.67375538163;-115527.48790762853;-30863.710211733574;-54313.0459632559;30917.098994219003;65;-18216.244791384095;-19527.71478517916;-16576.237270191516;-14414.203856224225;-19392.580149712114;-17625.39617053822;1923.712447238399
0.16828670501708984;0.0029191776203016453;0.0225494384765625;0.00016534285658744522;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-40419.96397317711;-43827.35325805208;-41544.459850407846;-116942.68426416819;-30028.63246396178;-54552.618761953396;31552.8814122915;90;-18337.40967406396;-19426.07396160021;-16708.778210419634;-14088.866262476933;-19182.52009644058;-17548.729641000267;1974.4306596440115
0.2776483058929443;0.001041047998415564;0.03337826728820801;0.0001812463369966336;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-41811.225890226146;-44321.88894149563;-41408.10686208954;-115916.43417523638;-29780.001106786727;-54647.53139516688;31044.949681329468;106;-17892.433998741726;-19293.71562522764;-16694.223751210855;-13809.024529767185;-19149.205399065024;-17367.720660802483;2013.7718243604381
0.06421895027160644;0.0036913806221065813;0.012044048309326172;0.00012430053629400298;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-42119.69823645058;-45011.29174641396;-39242.61329070042;-117864.19497636835;-28416.74056269993;-54530.90776252665;32160.373619419075;89;-20737.248276909537;-21039.55394431665;-19469.937915191946;-15693.296846277723;-21862.353437748257;-19760.47808408882;2174.1376165765955
0.11264524459838868;0.0012598285214189904;0.022519969940185548;0.00017597065295995692;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41674.60352301174;-45809.00426150165;-40777.9682125596;-119440.2330040506;-29375.620754658034;-55415.48595115632;32473.361638562754;150;-21152.732610471445;-22512.72904945388;-19996.25151143691;-15743.451430471016;-21015.16582156488;-20084.066084679624;2313.268062090779
0.16728286743164061;0.002231546866004551;0.022606039047241212;0.00024858416082564294;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40931.25222376004;-45636.69387508698;-39456.13347725449;-121213.39454752138;-29434.65271561283;-55334.42536784714;33360.019033870405;144;-21165.916816352998;-22495.699282335754;-19769.310686905104;-15510.101026363243;-20972.30299676908;-19982.666161745237;2397.672124829808
0.27756710052490235;0.003304222127029213;0.03303160667419434;0.0002617592183555838;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-42300.82735724747;-45929.95020971083;-39762.2990956084;-118964.84030767035;-30105.54020529246;-55412.6914351059;32205.917688566136;147;-20727.451158452695;-22124.520028429837;-19829.20272956276;-15346.609177226017;-20972.42506567948;-19800.041631870154;2344.0000921346236
0.06018176078796387;0.002912972271863654;0.012223148345947265;9.845834053145339e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-33521.94607202121;-52366.142056708995;-48287.328729161556;-118319.11201627487;-26492.09218124197;-55797.32421108172;32656.1972343181;173;-7117.344362842839;-6139.7579583204415;-7154.437319654046;-5353.6255101627685;-9905.923922612172;-7134.217814718453;1538.9936745369334
0.1123426914215088;0.0021690505514072042;0.02256293296813965;0.00013050950265774651;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-35960.82986721344;-52593.10122308228;-44021.78413140916;-116774.79643629036;-26383.63341714046;-55146.829015027135;32011.618209882305;140;-8217.792280371048;-7430.742461258211;-7359.422882337738;-5675.244934311082;-8655.229035768158;-7467.686318809248;1019.6909919501865
0.16796960830688476;0.0020857424209400934;0.022456598281860352;0.00017233328980054298;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-38984.09184643401;-52488.869768704986;-44056.86133228945;-114886.97410149615;-26200.95237645585;-55323.549885076085;30977.01974476724;143;-7906.4094112416315;-7514.78172581574;-7697.492726050059;-5674.717939912237;-8164.394209625642;-7391.5592025290625;885.2872661106326
0.2745090961456299;0.0024808400354628876;0.03305783271789551;0.0002944649795075059;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-43203.08429112321;-50347.90814036888;-43706.95148176736;-114665.3979996065;-26453.18903263478;-55675.30618910014;30531.760729970007;164;-7313.786737799124;-7640.084721383158;-7188.898467692372;-5547.95146606806;-8025.03792345515;-7143.151863279573;848.5916106203705
0.05952000617980957;0.0031247446085449454;0.012149906158447266;0.00022072423786413103;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-41519.90715964635;-55843.107772794094;-42667.294878941764;-119076.17460882389;-26137.614890866636;-57048.81986221454;32410.87614321298;269;-10979.101398314251;-9442.423415444793;-10588.686379960007;-7341.634488682605;-14245.667249595375;-10519.502586399407;2252.07751862345
0.11395397186279296;0.0020771561218156515;0.022844219207763673;0.000334563732092508;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-40336.811346360606;-54831.053888996496;-41352.969433462385;-115436.0459390773;-26170.423295326076;-55625.46078064458;31250.546309928635;161;-11234.470543101346;-11069.805700052648;-11049.072077622068;-7780.230413756833;-12319.46975712769;-10690.609698332119;1529.1541567013192
0.16725945472717285;0.0034969418307789924;0.022811031341552733;0.00023479025888621118;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-38993.82354610785;-52254.3440412978;-40613.64194402209;-113819.24672464067;-25292.61593923449;-54194.73443906058;31015.137592154224;50;-11639.788390774813;-11006.635948428908;-11018.733987876929;-7772.072916840512;-11979.63296191801;-10683.372841167835;1502.5081955719027
0.2735438823699951;0.0042864411074967825;0.03293771743774414;0.0001633604297498134;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-40855.14893390636;-51777.21239003004;-41202.167896575294;-115773.09443561261;-25059.887319307414;-54933.502195086345;31593.03906634311;133;-11227.124675955303;-10782.905918661569;-10580.253293943157;-7603.778960281152;-11901.761029578123;-10419.164775683861;1478.8877761269391
0.059958600997924806;0.003469121116453554;0.012190151214599609;0.00017563508179032055;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36836.643987331096;-51300.373794717954;-45572.80691246807;-119555.76094380567;-24184.14908509628;-55489.94694468381;33311.64782418218;157;-19792.685511009604;-19033.513916407708;-20446.195451613687;-13203.204473994867;-19447.75341525704;-18384.67055365658;2631.7722028977596
0.1128781795501709;0.0030072836215724198;0.022653818130493164;0.00029460005312345155;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-36495.91015694841;-53339.59335256136;-43599.38373458174;-120381.85122107994;-25774.147414962514;-55918.17717602679;33465.96487230211;186;-19861.174354381976;-19754.883270094946;-20184.62287795242;-13292.655202083546;-18600.93700163321;-18338.854541229222;2579.2351856232926
0.16917757987976073;0.0012698256463336132;0.022724103927612305;0.00012769512135260208;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-36990.03503600394;-53614.56537623719;-43753.0707791175;-121497.32398462309;-24478.938030310186;-56066.78664125838;34060.27256551059;193;-19935.609714320773;-19554.909606983663;-19641.6125904776;-13777.460917866925;-18644.831220691052;-18310.884810068;2307.4495672469925
0.27123608589172366;0.0024333541050408636;0.032854223251342775;0.0003686809069852686;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-38557.1802501442;-52136.46873040686;-43367.673127428156;-124332.25130882436;-24424.67992190283;-56563.650667741276;35052.7129149884;241;-19627.843090751736;-19407.23225361919;-19196.345709641122;-13580.40339513018;-19210.323634899632;-18204.42961680837;2317.3337657982042
0.0623723030090332;0.0036709092800390176;0.01219944953918457;0.00012593795645483331;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-31037.707795745617;-47659.53689681761;-43672.97648777095;-119150.15923510879;-27419.33810996999;-53787.943705082595;33540.91753595768;35;-11524.747455547787;-10705.274707066981;-10962.963707640634;-8640.315790789386;-13539.25848786365;-11074.512029781687;1571.7364664487895
0.1140831470489502;0.0032232166775454925;0.022635936737060547;0.0001245825937743034;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-32591.09693181125;-46046.93955953492;-42444.08688663401;-125116.1346069979;-27072.466787836573;-54654.14495456293;35876.422751052996;113;-11616.603354091398;-11765.552083290306;-10897.283291849126;-9037.665009125983;-12954.483244773228;-11254.31739662601;1290.2865642960792
0.17010626792907715;0.0019652894560425764;0.022766494750976564;0.00015307635860283429;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-35403.5875098865;-46390.634342436526;-42437.995160589955;-123051.22461726794;-25091.033149192623;-54474.89495587471;35043.062989839775;73;-11635.777905023297;-11548.65583528436;-11099.742909534583;-9040.156539314657;-12287.570715401233;-11122.380780911626;1108.0726400355763
0.273497486114502;0.004822874954829797;0.0332542896270752;0.000268771521923349;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-37397.31849962108;-46656.18512983056;-42097.49900216288;-118965.83191749034;-24607.710908184454;-53944.90909145786;33333.76960261562;40;-11023.113778083725;-11736.691007095878;-10784.233823464963;-8709.414044011974;-12304.140607808517;-10911.518652093011;1224.5999290933632
0.06035847663879394;0.003408586006149103;0.01206517219543457;8.389908808645731e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-39165.235304974376;-48978.7163336858;-43260.5440767073;-125985.00420192424;-24865.59888572219;-56451.01976060278;35668.57472803497;225;-12589.707166227077;-11174.491083138259;-11959.9031889952;-9474.65078275907;-15809.188995051738;-12201.588243234268;2083.984051664591
0.11428713798522949;0.0034470233798298343;0.02248106002807617;0.00011900126426377119;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-38500.14363871318;-49362.96296276649;-42750.70578060611;-121848.39055517578;-24884.75278136111;-55469.39114372453;34142.64327788209;155;-12920.137108496752;-12885.602738710168;-12155.01694680674;-9770.533235135757;-14171.962938216822;-12380.650593473247;1457.2882660685225
0.16850976943969725;0.0009583437498468186;0.02270679473876953;0.00022724597185949332;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-37238.86076904466;-48554.32136160947;-41726.202001764024;-119143.31130007481;-24459.68297372671;-54224.475681243945;33398.40329101807;53;-12935.397914970381;-12678.488860516429;-12369.142616859384;-9645.089167660475;-13505.14987862409;-12226.653687726151;1343.5627547197369
0.2705904483795166;0.0024271685079430747;0.03505411148071289;0.004057613538036322;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-37432.99602090775;-48547.37243631091;-42823.467291069355;-119295.50860062033;-24465.017257818672;-54512.8723213454;33357.50323537413;85;-12566.962986595321;-12782.001857072892;-11913.570806424219;-9474.107694844522;-13647.567481145306;-12076.84216521645;1414.6046011894684
0.062157058715820314;0.0034251389210272127;0.012115287780761718;0.00015085362802571447;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-35140.774702910196;-54070.19892710405;-45369.35327253722;-123477.47506333399;-25645.783425162943;-56740.71707820968;34709.32686718379;255;-20661.294132722454;-21253.738286237676;-20670.808924447847;-15112.865441855687;-22016.244982325774;-19942.99035351789;2465.450537028573
0.1110611915588379;0.0010088466034924256;0.022739124298095704;0.000300289327635245;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-36412.9074326662;-54845.394412410584;-43947.03403517962;-123152.91411462105;-26494.289107767574;-56970.507820529005;34367.579839280064;267;-21093.92254919557;-22544.735628239046;-20793.942026061017;-15587.407657438853;-20615.871766374537;-20127.1759254618;2369.4763360782827
0.16623711585998535;0.0021120922459818823;0.022637939453125;6.715326665338951e-05;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36878.07285709884;-55703.34847477223;-43187.72604964378;-123039.24810837783;-24829.199451337856;-56727.5189882461;34621.160113302496;253;-21542.960443687363;-22309.114411174607;-20302.325164368533;-15661.684017026519;-20675.79077711632;-20098.37496267467;2325.2280479918973
0.27196102142333983;0.0028502037416121124;0.03302597999572754;0.0001802871416376062;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-38438.92639765014;-53886.48824476715;-42925.85253128633;-123128.13440306569;-24598.018246440497;-56595.483964641964;34566.716508128266;247;-21209.125943072384;-22151.955599203826;-20247.278269703416;-15538.233784657505;-21200.288215651326;-20069.37636245769;2344.2708526314414
0.059284019470214847;0.0035222350470132716;0.012188053131103516;0.00011831593513272573;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31745.86983214117;-49259.33843553285;-44947.57095367327;-122350.49559258166;-25888.152953818462;-54838.28555354949;34808.67487276292;123;-20903.834013111617;-21365.48100805525;-19719.96235849276;-16518.908354551233;-24498.52938563013;-20601.3430239682;2580.9523010816324
0.11144781112670898;0.001714766243293144;0.02258586883544922;0.00021808589361769064;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-35645.63415969609;-53847.68849723125;-43619.14502904706;-123948.0535008865;-25256.490580662525;-56463.40235350469;35023.551677828764;228;-22193.93898067807;-22955.512970854757;-20813.674339226178;-16931.52349585351;-23318.21873463939;-21242.573704250382;2320.20118425463
0.16676998138427734;0.0026515127047000327;0.02246580123901367;0.0001141075005945802;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-36307.57535328028;-53186.73352598629;-42946.3614037724;-122692.20150857391;-24217.887903402814;-55870.15193900313;34710.14729472533;178;-22154.503881533907;-23037.715485493012;-20947.369841221654;-17074.7584450116;-23213.173904912164;-21285.504311634468;2253.265629458296
0.27244138717651367;0.00420539620198487;0.03298630714416504;0.00038839276680016025;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-36615.92516519535;-52992.72595488319;-42888.19527442591;-122612.83770520358;-23647.20223617533;-55751.37726717667;34757.359167565286;167;-22331.45902928587;-22944.16296293037;-21202.750568117775;-16814.343641273434;-23481.597560023132;-21354.862752326117;2393.410466438539
0.05827460289001465;0.0036244131567103963;0.012072515487670899;0.0001429154547221529;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31745.86983214116;-49259.33843553286;-44947.57095367326;-122350.49559258163;-25888.152953818455;-54838.285553549475;34808.67487276291;118;-20903.834013111617;-21365.48100805525;-19719.962358492754;-16518.908354551233;-24498.52938563013;-20601.3430239682;2580.9523010816333
0.11273283958435058;0.00330941573408967;0.022545623779296874;0.00017418603584518321;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-35645.634159696114;-53847.68849723125;-43619.14502904707;-123948.0535008865;-25256.490580662525;-56463.40235350469;35023.55167782876;228;-22193.93898067807;-22955.512970854757;-20813.67433922618;-16931.52349585351;-23318.2187346394;-21242.573704250382;2320.201184254631
0.1681835174560547;0.0024256528672246497;0.02275986671447754;0.0001576709058001529;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-36307.5753532803;-53186.733525986274;-42946.3614037724;-122692.20150857401;-24217.887903402807;-55870.15193900316;34710.14729472537;180;-22154.50388153391;-23037.715485493;-20947.36984122165;-17074.758445011612;-23213.173904912164;-21285.504311634468;2253.2656294582907
0.2751131057739258;0.003424517297999416;0.033187055587768556;0.00019136067482749362;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-36615.92516519536;-52992.72595488319;-42888.19527442592;-122612.83770520358;-23647.202236175337;-55751.37726717668;34757.359167565286;168;-22331.459029285863;-22944.162962930375;-21202.750568117786;-16814.343641273434;-23481.597560023132;-21354.862752326117;2393.4104664385386
0.060889673233032224;0.0045335100297922825;0.012250328063964843;8.61169227861003e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-34019.64861595119;-52632.0068207577;-45369.816392985995;-122852.982762104;-25658.537959405618;-56106.5985102409;34633.36205244759;194;-24889.67254917317;-24628.78645010007;-23332.735080721395;-18343.91478343016;-26864.867491540503;-23611.99527099306;2866.292360859525
0.11510095596313477;0.0035314749505504896;0.02261013984680176;6.660314221847418e-05;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-35893.349367548064;-54726.217039616;-41637.019582763176;-123812.6919599065;-25429.280562618052;-56299.71170249036;35056.742779091204;211;-25809.775971629195;-26102.3614974371;-24186.741655420246;-19020.074978676912;-25308.86590434676;-24085.564001502044;2615.578810170226
0.16638636589050293;0.0015859375784008428;0.022717809677124022;0.00018145020417169945;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35986.4101891248;-53489.93258492936;-42107.57274655607;-124638.8863639556;-24630.73616752785;-56170.70761041874;35482.461807976004;199;-25715.938280332834;-26089.27346705338;-23988.75759288052;-19224.739619652384;-25475.33079376264;-24098.80795073635;2539.3121820391075
0.2765037059783936;0.0022384948482984863;0.033060550689697266;0.0001342968493079338;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-36158.741738208846;-53937.56346439689;-42525.81631784153;-125077.36111648736;-24182.38494299089;-56376.373515985106;35673.0064934005;219;-25831.437190550456;-25998.023956672827;-24311.62938483641;-18838.478909127112;-25737.086247113497;-24143.331137660058;2720.2729390333343
0.09923691749572754;0.005015405081132632;0.01227116584777832;0.00011359227953677324;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-56228.96890317665;-39950.41027759772;-40415.78498418411;-113224.51519202403;-31824.74562466956;-56328.88499633041;29526.451703668394;214;-6388.806587977837;-6904.378122472327;-6520.1769203759195;-5438.94169285454;-9109.20522240351;-6872.3017092168275;1217.9529185710358
0.18057122230529785;0.0049626877411526734;0.022497177124023438;0.00016699923812749887;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-55205.16765543488;-39701.65590436466;-45096.59009612752;-115154.11368121061;-30472.24720479866;-57125.95490838727;30098.799252300596;273;-6576.929878390134;-8115.151044285367;-6463.937954856025;-5671.462492227918;-9155.800467452582;-7196.656367442405;1259.2880231592362
0.2631682395935059;0.004347719632387749;0.022794342041015624;8.502056006150162e-05;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-56630.40574239134;-39454.04769302704;-44878.50725826858;-114090.35189727112;-32083.631373441163;-57427.38879287984;29441.970137710185;282;-6916.67461678834;-8004.02480275092;-6592.63299943783;-5819.344348348158;-8614.799658241436;-7189.495285113337;1000.2939753698992
