mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.34280714988708494;0.004636823519143538;0.036391925811767575;0.004514180477713206;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-80580.33011016945;-120871.28144253888;-102258.78420796152;-167559.9529152579;-181919.02743998953;-130637.87522318345;38469.50318746168;21;-28073.928231860402;-27789.029089802647;-25525.282568369832;-26111.289707455548;-20908.60261265261;-25681.62644202821;2575.0753067728538
0.07415962219238281;0.0035861559335880365;0.01274247169494629;0.000311614210218683;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-91096.58123497454;-129351.12850344426;-110411.99416003677;-160785.48664297516;-194620.3684480388;-137253.11179789391;36764.349718317506;226;-41805.875128617394;-39341.63720354473;-38363.19572197438;-38412.716689872446;-33428.139058025954;-38270.31276040698;2724.8298886234033
0.1399749755859375;0.005717156663067309;0.023631763458251954;0.00034776114800796144;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-88044.64670501588;-129012.30631586499;-108822.07283248431;-162415.14293769677;-193081.5316039963;-136275.14007901165;37530.963254769835;192;-41143.386856220015;-39383.61729029355;-40127.0206352686;-39179.897262132465;-33163.51171962484;-38599.48675270789;2803.7956101951204
0.20514683723449706;0.004520605271448011;0.025369691848754882;0.004008503778897101;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-83653.4777532634;-130098.40370800611;-110043.46508460114;-161840.03180402215;-187644.89114253537;-134656.05389848564;36809.23798199146;110;-42503.580363159774;-37815.69329859585;-40050.09907487053;-39219.180976133204;-32829.05787503072;-38483.52231755802;3211.703187371753
0.3397249221801758;0.006385093573906121;0.04260010719299316;0.0043185296297749845;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-85587.3391327281;-131663.68667591226;-109209.64250692623;-165243.54635272783;-188599.52083408425;-136060.74710047574;37147.918885930194;171;-42784.299764433235;-38665.957555951485;-40911.769161049946;-39234.1150562119;-33345.35124284081;-38988.29855609748;3165.961092436136
0.07680301666259766;0.0029444605190126153;0.012958002090454102;0.0003125706089751398;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-84969.10522858528;-119774.05545576973;-114026.38338866318;-160149.09628620508;-178184.290085047;-131420.58608885406;33490.6295762784;32;-50860.75393691164;-47137.47752010942;-41829.623796965214;-40888.80268934811;-39426.689735113476;-44028.669535689565;4294.52787645117
0.13992457389831542;0.0026251468662680942;0.023450183868408202;0.0006066496050019884;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-84116.07804602412;-122772.8126377915;-114262.76295318743;-160622.95261133148;-185023.2595808273;-133359.57316583238;35536.22890281589;64;-50519.93368197472;-45937.140467089535;-44197.93791712144;-42182.07055345733;-38837.77845787889;-44334.972215504386;3890.8506684879403
0.2022071361541748;0.003651238938754623;0.023209285736083985;0.0002612206654820425;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-82127.77733742054;-122637.50876280219;-114348.3641807691;-161951.1158965193;-190466.10786054638;-134306.17480761147;37882.0220768605;92;-50029.46172958737;-46672.58187852086;-43284.09462331772;-41905.4508659243;-38488.457528619314;-44076.00932519392;3968.5002848841427
0.3354018211364746;0.005854297618677291;0.04217362403869629;0.004104630061876084;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-83773.51579881781;-123861.30249721257;-115551.45337596459;-170883.90184136093;-189451.2393367835;-136704.2825700279;38378.47889830823;210;-50344.43610927987;-47818.44313512203;-43519.946388024844;-42109.678257593965;-39439.32920749524;-44646.36661950319;3933.1136348863433
0.07408623695373535;0.004033660062865051;0.012946224212646485;0.00042708168634391887;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-84969.10522858528;-119774.05545576979;-114026.38338866318;-160149.09628620508;-178184.290085047;-131420.58608885406;33490.6295762784;32;-50860.75393691164;-47137.477520109394;-41829.623796965214;-40888.80268934809;-39426.689735113476;-44028.669535689565;4294.527876451169
0.13834028244018554;0.004019291470654593;0.01932816505432129;0.005055675463632684;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-84116.07804602412;-122772.81263779149;-114262.76295318743;-160622.95261133148;-185023.2595808273;-133359.57316583238;35536.22890281589;64;-50519.93368197472;-45937.14046708955;-44197.93791712144;-42182.07055345732;-38837.778457878885;-44334.97221550438;3890.8506684879444
0.20402774810791016;0.0015768945891111873;0.025554466247558593;0.003929094560274527;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-82127.77733742054;-122637.50876280224;-114348.3641807691;-161951.1158965193;-190466.10786054636;-134306.1748076115;37882.022076860485;93;-50029.461729587354;-46672.58187852085;-43284.09462331772;-41905.450865924286;-38488.45752861931;-44076.009325193896;3968.50028488414
0.33786869049072266;0.008367692606247054;0.038858222961425784;0.005616029316736225;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-83773.5157988178;-123861.30249721257;-115551.45337596463;-170883.90184136096;-189451.23933678356;-136704.28257002792;38378.478898308254;214;-50344.43610927987;-47818.443135122034;-43519.946388024866;-42109.67825759395;-39439.329207495226;-44646.36661950319;3933.113634886349
0.0692817211151123;0.001463629761578848;0.012447643280029296;0.00020461461946679404;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-92607.14069735886;-118288.19556214924;-119560.18232272602;-159045.51878321392;-183624.6471152571;-134625.13689614102;32424.273519182996;104;-57170.88847057362;-53224.31738567409;-49379.845129648354;-45913.66096688692;-42151.76604106214;-49568.095598769025;5283.231814579827
0.139107608795166;0.004259394625149538;0.021081161499023438;0.003685020232352996;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-92076.52251486432;-119960.841147537;-114406.04034939087;-162901.3049626503;-191107.60966966962;-136090.46372882242;35814.28072219492;173;-56168.237371599964;-52178.411552103724;-50126.094958145055;-47335.95607993905;-42157.736769607436;-49593.28734627905;4702.758249591578
0.20790438652038573;0.005326651726492255;0.023322057723999024;0.0002746194325342104;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-84832.56238689106;-119121.43174230805;-116286.35614944075;-161434.0215659149;-191558.6594312071;-134646.60625515238;37459.62148728408;107;-56204.13301726538;-51164.91275277771;-49558.80330951053;-47198.84954264221;-42521.278609945206;-49329.59544642821;4507.182022611809
0.3332824230194092;0.003672785270765011;0.03807849884033203;0.0054634675544864555;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-86994.7396296627;-121488.41612693366;-120650.46410889167;-162579.82256429034;-195342.58112033203;-137411.20471002208;37591.97060662401;235;-55877.290702975675;-52419.24618536807;-49582.349426122964;-47173.278793494916;-42870.040975234864;-49584.4412166393;4439.210584699859
0.07077808380126953;0.0030454060584972;0.012690496444702149;0.0002961186548615498;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-83097.05189815641;-130808.60106954713;-112464.48310117553;-166538.3880835262;-174396.5409579657;-133461.01302207418;33924.17523337222;73;-20113.419573290164;-21184.947112381327;-16280.401012713102;-18548.40915025697;-17692.49062204468;-18763.93349413725;1734.6350495019158
0.13318185806274413;0.0035243463952325392;0.023349571228027343;0.0003016288614872867;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-89132.98087496108;-137366.5716800498;-110939.87891422155;-160917.01221567695;-169941.91822531645;-133659.67238204516;30238.784077508168;78;-19912.048133811328;-19922.190622651255;-17340.11787434287;-18058.724696695022;-17011.69451949991;-18448.955169400077;1245.6790812817517
0.19913406372070314;0.003432735962245924;0.023272085189819335;0.0002552703714262983;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-97695.08488677339;-136837.20917572975;-110490.9208954817;-163447.9886849648;-172848.3412782756;-136263.90898424506;29084.44483171853;184;-20177.82352312872;-19080.20569669908;-18346.703806137975;-18140.25132165635;-16324.618787345595;-18413.920626993546;1264.901924099458
0.3308078765869141;0.007966474447735895;0.0400634765625;0.00524640456483167;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-95157.32843405288;-139603.55697722372;-109918.20781795925;-169585.44503403202;-172721.48959419923;-137397.20557149342;31074.292674379223;233;-20143.962847316812;-19393.931866216208;-18849.322153627418;-18236.987697097193;-16384.140900598333;-18601.669092971195;1274.2139670778085
0.06819067001342774;0.0035578261867607033;0.012518978118896485;0.0003392919578636051;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-84716.74764214002;-142388.79009032564;-96763.61362112113;-160665.8248880468;-180030.13691989885;-132913.0226323065;36632.47563444337;61;-29333.45737907603;-27382.73563273084;-22493.917267269957;-23696.90408255609;-21916.346919644475;-24964.67225625548;2896.116974767978
0.134543514251709;0.004412867721830848;0.023357629776000977;0.00015558276527745157;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-96588.31842317649;-134645.63592164335;-109027.0066008732;-155508.24122654603;-180502.9997786114;-135254.4403901701;30466.264914059153;135;-28029.843300646797;-26623.93465138968;-24213.676817278316;-25144.33700160828;-21991.337733234577;-25200.62590083153;2064.3181136255607
0.19843568801879882;0.0036747748266049702;0.025316715240478516;0.004014848406585997;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-100398.01748475582;-136614.81124913695;-110771.90333741526;-155516.38546497913;-177915.90009587954;-136243.40352643334;28431.924905593496;182;-29207.319870600877;-27091.19871203266;-24918.599865904762;-24757.027908776636;-22069.03540523784;-25608.636352510555;2403.2759464309033
0.3310555934906006;0.010650153792461398;0.0387542724609375;0.0049442159987730765;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-99612.91968012866;-138900.85177280233;-119235.46654329657;-162469.23774729634;-174396.0041127546;-138922.8959712557;27370.207203048787;257;-29509.540426624844;-27376.298878226982;-26018.12681777157;-25330.894549702458;-22608.348260907722;-26168.641786646713;2281.236706338649
0.06884269714355469;0.0031549892192734496;0.012418985366821289;0.0002244445708637424;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-107083.88179599674;-136560.86413042338;-110780.99680555564;-169543.0131476188;-169078.08404471586;-138609.36798486207;27047.010745627977;251;-48155.65797456068;-44946.932168032516;-45522.506773767105;-45731.703889051736;-40705.75245459488;-45012.51065200139;2416.988901763285
0.13663811683654786;0.0023279819036595216;0.021887969970703126;0.004045491518132562;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-102651.86796918356;-137615.12274362214;-118027.43927304084;-164304.6669877684;-175190.84152467444;-139557.98769965788;27245.180567770127;264;-47555.36026400114;-44227.95704101445;-45755.51677313403;-45530.02448669246;-40560.07930001223;-44725.78757297086;2337.2882366892386
0.20059757232666015;0.0028429071497704903;0.025478315353393555;0.003998558187132001;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-108408.1381617665;-137351.37626320735;-121295.21357888414;-167075.7170694786;-174318.53883161952;-141689.79678099122;25501.017523711813;295;-48960.26423095885;-44337.02397829671;-46925.47524646684;-44802.494000152765;-40392.60265884996;-45083.57202294502;2865.759319037056
0.3273643970489502;0.011845541997827834;0.03835716247558594;0.004869013818821436;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-104305.17635168017;-141377.38140548076;-121760.78368055084;-169758.9191073951;-173640.90567063616;-142168.6332431486;26842.040074603705;298;-49036.55885586133;-45030.016014916975;-47247.290525875615;-44302.450221671344;-40702.79550574028;-45263.822224813106;2826.6430405298765
0.07313060760498047;0.0036817464588526916;0.012871408462524414;0.00020879553040147018;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-90885.6027191772;-140026.37814520882;-109477.05845721702;-170398.30107713921;-167081.0550303961;-135573.67908582767;31315.66171182954;148;-30323.02972833376;-31272.916446287847;-25201.248043175172;-27861.160769874696;-26286.96859710769;-28189.064716955832;2311.5573660224713
0.13307795524597169;0.0013610183057553356;0.02318572998046875;0.000171162489637112;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-94560.42241982376;-140258.2759545085;-114451.55702472312;-163696.6264445261;-169574.3045971356;-136508.23728814343;28610.3212798127;205;-29787.716133645943;-27854.126867918167;-26260.78233350161;-28019.29747974354;-24790.159611512037;-27342.416485264264;1696.0809741668247
0.19668025970458985;0.0028418888631222597;0.02529606819152832;0.004334414067032167;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-100512.72765379849;-137004.0965079371;-116453.83678150416;-164047.5934819785;-170794.76078051428;-137762.6030411465;26922.9130497985;242;-29861.146702258626;-27731.48611649531;-27820.41878104754;-28396.327783076147;-24661.48845033399;-27694.173566642323;1697.2508482456797
0.32452783584594724;0.007287737044734311;0.044196128845214844;0.00018135001692361395;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-99711.39296910094;-140821.28710279585;-118454.28005725631;-166254.04273659724;-168924.18933789458;-138833.03844072897;26859.407697534727;255;-30000.79803089959;-28310.275640926553;-28214.49461063187;-27922.528512999048;-25327.948002189307;-27955.208959529275;1502.0854966055817
0.06803150177001953;0.0009252850941998253;0.012702655792236329;0.00023637916931097151;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-90301.24899832107;-137564.3147924934;-109930.16402262652;-175905.3439542158;-165681.19044137246;-135876.45244180583;32384.541046296235;160;-33611.92770690359;-34519.04770532765;-27962.413090335704;-28855.237933303255;-25666.080287353387;-30122.941344644718;3395.2125627494856
0.13444266319274903;0.0017417358340899424;0.02333970069885254;0.0003624066363901398;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-96440.99966510879;-136693.0289274892;-113832.84003666865;-166452.24968148788;-163425.85297191454;-135368.99425653383;27328.753568684744;143;-33053.903817906576;-31551.506824880154;-30105.33812481198;-30754.851271880616;-25149.862940718496;-30123.092596039565;2674.4146678363018
0.1963210105895996;0.003348069867106224;0.027288007736206054;0.004837539047652225;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-97883.8100115965;-135939.0009924045;-120028.01929091128;-167083.38029384403;-163935.38019633453;-136973.91815701817;26266.980192649262;221;-33879.81088494985;-30975.9106232995;-30919.362697401244;-30024.56041649861;-25794.806682941784;-30318.8902610182;2608.6916595123107
0.32680177688598633;0.0024187479611242364;0.044787120819091794;0.0005238905370338179;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-96854.09171287385;-142150.58584122706;-124135.64924264951;-172073.13796332295;-162372.154967191;-139517.12394545288;27003.35422351792;261;-34331.93724970482;-31701.84963187204;-31281.383568175275;-30413.170893836228;-26965.6907222629;-30938.806413170252;2378.0190044278293
0.07378263473510742;0.0019656882373745403;0.012494754791259766;0.0002671195369945477;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-95125.8137183466;-138963.06370848516;-110278.86488541111;-172377.11027069465;-168063.62909784747;-136961.69633615698;30619.60746210344;218;-53100.42684435671;-50783.87862322311;-49775.67635036429;-48808.959960196065;-44937.902383656736;-49481.368832359374;2682.385156031949
0.13356971740722656;0.005226454535793629;0.021702671051025392;0.003937619655020944;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-99583.91133935863;-142148.7772599064;-119548.21215917397;-174772.1649654443;-172280.3710498897;-141666.6873547546;29303.889400671065;292;-52681.86114194222;-50492.682280976325;-50194.23877656766;-49573.39516241342;-45273.14336102075;-49643.064144584074;2423.2619778091325
0.2014634132385254;0.00323594928606345;0.02368011474609375;0.0003182950215678734;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-102368.72688203021;-142448.15579072962;-123287.29631628936;-173798.6927638648;-171860.8689144715;-142752.7481334771;27644.164435822215;307;-53538.581910473586;-49356.86914544944;-51920.69681521833;-49266.596577820426;-44809.94879422279;-49778.53864863691;2961.5381792815706
0.3182652950286865;0.003116002195457055;0.03571314811706543;0.004155229827692149;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-98996.40883923574;-147274.0064887301;-126578.51599977443;-175743.84206032823;-168247.1611786714;-143367.986913348;28046.92343873252;311;-53816.232907930054;-48976.760693371565;-52031.726295385844;-49280.836475217395;-45778.88867466783;-49976.889009314546;2759.3792936938885
0.06749205589294434;0.0011203638805198804;0.012467288970947265;0.00020003171586050906;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-98004.56946560301;-136532.51580261358;-134732.21567331092;-166742.45874302593;-175591.30218901174;-142320.612374713;27416.647739301163;300;-58518.25085707138;-59311.86963626941;-53729.179309012005;-52653.57789138483;-51684.047202571026;-55179.384979261726;3128.1188882381134
0.13126072883605958;0.003913618701507735;0.021298027038574217;0.003883914102579023;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-96625.98522036958;-137361.18678464365;-132943.0752052482;-166779.8121952888;-170344.20944013377;-140810.8537691368;26730.92085744502;278;-59092.44561144121;-59082.8097959621;-54117.81469674109;-53505.61287310551;-51648.51335285051;-55489.43926602008;3048.3962825503
0.19355173110961915;0.00410553760052153;0.02324962615966797;0.00028745158236005957;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-97544.55713791307;-134035.8043095575;-135367.98206075214;-169338.7733764994;-170256.62585410758;-141308.74854776595;26933.825448851407;280;-60448.906679914326;-59199.336043012445;-54934.27371193412;-53340.35713528018;-50730.97558064374;-55730.769830156954;3623.2082016256973
0.31687498092651367;0.0020661119826851284;0.044661664962768556;0.0005259466214279813;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-96178.42399539531;-136318.8715501549;-135692.4560561951;-172197.80876095485;-166789.290107406;-141435.37009402123;27190.070547724383;289;-60974.21608161662;-58834.33936648031;-55751.64657774514;-53009.41216091557;-51418.27507720792;-55997.57785279312;3543.2689497346205
0.06856589317321778;0.002031159860884879;0.012877511978149413;0.00034578849882739847;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-98004.569465603;-136532.51580261358;-134732.21567331083;-166742.45874302596;-175591.30218901174;-142320.612374713;27416.647739301177;300;-58518.25085707137;-59311.86963626941;-53729.179309012005;-52653.57789138483;-51684.04720257104;-55179.38497926174;3128.1188882381066
0.13482017517089845;0.00377667087124021;0.02338833808898926;0.00015930624922179347;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-96625.9852203696;-137361.1867846436;-132943.07520524823;-166779.81219528874;-170344.20944013377;-140810.85376913677;26730.920857444995;274;-59092.44561144121;-59082.8097959621;-54117.814696741116;-53505.61287310551;-51648.51335285053;-55489.4392660201;3048.396282550292
0.19493393898010253;0.0036586832570060708;0.023278141021728517;0.00018090252858936099;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-97544.55713791307;-134035.80430955748;-135367.98206075214;-169338.7733764994;-170256.62585410758;-141308.74854776595;26933.825448851407;280;-60448.906679914326;-59199.33604301245;-54934.27371193412;-53340.35713528018;-50730.97558064372;-55730.769830156954;3623.2082016257045
0.31858057975769044;0.0030684350472178204;0.03801283836364746;0.00479619071942402;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-96178.42399539531;-136318.8715501548;-135692.4560561951;-172197.80876095482;-166789.290107406;-141435.37009402123;27190.07054772438;289;-60974.21608161662;-58834.33936648027;-55751.646577745116;-53009.41216091557;-51418.275077207945;-55997.57785279311;3543.2689497346087
0.07028365135192871;0.002443089556789006;0.012545442581176758;0.00016848119099455055;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-96619.84603526515;-141172.0777318623;-134580.2941890444;-169728.01241248482;-177117.55631427965;-143843.55733658728;28636.297871873514;313;-67594.48060212313;-69107.20570152301;-61371.10203648358;-59544.784523106304;-57879.310662022894;-63099.376705051785;4453.562993825331
0.13186359405517578;0.0019040827566784231;0.021446084976196288;0.004024268795905593;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-96682.56449644822;-143075.60190310443;-137644.24665999215;-170825.5922879869;-175523.52083514264;-144750.30523653486;28251.441707277394;316;-67223.197760585;-67252.09471756539;-60455.754233588246;-60479.09459449095;-58147.96191946915;-62711.62064513974;3791.3142752602275
0.19751110076904296;0.004754078922905861;0.023334598541259764;0.0004572148211661032;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-101905.86326547826;-141016.60903586628;-140161.93919080912;-172932.77103094908;-175872.12304060935;-146377.8611127424;26908.04351539569;319;-68444.40652932508;-67316.41805115939;-61961.52429069917;-59740.818315121614;-58497.1875324548;-63192.07094375201;4001.6143788100876
0.31999917030334474;0.0029495239018838882;0.040184402465820314;0.004847690993470514;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-98950.51884398927;-142398.32753486355;-141280.1173916496;-177434.97158392367;-172051.8760102611;-146423.16227293742;27981.656005399174;322;-67916.17599626987;-66299.05500269432;-62878.64999772425;-59340.94404270202;-57866.29581978844;-62860.22417183579;3865.571079621206
0.12334299087524414;0.02270190720686181;0.012914180755615234;0.00020532970141784863;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-73244.93484193864;-113770.96382280104;-94890.25184452502;-189608.99867756356;-207561.3306439922;-135815.2959661641;53135.89718940584;156;-21199.422004966687;-21382.010878351583;-17226.149584633004;-17042.569847318544;-15534.839564264457;-18476.998375906856;2371.885091255804
0.22574143409729003;0.035143423154621496;0.02334303855895996;0.00025992582880679776;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-75002.35579991674;-121991.05263266613;-97321.06544017569;-174184.6838343582;-205534.15192905758;-134806.66192723488;48371.41980183641;121;-21314.15783219368;-17796.850343467995;-17385.22092004627;-17680.93528388328;-14666.533247218285;-17768.7395253619;2114.2025014700484
0.29947504997253416;0.02058710104364034;0.02777276039123535;0.0052377452475902775;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-78270.44338258237;-118291.12621070097;-102683.84026404434;-174626.96054992883;-208812.9922405388;-136537.07252955908;48059.554936593304;207;-21895.41323985221;-17577.156403628047;-17361.42344764953;-17454.735808596855;-14433.123425912923;-17744.370465127915;2385.540201594748
0.4774020195007324;0.015366368223239732;0.04227328300476074;0.004298065738884504;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-77025.404125791;-114585.00161523704;-95265.2068532932;-172655.7380810274;-214506.84241470977;-134807.63861801167;51177.704713903164;123;-21489.99598116908;-17876.851440961873;-18085.911160549735;-17233.97181485167;-14930.381503266073;-17923.42238015969;2106.3074077782258
0.10599379539489746;0.008307951301692472;0.012919473648071288;0.00026548657216183955;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-78551.67807030269;-115691.53865300196;-92847.88336325777;-161052.8757087706;-207490.41142123405;-131126.87744331342;47317.306250981026;25;-26075.75985674891;-25231.351170799895;-21151.235477654;-23052.883651415992;-17639.352716683465;-22630.116574660453;3030.2615147183196
0.2111039638519287;0.028799227258499364;0.021682310104370116;0.0037926884585875887;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-76777.60858339572;-124208.10369069326;-93835.12699081335;-157909.98313328618;-206712.3754227916;-131888.63956419603;46518.78750617002;41;-26167.613944793222;-22876.621891089577;-22505.3637358985;-22446.199958734214;-17830.345893759175;-22365.22908485494;2657.480490429956
