mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3353693962097168;0.007344264217552529;0.040090513229370114;0.005077088318276664;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-136627.16052862798;-111619.51634757796;-54339.829788306306;-74955.6640518543;-99502.1321855667;-95408.86058038665;28577.91812534618;162;-15763.3024762654;-18980.00647799456;-21893.685315219;-20786.69701838418;-24314.572761935015;-20347.652809959633;2870.754420044668
0.07622227668762208;0.003671081687223146;0.01280055046081543;0.00034732661490422814;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-140919.1689659911;-109894.80602795522;-53457.07083295148;-82514.47679672096;-101971.1902437531;-97751.34257347437;29061.578216632406;202;-26081.012940520508;-29721.460308587568;-33489.29384923157;-30862.408061458234;-34900.44006466622;-31010.92304489282;3074.3925896580704
0.1347268581390381;0.0025255048934445497;0.02133173942565918;0.0038768889326026633;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-143777.07381354383;-110430.10251557527;-53297.24142576961;-81581.88126994314;-94580.51789474777;-96733.36338391593;30071.947720560565;187;-25278.96521558382;-29094.551387556163;-32610.35371766864;-30893.71306980605;-33435.07173798584;-30262.5310257201;2904.33404950992
0.2003199577331543;0.004075119148872654;0.023395252227783204;0.0001469720419347319;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-139582.92199726347;-105426.25459165219;-52878.96004053084;-78968.61016371961;-97361.35218972503;-94843.61979657823;28750.59963304358;130;-25236.695084639345;-27999.313430603226;-33215.06208452327;-31222.691493585553;-32656.267131862845;-30066.005845042848;3018.522498819744
0.3299137592315674;0.007976643981357102;0.040119504928588866;0.005023410736450322;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-139931.75766780507;-108564.46259173931;-51618.37128795673;-76303.35317853848;-97822.93039301025;-94848.17502380998;29806.84983853176;133;-25367.436563309453;-28163.995655454768;-33214.61264838528;-30792.535469713566;-33205.74983597919;-30148.86603456845;3031.8123104078777
0.07181353569030761;0.003237443844385798;0.012717103958129883;8.703298378279559e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-145340.14125109933;-112075.50100988391;-53420.21966074466;-81984.84292190873;-99896.7727434857;-98543.49551742445;30611.01626420985;208;-26349.372850008527;-33664.66909057786;-38508.63822368941;-34816.09627960197;-38283.92353112595;-34324.53999500074;4415.059323620762
0.134462308883667;0.0036451389305374848;0.021188831329345702;0.003913928549464376;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-146851.23081485773;-109529.11144532802;-54354.48004931706;-80847.14375477476;-92028.58288156909;-96722.10978916934;30809.115071445103;182;-26305.99685073134;-34508.896698513854;-37714.154125446796;-35358.69587620346;-37655.76800611271;-34308.702311401634;4194.897133220166
0.20166482925415039;0.005048957420334619;0.023628616333007814;0.0005372830174252596;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-145633.07078113654;-107524.85154381322;-54501.93198041708;-78038.87867768331;-92608.36372409495;-95661.41934142902;30502.08340130686;174;-26034.298192046226;-34126.84893904122;-38332.73765719596;-36649.28305090145;-37438.286554259554;-34516.29087868888;4466.5164347300215
0.330750560760498;0.008234239591828566;0.03795876502990723;0.004756802143408633;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-144931.99637924775;-108361.5193972901;-52593.78094196627;-75668.95229856274;-93494.83654301344;-95010.21711201606;31131.9009318092;140;-26315.88757597355;-34061.85976435371;-38164.781488444016;-35952.01114501601;-38008.992377402785;-34500.706470238016;4359.4414267807015
0.07450413703918457;0.003795991372394662;0.013016033172607421;0.000258601078632745;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-145340.14125109933;-112075.50100988388;-53420.21966074466;-81984.8429219087;-99896.7727434857;-98543.49551742445;30611.01626420985;208;-26349.37285000853;-33664.66909057786;-38508.63822368941;-34816.09627960197;-38283.92353112595;-34324.53999500074;4415.0593236207615
0.1345776081085205;0.0017096507101756163;0.01911931037902832;0.0048275112008206895;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-146851.23081485773;-109529.111445328;-54354.48004931705;-80847.14375477476;-92028.58288156909;-96722.10978916934;30809.115071445107;182;-26305.996850731342;-34508.89669851387;-37714.154125446796;-35358.695876203456;-37655.7680061127;-34308.70231140163;4194.897133220164
0.2021390438079834;0.005529312193150761;0.023506927490234374;0.0003095522530350478;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-145633.07078113648;-107524.85154381322;-54501.93198041708;-78038.87867768331;-92608.36372409495;-95661.41934142899;30502.083401306838;169;-26034.29819204623;-34126.84893904122;-38332.73765719598;-36649.28305090145;-37438.286554259554;-34516.290878688895;4466.516434730023
0.3328120708465576;0.006922373246901784;0.040250539779663086;0.004866044958757499;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-144931.99637924775;-108361.51939729007;-52593.780941966266;-75668.95229856273;-93494.83654301344;-95010.21711201606;31131.900931809203;140;-26315.88757597355;-34061.85976435371;-38164.78148844404;-35952.01114501601;-38008.99237740278;-34500.706470238016;4359.441426780704
0.07408204078674316;0.003452216519459586;0.012970161437988282;0.0003709882083011752;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-148269.6790593625;-108116.36535916147;-53545.4528436919;-87200.50750433322;-100874.77966014021;-99601.35688533787;30716.96573742594;215;-29259.451087256355;-38931.76434332691;-42194.376623817065;-41114.75143921083;-43960.7959169247;-39092.22788210717;5179.30750407838
0.14140639305114747;0.00507974090994853;0.021498775482177733;0.0040162450966157075;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-153792.73135011236;-108343.19550143059;-52868.82407280476;-81165.97605958594;-96000.28712446234;-98434.20282167921;33295.86808724868;205;-29306.816638887525;-38989.72001027227;-41941.21941857694;-41185.07090137196;-42230.47338682087;-38730.66007118592;4846.781492480615
0.2006840229034424;0.004725275477446338;0.022909069061279298;0.0002860499413591281;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-148343.21860406277;-106674.13938765666;-51646.55173326436;-79412.22899771364;-97152.24091534886;-96645.67592760926;31922.95562000376;180;-28921.435937087124;-38218.997060366964;-42952.79947041037;-41057.72564938429;-41355.01445955912;-38501.194515361574;5026.894393371925
0.33086276054382324;0.007507187865829428;0.0359532356262207;0.004344428856978309;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-145459.6696305894;-108127.57905265513;-50547.887730478615;-76380.48165938034;-96688.00377974634;-95440.72437056997;31758.672851292475;163;-29471.334639865247;-38359.739465485676;-42910.75997568997;-40196.3963563065;-41791.265985367296;-38545.89928454294;4789.382704034122
0.07256808280944824;0.002005935729615904;0.012874078750610352;0.00021062331792154958;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-149785.2415241048;-135711.62502394733;-57405.610251227;-76160.14510444754;-124548.93055756955;-108722.31049225925;35661.653480676796;302;-12158.601106829343;-13927.996607031457;-15716.382468892376;-14792.841602398197;-16558.60607115516;-14630.88557126131;1518.346664342966
0.13390626907348632;0.0035972900145351755;0.02325921058654785;0.0001401171526786365;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-145481.7988506329;-135265.48581014664;-50841.580228761384;-83533.04541868706;-125030.36946390271;-108030.45595442613;35507.85159657789;273;-11815.181658176985;-14355.888904529093;-15316.507282660421;-14464.64064121775;-15318.238473313339;-14254.091391979517;1285.6213241102832
0.19829111099243163;0.0029989974382005585;0.027744340896606445;0.005389278449361685;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-145747.73705902818;-131948.66424505433;-48969.384150762206;-82145.71701303583;-124341.60421327906;-106630.62133623191;35802.680813452294;242;-12225.374235601868;-13683.319606904945;-16092.006296526535;-14903.944989510763;-14830.913199111914;-14347.111665531203;1306.2292422483836
0.32456402778625487;0.005560940656811752;0.040050697326660153;0.004925006605007011;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-147416.54038101618;-127758.55489646994;-51054.93290419356;-84924.29967804073;-123556.66299184802;-106942.1981703137;34512.918737734595;245;-12294.713849500464;-13539.455675099038;-16455.22453262339;-14697.566869592432;-14878.162044983646;-14373.024594359793;1393.5753162779652
0.06903066635131835;0.0014429527762754174;0.012661457061767578;0.00020694968885840302;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-151942.44505183055;-117006.98022001665;-55374.876471673364;-73554.08870714405;-121902.11939870249;-103956.10196987342;34869.734637273425;218;-18099.8025425236;-17796.077325016704;-22010.051713645593;-20831.33079795753;-20618.469341088567;-19871.1463440464;1643.1026945672668
0.13316044807434083;0.0020678061514201778;0.02344999313354492;0.0006579912834387522;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-148218.5330392362;-125803.21325762829;-52580.49001822289;-83495.70987656471;-119942.0334691418;-106007.99593215878;33849.78252676117;236;-16939.971530446768;-18717.721194817394;-21758.073501828778;-20921.293645811955;-19739.090832356334;-19615.230141052245;1689.7012730260901
0.1973424434661865;0.0027352197279399697;0.027764272689819337;0.004931509091913239;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-145975.7065062943;-123589.05281155262;-51898.76639549919;-83215.81874656571;-123084.84224650063;-105552.83734128249;33598.76886070124;235;-17062.06498519703;-18379.41348121191;-23488.286359810405;-21251.78122340389;-19516.505645620244;-19939.610339048693;2245.3682553361677
0.32031612396240233;0.006711921683317105;0.04226088523864746;0.003967325188590693;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-145650.22995648842;-126959.22164238962;-49644.60525688022;-85650.82217216211;-122250.73828262884;-106031.12346210986;34250.63769847235;239;-17226.479289945513;-18584.260355908857;-23332.753042112017;-20655.799982842276;-19698.791500070987;-19899.61683417593;2062.7358040563736
0.07055253982543945;0.0014009916702403312;0.01282658576965332;0.00026790274081862133;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-145554.9734550481;-136867.97992043558;-51530.84294132019;-84158.21360081606;-126890.58300209432;-109000.51858394286;35644.86418123413;307;-31098.57694233811;-32693.91726954644;-34885.51002749634;-32864.453504298646;-34631.36996226021;-33234.765541187946;1390.5690098297807
0.13255901336669923;0.00334791646222932;0.02145671844482422;0.003969265499135799;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-147557.63591819993;-132359.18628108696;-50344.827821334904;-90263.59126524307;-125096.70181158595;-109124.38861949016;34879.36798013269;310;-31068.387383482386;-32068.968625709094;-35447.73311382965;-32339.308044580554;-32663.197009895735;-32717.518835499486;1465.6272506577884
0.19370269775390625;0.0022546337090648297;0.02540163993835449;0.004172562119429373;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-146553.72735356438;-133664.82415143278;-50403.29997502071;-88891.45778126159;-123004.35758312172;-108503.53336888023;34789.22921906723;294;-31329.22550687248;-31181.90221642242;-37057.541467141586;-33872.97883195118;-32327.043209097395;-33153.73824629701;2175.196329377792
0.3170773029327393;0.007631154025263238;0.039968347549438475;0.005205934022951684;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-148960.3336032471;-130709.12602487358;-50368.14198457966;-90107.52169801701;-126188.69892002633;-109266.76444614874;35093.676009767405;314;-31968.270649515656;-30636.7283197076;-37973.44420267629;-33346.13136713464;-32696.125090244135;-33324.13992585566;2492.8489385072003
0.0678856372833252;0.0014563116037849798;0.012793970108032227;0.0001834387899461831;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-146440.9654165969;-131511.74708015498;-50688.64362163307;-81017.1715747409;-113610.82944552037;-104653.87142772925;34694.87915422739;225;-17738.267531064455;-22194.238023081045;-24878.701212782362;-22913.98593234831;-25773.277504140486;-22699.69404068333;2796.860646289298
0.13220057487487794;0.0033988221505304415;0.021528959274291992;0.004188377555041746;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-147528.784845741;-140454.99354320095;-49638.85852475437;-80101.25799119512;-107494.3807378667;-105043.65512855162;36760.76673052708;228;-16498.185028606676;-23149.085221934492;-24416.715904323813;-23845.188596778135;-25540.787632732478;-22689.99247687512;3193.5037346462473
0.19840564727783203;0.005658355850507262;0.025695180892944335;0.0038696654250867245;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-148571.23467638117;-132964.84470358855;-48161.82452928942;-81151.93245971687;-111827.62300780386;-104535.49187535598;36125.700391031;222;-17310.097822036852;-22406.040830891176;-25863.7040650661;-24206.673533816454;-25343.861561982063;-23026.075562758528;3094.347221166963
0.3210658073425293;0.007864539654076639;0.040479183197021484;0.005276974827599233;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-148770.75380091026;-129296.19998571202;-48702.23029212593;-82935.50804288553;-115732.43076003245;-105087.42457633323;35433.35083276252;231;-17804.13592467595;-21766.568165993263;-26229.243146885183;-23998.709295833218;-26055.559756320465;-23170.84325794162;3134.7822083263623
0.07043061256408692;0.00495020971726533;0.012964677810668946;0.0003638809746149795;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-157177.6168679723;-131319.71794254883;-52349.646956880475;-76469.8455551121;-129289.10686999382;-109321.18683850151;38724.30264546104;317;-19517.2206946067;-25548.254939636936;-25917.910946225355;-28063.433385506363;-27091.956732073068;-25227.755339609685;2990.1691423189704
0.13444509506225585;0.004059243967848159;0.021359586715698244;0.004024490715740519;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-154072.1180252369;-132154.21695173165;-48856.79276057275;-85119.28091740793;-123386.47206173617;-108717.77614333709;37314.018903709315;300;-18579.506111369938;-26165.531929361794;-26117.20029525032;-27279.03022773706;-27623.32760567504;-25152.91923387883;3340.3068121713236
0.19209694862365723;0.0036757605121916295;0.025670576095581054;0.004101728978292641;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-151520.06100174235;-132963.6459646639;-49050.933099360875;-84451.27542602438;-123251.02540685351;-108247.388179729;36821.19503319953;287;-19204.861820548973;-25142.167100265706;-27555.571427737832;-27148.34742152998;-27268.3661821305;-25263.8627904426;3147.9373324297912
0.32658610343933103;0.006056718454648167;0.040686845779418945;0.005131133030635298;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-149818.24322440312;-135147.03770094932;-47505.50290015026;-84623.1822243879;-122454.30219779914;-107909.65364953797;37150.16272023609;271;-19609.502949609272;-24847.435864164345;-27841.4737023423;-26530.57742252698;-28044.202678073485;-25374.638523343277;3100.4120417322674
0.0688469409942627;0.0020351916684935105;0.012816286087036133;0.0001523226130752909;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-153805.14162695315;-136474.66697524223;-52647.58960015675;-82162.56575181404;-118307.9812929796;-108679.58904942914;36726.898252844854;296;-35146.29704083093;-37347.460282998014;-40679.35237670346;-39094.1172107432;-41756.622678034895;-38804.7699178621;2358.7874483502546
0.13132071495056152;0.0018212444726761973;0.021187686920166017;0.004187919035994342;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-150421.23175181024;-136074.783836608;-50884.61085026624;-84611.21756219822;-119264.84035979128;-108251.3368721348;36120.73639802078;289;-33774.973685904755;-36794.33227742817;-40653.056835403484;-38991.649333624664;-41120.00170270056;-38266.80276701233;2709.429941047947
0.1954577922821045;0.001867437799169893;0.025281476974487304;0.004004875100095196;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-149037.52557923621;-135487.52731579443;-49709.80468959786;-83685.25827010135;-120374.15084089036;-107658.85333912405;36279.83986219203;266;-33992.699128456414;-35678.01859687224;-42271.928391649555;-39813.832417900376;-40212.273391514645;-38393.75038527865;3069.474706343785
0.31563382148742675;0.0019573804745157885;0.06323661804199218;0.04321070523962918;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-151472.7743032042;-133678.1451924466;-50000.74189605907;-87823.6528290278;-121171.81849101906;-108829.42654235134;36028.6142734561;304;-34306.92820624731;-35446.40028797917;-42790.34418287939;-39238.13677007025;-41147.13770509581;-38585.78943045439;3250.5002773593583
0.06853055953979492;0.0023792780862120894;0.01281876564025879;0.00013839227353176865;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-160946.21040062048;-137477.14643715954;-50720.404306071134;-73909.14317053826;-125325.1142958465;-109675.60372204718;40991.37301015614;319;-35606.334452697316;-45940.35478267232;-49127.69981189112;-44113.162926865305;-49145.03173865582;-44786.51674255638;4978.012010264111
0.13395938873291016;0.0044768066258977415;0.01953091621398926;0.005142479300268148;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-157491.8827764133;-132151.21639743095;-50742.19483935551;-79334.370291766;-120590.1008607122;-108061.95303313559;38187.416098513444;277;-34322.935970763494;-45923.072166332946;-49153.15887004042;-45405.590825409134;-48484.16553697308;-44657.784673903814;5363.186438453943
0.19737329483032226;0.005582249329124041;0.025626087188720705;0.003856061627169063;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-156244.13024690625;-133265.90257579775;-49972.46992629953;-80362.5634869933;-120528.7722800134;-108074.76770320204;38088.91246415961;281;-34415.65567986386;-44881.439773260856;-50590.53417018982;-45850.20869505406;-47340.86586861984;-44615.74083739769;5454.55233437939
0.3173044204711914;0.006929236495030106;0.03811655044555664;0.004820313685162924;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-153727.40975278692;-130174.47799005835;-50124.21144653862;-82089.7031190444;-120399.85419034144;-107303.13129975395;36755.903242853106;251;-35116.08210329675;-44378.452118821944;-51319.43663032375;-45302.71841188335;-47186.991732354974;-44660.736199336156;5335.025880426881
0.06930537223815918;0.0017836234633052826;0.012691307067871093;0.0003174594510949099;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-160946.21040062048;-137477.1464371595;-50720.404306071156;-73909.14317053826;-125325.1142958465;-109675.60372204718;40991.37301015613;319;-35606.334452697316;-45940.35478267234;-49127.699811891136;-44113.162926865305;-49145.031738655816;-44786.51674255638;4978.012010264113
0.13443441390991212;0.006125211052903651;0.01950674057006836;0.004750681991486283;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-157491.8827764133;-132151.21639743095;-50742.19483935549;-79334.370291766;-120590.1008607122;-108061.95303313558;38187.41609851345;275;-34322.935970763494;-45923.072166332946;-49153.15887004044;-45405.590825409134;-48484.1655369731;-44657.78467390382;5363.18643845395
0.19362621307373046;0.006981135139186497;0.02552661895751953;0.003927207706901141;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-156244.13024690625;-133265.90257579772;-49972.46992629952;-80362.5634869933;-120528.77228001344;-108074.76770320204;38088.91246415961;281;-34415.655679863856;-44881.439773260856;-50590.53417018983;-45850.20869505404;-47340.86586861984;-44615.74083739769;5454.552334379393
0.3148495197296143;0.0030206362050954855;0.042110443115234375;0.004117824856048882;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-153727.40975278697;-130174.47799005834;-50124.21144653862;-82089.7031190444;-120399.85419034143;-107303.13129975395;36755.90324285312;251;-35116.08210329674;-44378.45211882195;-51319.43663032375;-45302.71841188333;-47186.991732354974;-44660.73619933615;5335.025880426882
0.06895790100097657;0.0041956948442776485;0.012752342224121093;0.00017757824228262182;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-156580.8667184796;-129991.81995247744;-54845.2835176147;-75335.13740902768;-118049.31970927467;-106960.48546137482;36964.154968265895;247;-38874.33152597231;-49780.52546120207;-52246.682214901346;-51248.440654955986;-52339.009596556956;-48897.79789071773;5095.715289438948
0.1315601348876953;0.00447789957325368;0.017449045181274415;0.004956688127588258;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-150895.1101084577;-131434.05181512545;-51158.05107491749;-83720.06265043496;-120143.07809316489;-107470.07074842011;35653.10082309668;259;-38424.44927939885;-50589.98116520408;-52700.23292072716;-51106.431466633396;-51681.98545086919;-48900.616056566534;5284.746927878
0.19009170532226563;0.0024313305023723475;0.023293066024780273;0.0005011075638101213;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-151777.06652092858;-129678.0845817627;-51274.25574976578;-83005.92298299682;-123748.76403242341;-107896.81877357545;35991.263350175;268;-38633.406916395455;-49325.64032387419;-54222.34812648837;-51847.17507744492;-51578.37104306914;-49121.38829745441;5468.563637727435
0.32540602684020997;0.010001872087019857;0.036310434341430664;0.004749792793277877;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-151848.19995949595;-128293.58292233634;-50011.17100363823;-83874.53321736687;-123629.60081431795;-107531.41758343107;36117.64986145207;261;-39553.695871895376;-48563.575572756956;-55678.37368230103;-50997.80799380154;-51979.7791985511;-49354.6464638612;5408.608939133256
0.13566389083862304;0.020930549533003485;0.013168668746948243;0.000505812611973504;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-127381.67836908493;-82270.01187303258;-69726.58432458382;-75121.9828413589;-77502.16809859501;-86400.48510133105;20885.031178147074;3;-11187.838411101642;-11762.145057419744;-12176.117429584778;-12661.567618189047;-14209.506853589139;-12399.435073976869;1026.5523977931646
0.22215647697448732;0.011026916504170184;0.023659610748291017;0.00035713602576926935;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-129245.98639144916;-86594.6034543993;-69540.88561949569;-69900.6155614562;-73687.82197275023;-85793.98259991012;22592.206752138813;1;-10402.948949123003;-12284.982829299817;-11966.760830651363;-12611.228509135559;-13639.832410453573;-12181.150705732663;1051.8046252321653
0.3108517646789551;0.022355881890643338;0.029660701751708984;0.004994382807278276;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-133063.47956721633;-88748.37853163524;-68715.28524060607;-72801.17321260214;-75219.93184046612;-87709.64967850517;23652.020826189106;18;-11060.363319851547;-11843.930162746286;-12150.902616043515;-13293.20844884743;-13069.381048764182;-12283.557119250592;817.8003673938364
0.4904001712799072;0.025425620496342196;0.0406982421875;0.004931363764995472;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-129814.92779173769;-88232.12030755337;-68193.47060257746;-71001.78232167497;-77810.04538622515;-87010.46928195373;22488.750062629566;9;-11363.5794904127;-12061.086007499038;-12102.123859078349;-13019.333924087216;-13386.405885139857;-12386.505833243431;725.7301122894185
0.13290996551513673;0.02522665931961398;0.012673377990722656;0.00020018712032815743;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-130904.97707779489;-77592.97504823367;-72828.25081855255;-74406.21529461532;-83223.58380718078;-87791.20040927544;21848.168561851977;22;-12784.144018551091;-15254.718483765786;-16235.505839257006;-16279.97888387187;-15402.224769745904;-15191.314399038334;1274.2447667140755
0.18525705337524415;0.006472366605558048;0.023616600036621093;0.00028271479275405255;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-130298.1828484307;-86005.36534025932;-71232.1548372104;-70471.4463631668;-80763.86050864318;-87754.20197954208;22061.664919546798;20;-12628.096307867556;-16115.300625165139;-16236.30712219025;-16380.592707389853;-14972.044361287915;-15266.468224780143;1410.6784946946664
