mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1333026885986328;0.0007186388433092477;0.023063516616821288;0.00017125230632641106;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-807.2930750636893;-475.211097221771;-3580.494691965186;-2375.8131425365104;-883.4473610216824;-1624.451873561768;1177.1353206418603;168;-395.11345159480317;-432.8969181817291;-174.50771669029558;-354.41213042471;-385.32042740107926;-348.4501288585235;90.50928465520226
0.18692283630371093;0.00296353167672139;0.031298828125;0.004348848932696477;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-792.15003180242;-454.2796092417521;-3560.236369032199;-2307.907476037951;-882.9605549716289;-1599.5068082171902;1168.1695725843012;116;-402.5088941059478;-435.91148856509295;-181.76347044749502;-341.48554340835136;-380.3874761926941;-348.4113745439162;88.79726767168532
0.311519193649292;0.0027096162465182786;0.062096691131591795;0.035758718753097433;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-800.8098482476634;-447.30580055596505;-3571.530922932169;-2309.9038184460396;-922.0760403245059;-1610.3252861012684;1167.6775466753327;137;-393.47960262814297;-426.3311896729258;-186.34757918488455;-336.3968979618701;-372.6311617975752;-343.0372862490797;83.61083441243073
0.06796340942382813;0.002581061261786127;0.012381553649902344;0.000139399002504107;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-719.2921808633195;-520.7134040854398;-3786.800951470269;-2300.049542181525;-940.1092443728577;-1653.393064594682;1235.6273948320556;203;-556.363667433184;-613.2180813867617;-325.74729786864543;-523.1969052521123;-596.578793847462;-523.020949157633;103.51322668452659
0.13101820945739745;0.0033835469166054156;0.023030710220336915;0.0002881808040770323;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-761.7058013200906;-482.9644470031512;-3761.872792993899;-2212.4992081014575;-893.9707053816746;-1622.6025909600546;1224.3592465024499;163;-557.2114761575683;-605.8135683414881;-325.40551305370957;-513.6523145526422;-614.1031505575131;-523.2372045325843;105.31759151127049
0.18764348030090333;0.001440745529076945;0.023088455200195312;0.0002000991328390856;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-752.1688687963175;-464.3300471171791;-3757.6822362283838;-2237.536389092375;-878.8176779370592;-1618.1070438342626;1231.996247181416;145;-564.1710398677236;-610.7783139914505;-327.43717601892024;-496.179323630016;-615.5651439709908;-522.8261994958202;106.7074585777991
0.31181697845458983;0.0030648808380848;0.04395456314086914;0.0002523389352568279;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-778.4101566617967;-462.06371920257914;-3806.0863739228553;-2281.4451350468767;-895.1145457055553;-1644.6239861079328;1248.0384941269872;190;-559.1798861197498;-620.8636640151025;-324.55844533023543;-503.7868874320316;-610.6603392583316;-523.8098444310901;107.99586200153641
0.0679616928100586;0.0021947228019879163;0.01236720085144043;0.00011389666522545738;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-776.8316744161909;-600.4302840541862;-3751.9414000686943;-2054.57596422926;-922.3534577559458;-1621.2265561048553;1180.778455821411;151;-621.8588657565392;-670.0507569349282;-317.209768878059;-577.6152924879576;-625.0987879821229;-562.3666944079214;126.01978353969427
0.12649955749511718;0.004033362987478413;0.02308802604675293;0.00016929414153862946;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-752.948274940823;-522.4226086681872;-3703.467547478718;-2095.547748405548;-845.3708764531118;-1583.9514111892777;1193.062469577533;109;-625.791437042404;-673.1701447593723;-313.1232215652486;-572.1954976483869;-624.969376234177;-561.8499354499179;128.40309753941978
0.18985323905944823;0.0027914691599285895;0.02284727096557617;9.507355710846043e-05;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-737.7176166245897;-525.0039059647199;-3785.0385621240102;-2116.554207836771;-843.7437826547531;-1601.6116150409687;1225.7470993832017;120;-626.6266836388132;-682.3996633179207;-318.80652422245504;-560.1776269278422;-617.9028356031541;-561.1826667420371;127.23274871651388
0.31117734909057615;0.0027948656373984987;0.039971113204956055;0.004791341303705595;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-768.2575826257181;-535.0451339689831;-3761.1535349964315;-2094.483791013446;-862.0688993513577;-1604.2017883911874;1207.1020811117385;128;-625.6202941852166;-684.9019320067907;-318.779124223582;-564.5644019319134;-629.0366238554844;-564.5804752405974;128.6670213920696
0.06833252906799317;0.0019551668155761664;0.012468576431274414;2.979869820492926e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-776.831674416191;-600.4302840541862;-3751.9414000686943;-2054.5759642292596;-922.3534577559457;-1621.2265561048555;1180.778455821411;152;-621.8588657565394;-670.050756934928;-317.20976887805904;-577.615292487958;-625.0987879821229;-562.3666944079215;126.01978353969423
0.12809128761291505;0.004065015740773667;0.02282109260559082;0.00028262800878589464;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-752.9482749408231;-522.4226086681872;-3703.467547478718;-2095.5477484055477;-845.3708764531119;-1583.9514111892777;1193.062469577533;109;-625.7914370424039;-673.1701447593724;-313.1232215652486;-572.1954976483867;-624.969376234177;-561.8499354499178;128.40309753941978
0.1850667953491211;0.006856085360604496;0.022815465927124023;0.0001972109942044172;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-737.7176166245894;-525.0039059647197;-3785.0385621240102;-2116.5542078367707;-843.7437826547529;-1601.6116150409687;1225.7470993832017;120;-626.626683638813;-682.3996633179207;-318.8065242224549;-560.1776269278423;-617.9028356031541;-561.182666742037;127.2327487165139
0.30838861465454104;0.0054205483399102986;0.04169883728027344;0.004224772358045513;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-768.2575826257182;-535.0451339689832;-3761.1535349964315;-2094.483791013446;-862.0688993513576;-1604.2017883911874;1207.1020811117385;128;-625.6202941852166;-684.9019320067907;-318.779124223582;-564.5644019319135;-629.0366238554843;-564.5804752405974;128.6670213920696
0.06737489700317383;0.0011009865620711203;0.012368392944335938;0.00011296406129597142;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-733.2920098683287;-575.8217234405939;-3833.9323654757623;-2040.828999199324;-912.5289557445835;-1619.2808107457186;1221.1196166440093;147;-712.8378794132268;-726.7791410069841;-357.15436103869916;-617.759280385872;-697.309720791084;-622.3680765271732;137.88564939840586
0.12475767135620117;0.003923584225567778;0.022908782958984374;0.0003833875607247527;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-757.9168198595535;-540.7491672262728;-3816.442922080541;-2051.189902988591;-876.3551357116283;-1608.5307895733172;1222.342503733244;133;-719.619695896772;-728.4705989446976;-366.27626890910574;-625.7519487671509;-713.7757230830256;-630.7788471201504;137.34026342834613
0.1899503231048584;0.002142606556396714;0.023161649703979492;0.00022714872644652884;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-736.3661055293652;-541.7476495081818;-3884.1480941709997;-2073.189387894895;-876.7044851791823;-1622.4311444565249;1251.2108435010541;160;-715.6928471413187;-758.8228125631631;-371.65837533489974;-619.4784358887542;-708.1144021416652;-634.7533746139602;139.12481188103467
0.3034487247467041;0.006584001867260254;0.03989124298095703;0.004784613219163293;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-769.9698815482258;-534.110343879263;-3886.4287962529215;-2074.2800787259375;-883.4335027077564;-1629.6445206228207;1247.9457157264496;175;-710.9931283796232;-772.3405926628996;-370.7842769500017;-626.5391701649254;-707.4259392963239;-637.6166214907547;141.23045779510542
0.0650212287902832;0.004155743095821434;0.012268924713134765;0.00014989978075263287;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-821.1729826055724;-444.7238972384976;-3936.999562192254;-2330.940395316141;-902.9723771032808;-1687.3618428911493;1294.9719889589405;262;-248.18394902193293;-287.7697130294707;-124.57239068775907;-231.1873948403659;-237.7321724473784;-225.88912400538138;54.33171530677351
0.12492198944091797;0.005900413984544417;0.02287888526916504;0.00014643466498396218;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-867.9335275839536;-430.45941246567475;-3755.106848307738;-2392.3959261833475;-891.5114023201412;-1667.4814233721706;1237.3609592937207;213;-254.71237470333824;-281.0456746569366;-133.02706578559943;-208.44727854165095;-250.586362478803;-225.56375123326566;51.788085389553764
0.17845258712768555;0.008476136867526105;0.033198213577270506;0.00015600240497242013;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-852.2991414004451;-440.81517736320797;-3732.151918006314;-2482.409409309071;-906.0888375725306;-1682.7528967303138;1238.9315304593988;251;-253.73143095010957;-290.67117633717885;-133.91898979379613;-203.20074594013477;-247.37755449549897;-225.77997950334367;53.678430544809636
0.3046393394470215;0.004592590021373368;0.04410519599914551;0.0004905314860441009;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-794.6381278277872;-432.68429789819567;-3746.647386183289;-2610.4264765675166;-937.0911451404235;-1704.297486723442;1266.9134682246815;276;-252.2736571821066;-276.1053062676715;-136.71495553661194;-201.74476221306816;-243.46597835991784;-222.0609319118752;48.96623656333926
0.06682276725769043;0.0010432405350233927;0.012396240234375;8.509033164249358e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-754.3332247387909;-474.3362883876289;-3773.0392388835126;-2402.362805928238;-963.7672794629561;-1673.5677674802253;1243.0517032776993;235;-386.9562246263938;-434.6875544450474;-205.1398299895277;-369.33424603465807;-372.4037454201662;-353.70432010315864;77.8836879114353
0.12572803497314453;0.0036778680318949376;0.022942018508911134;0.00024570976899621527;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-768.2532801130086;-467.37424019229724;-3717.8020721257762;-2520.868239194245;-899.0095872623245;-1674.66148377753;1246.695112802686;236;-385.72906765761655;-415.90582695000995;-199.53603392174264;-342.4078669864413;-389.5283689037432;-346.62143288391076;77.23031560565134
0.18958916664123535;0.0010848834313008805;0.02750420570373535;0.005022030982747084;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-787.4407405075016;-458.72944454027567;-3706.7022518997874;-2531.659310372872;-895.0492351701664;-1675.9161964981206;1243.951262396634;239;-388.40567271425374;-421.60058185461037;-200.54369334037256;-336.5063298935904;-383.53751250953303;-346.118758062472;77.67927690480815
0.3048198699951172;0.0014057677772494066;0.043828916549682614;0.00044906756523657135;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-760.6092122932699;-463.49838422884824;-3735.4260335945473;-2602.917552525098;-919.6768470778799;-1696.425605943929;1263.20630811022;273;-387.7657868692685;-402.68869055828713;-199.04909548170852;-334.82084388072093;-371.4854791489332;-339.16197918778363;73.61147663865306
0.06666560173034668;0.004540841854908363;0.012434005737304688;0.00011745603643442788;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-783.7061708138676;-495.8417715157923;-4201.42727791133;-2574.7346664954657;-963.9429285294748;-1803.930563053186;1399.9759131397677;322;-591.7639914192806;-646.233596079421;-364.1045789802387;-528.8756804248316;-670.6416493148638;-560.323899243727;109.5718700202862
0.12580232620239257;0.003787302713858053;0.022775030136108397;0.00017071686618867069;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-787.5336287675188;-476.0962411408392;-4137.946276324645;-2597.1366519890453;-926.7319251262663;-1785.088944669663;1388.5758446164195;319;-615.2601702298703;-642.9298256925114;-377.0418068504927;-535.0035365058897;-703.3020482968947;-574.7074775151317;112.67962868483758
0.18519124984741211;0.0024434717696299965;0.023008441925048827;0.00012699746468875035;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-794.8238409056822;-483.51548852188733;-4108.865236241812;-2630.3457962556454;-900.6612232551968;-1783.6423170360445;1383.5689911714446;316;-603.5955849297011;-656.8401858863401;-375.4291637363915;-525.3452805969733;-692.0881667402989;-570.659676377941;112.62777640903226
0.3057383060455322;0.002817261663293341;0.04149088859558105;0.004180439044740399;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-761.793166389163;-484.3497813924545;-4075.305200860262;-2628.6133712348583;-921.227031079449;-1774.2577101912375;1374.143471884339;313;-607.0703075301245;-661.7769938384347;-377.6680088484718;-518.051270131618;-693.5630799835836;-571.6259320664465;113.79112980654838
0.06719884872436524;0.0016610741091288184;0.012484502792358399;2.8001102477901024e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-742.445428907944;-473.69567847343;-3798.334338649999;-2491.074441198078;-901.29226320231;-1681.3684300863522;1271.6711198829566;248;-413.11213429890233;-429.8265741318153;-194.48068652832606;-347.3011276169345;-405.36740985680694;-358.01758648655704;86.36330912734907
0.12812657356262208;0.0033358786028345726;0.022837495803833006;0.00013573608386323064;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-720.6813872420859;-449.8520650726249;-3745.9505714045467;-2427.4541080560716;-895.6545938426777;-1647.9185451236012;1254.627208947079;197;-409.42400912886177;-428.39908625170744;-195.13546662871812;-333.79391389520356;-408.9780097398811;-355.14609712887443;86.33572211288805
0.18670825958251952;0.002015465286223095;0.033659505844116214;0.00024542843274080256;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-748.3917027953152;-438.28504877519583;-3726.630183366843;-2409.748092795707;-884.5747089561605;-1641.5259473378446;1245.494083158481;187;-414.2829334500847;-435.4181705630495;-196.96537255187334;-341.1218874705067;-406.7076745882982;-358.8992077247625;86.8870051758368
0.3002040863037109;0.010587006123011677;0.04140381813049317;0.004120988800703454;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-716.3387551164674;-446.29397831885905;-3781.5026363913626;-2502.331423118589;-891.5809430099208;-1667.6095471910398;1277.814762463789;215;-409.2409158997457;-432.02276925473365;-202.73305715209477;-342.83507436089525;-398.2142616633492;-357.0092156661637;82.52887847839207
0.06730685234069825;0.0021991805242307923;0.012411165237426757;0.00010391532232718092;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-786.5342995127305;-540.0641353212108;-3914.780783441202;-2429.9491943272274;-938.8884409773083;-1722.043370715936;1280.2196526728976;294;-459.808626142917;-493.4650220241194;-224.69428331798122;-402.28438364302093;-429.5903876722903;-401.9685405600657;93.70838820085466
0.12808547019958497;0.0036260546448245025;0.023098039627075195;0.0002932556819128692;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-753.5255192845459;-496.94778479115587;-3937.217595108301;-2445.5033555376704;-925.3515867707976;-1711.7091682984942;1304.1059034566097;288;-469.6206653607526;-495.97633965861854;-224.68799115939478;-388.6828716640388;-448.2541620112483;-405.44440597081064;97.05784772657415
0.18758516311645507;0.0025162491690034526;0.02905302047729492;0.005157155250443788;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-757.0538180946625;-483.7431068195979;-3890.902405736172;-2450.437292395393;-888.273750932291;-1694.0820747956234;1295.4043544537653;267;-471.51698090905506;-500.67048611231917;-224.64990317458535;-388.27211123294245;-450.74402344960976;-407.17070097570235;98.44012019242095
0.3005164623260498;0.0028368797486820114;0.039618301391601565;0.005045983613858128;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-725.5615125774068;-471.8527345831012;-3808.1659277460158;-2518.188013213183;-919.2000239030448;-1688.5936424045503;1279.11448689329;263;-456.76530773696675;-493.38979548093727;-227.62800661648006;-385.05118430562993;-447.46535642150195;-402.0599301123032;93.92685319545062
0.0675504207611084;0.0014388599134962617;0.012205934524536133;0.00010194044648785346;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-720.1412922883923;-579.9377189221066;-4165.034510248016;-2335.048935878718;-975.3535373237875;-1755.1031989322041;1356.7811593217516;310;-675.745369025077;-732.7176216724237;-384.0790267004;-572.8896323600302;-712.1895020799573;-615.5242303675775;128.13246466822622
0.12186264991760254;0.0018939493940166988;0.02283616065979004;0.00015417926171022676;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-773.3888468439607;-527.9049406605159;-4131.090982289657;-2395.850294913866;-931.6137272468375;-1751.9697583909674;1356.7416290217102;307;-688.7602257205177;-732.2500346233743;-397.5444096271774;-581.432029877272;-748.6880587104749;-629.7349517117633;129.91442333483437
0.18589458465576172;0.0029007271479205123;0.025155115127563476;0.004087673911739592;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-772.852481563939;-513.0457072217081;-4121.4125102126945;-2448.6752992141164;-891.6611845977858;-1749.5294365620489;1366.2622059773107;305;-678.3946855402338;-737.5274593401223;-393.8432691400736;-571.9319705622544;-742.9957799213213;-624.9386329008009;130.90917215334744
0.30230112075805665;0.004016201633633571;0.0399505615234375;0.004806945559006182;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-733.3637788047382;-498.7179965012416;-4123.427048308451;-2455.677526947515;-896.5914540618874;-1741.5555609247665;1375.3793794972137;301;-673.7711558461372;-740.2629753460056;-397.3753079362928;-568.1258307829177;-742.8003443565727;-624.4671228535851;130.0671765125039
0.06720733642578125;0.0006449911517928372;0.012126541137695313;0.0002560550095700401;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-713.2607107813014;-586.2189219128009;-4007.1661686227726;-2118.981836450521;-939.6454964722325;-1673.0546268479259;1287.418574440285;233;-791.53003179705;-881.7930165590898;-392.0464779629286;-680.0698700906728;-759.0644401963556;-700.9007673212193;167.41778913277773
0.12406129837036133;0.0037319035839550427;0.022588014602661133;0.00011155645825336344;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-744.7925127370124;-540.3838664372471;-3961.074661182846;-2213.0279750905956;-896.9667963117329;-1671.2491623518868;1286.352713722755;222;-787.4259474646607;-860.0549710683324;-395.6625421755705;-691.0988151986688;-780.14735505047;-702.8779261915404;162.69209913542113
0.1844409465789795;0.0037371355292458133;0.022948169708251955;0.00018646958354085887;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-739.6211258562187;-543.2401446383072;-3947.8514443751337;-2274.520797978371;-900.0295509900061;-1681.0526127676071;1286.9723314851599;242;-786.1200264323415;-849.9319986800825;-393.8929638168976;-695.1392558042494;-775.714640127435;-700.1597769722011;160.84401555673367
0.3002903938293457;0.006543146125972751;0.04371285438537598;0.0004309000922579807;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-716.3508849826047;-544.8500957350585;-3984.9803178946104;-2272.5777667071548;-912.9357609200165;-1686.3389652478886;1301.4956190457942;254;-787.5309228148764;-839.815422550421;-391.04773872404695;-681.6740643784602;-776.9074678377865;-695.3951232611182;160.5030147106433
0.06766185760498047;0.001435891466266107;0.01249699592590332;8.295286490808115e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-713.2607107813011;-586.2189219128009;-4007.166168622773;-2118.9818364505195;-939.6454964722325;-1673.0546268479254;1287.418574440285;230;-791.5300317970498;-881.7930165590893;-392.0464779629284;-680.0698700906728;-759.0644401963557;-700.9007673212193;167.41778913277767
0.12635359764099122;0.0037474690164360403;0.02282853126525879;0.0002027710642872508;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-744.7925127370123;-540.383866437247;-3961.074661182845;-2213.0279750905956;-896.9667963117325;-1671.2491623518865;1286.3527137227545;218;-787.4259474646607;-860.0549710683323;-395.6625421755705;-691.0988151986687;-780.14735505047;-702.8779261915404;162.69209913542113
0.1852883815765381;0.0025169617272502976;0.022722291946411132;0.00034982469724570094;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-739.6211258562189;-543.2401446383071;-3947.8514443751337;-2274.520797978371;-900.0295509900066;-1681.0526127676076;1286.9723314851597;244;-786.1200264323422;-849.9319986800825;-393.8929638168975;-695.1392558042494;-775.714640127435;-700.1597769722014;160.84401555673378
0.30310959815979005;0.004865778318796822;0.04190702438354492;0.0041954284673718515;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-716.3508849826046;-544.8500957350585;-3984.9803178946104;-2272.5777667071548;-912.9357609200162;-1686.3389652478886;1301.4956190457945;254;-787.5309228148764;-839.815422550421;-391.04773872404695;-681.6740643784601;-776.9074678377865;-695.3951232611182;160.5030147106433
0.0659360408782959;0.003765056332226052;0.012522411346435548;0.0002589362493877882;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-707.0424850734058;-631.1125267487874;-4169.699275694956;-2116.9068358206405;-999.0494034967898;-1724.7621053669159;1333.4149248056226;297;-870.1491826356145;-930.2786773365029;-445.2667072193512;-749.2691342703672;-843.8224043314613;-767.7572211586594;171.4789727762591
0.12618727684020997;0.003086736831455695;0.022919988632202147;0.00027444961528226997;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-717.1475720172529;-592.178497278992;-4129.751011077665;-2143.786586520921;-968.7586203658874;-1710.3244574521436;1328.7652065336624;282;-853.1996420113122;-922.7523179441897;-450.6181488100284;-748.2354191241658;-870.6220553870418;-769.0855166553475;169.0293060683513
0.18465614318847656;0.0030454346707750493;0.022995662689208985;0.000237202278895724;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-734.9601941224237;-572.7450235383792;-4098.388023203955;-2206.605992234378;-913.6169496085181;-1705.263236541531;1328.8476318788562;280;-852.554722282295;-925.2381592301397;-450.2953649274498;-753.1349547426485;-872.4512807196784;-770.7348963804423;169.64858752629004
0.30505895614624023;0.005219642929376428;0.043968725204467776;0.0003283365567053942;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-718.6266248432469;-570.6700005357399;-4164.168994712568;-2183.1167336267467;-916.9693459157014;-1710.7103399268003;1353.2608034150974;285;-851.5775479857398;-919.0851858128491;-453.45005357250284;-734.2225899061656;-865.5332029974658;-764.7737160549445;166.94622084735818
0.1269327163696289;0.038283694106799104;0.012420272827148438;0.00017880659724123688;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-639.5381588735451;-544.8858885855909;-3485.9711555504573;-1830.045325632523;-854.0062724852759;-1470.8893602254784;1106.2296002870219;27;-225.60294133638675;-250.35459939570245;-115.3121951047055;-232.66722958669175;-230.4713926331886;-210.881671611335;48.511277773215795
0.19789505004882812;0.005944469962537877;0.02288985252380371;0.00014585723029621715;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-728.8641651041305;-539.1107850234685;-3381.410781956627;-1952.8146656205945;-813.4440021187162;-1483.1288799647075;1070.7606806334495;31;-222.92400416343435;-238.63001883433833;-115.68986093953805;-203.84741364129633;-224.93786320665004;-201.20583215705142;44.17107045908406
0.27511029243469237;0.00596275749617309;0.03140840530395508;0.004433061531658364;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-743.4768723798494;-546.3218967811205;-3419.6580750357484;-1911.7654796089214;-839.9037201300224;-1492.2252087871325;1074.420026268779;53;-219.93456606871808;-249.26707490246216;-119.83456066993739;-198.38642455147442;-220.45075330757373;-201.57467590003316;43.953539498883245
