mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3178576946258545;0.03672867781140266;0.039745140075683597;0.005237781134578081;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17758.967587936906;-23217.260686631013;-56850.52045035967;-36804.16670230974;-47868.684248798476;-36499.91993520716;14636.534023033222;39;-8223.769208816859;-8108.341912802171;-6701.165432890418;-7143.85342698499;-6617.549887260488;-7358.935973750985;683.8306371534898
0.07061805725097656;0.004278884984014646;0.013113117218017578;0.0003486221195737084;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-20192.837417849056;-23030.459970497297;-56345.88542905785;-35093.06693349947;-51059.284458314774;-37144.30684184369;14512.668924838576;110;-13388.327309052289;-12027.360388111654;-9392.687794364449;-9479.08834663214;-9487.447511372964;-10754.982269906699;1651.8987908774875
0.14840998649597167;0.016408281798995263;0.023128175735473634;0.0005351817824966335;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18994.888373376667;-24801.033591251715;-58588.30117397073;-36858.12437214266;-50516.50183332976;-37951.76986881431;14948.178449532066;184;-12743.048412446176;-11806.731522861453;-9366.539784330678;-9635.450101657329;-9383.448590308968;-10587.04368232092;1412.7842070160395
0.2255469799041748;0.008035699785179642;0.029787206649780275;0.005240313275473454;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19629.313736889977;-24293.83378168521;-58479.8427597927;-36789.71099791091;-49378.74267776504;-37714.28879080877;14664.907061196182;163;-12708.081985530369;-11681.506307107851;-9568.206112868258;-9730.009435602544;-9469.101627555083;-10631.38109373282;1319.7844537100732
0.3077261447906494;0.012473432141578335;0.04012765884399414;0.005255336400693986;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18927.405711084324;-23866.53452955375;-57471.940415643134;-35814.50558676211;-49105.626706860705;-37037.20258998081;14602.408012262671;97;-12640.025390218656;-11733.996718337801;-9972.377950103166;-9955.054775237864;-9736.209414265442;-10807.532849632586;1165.1867393699956
0.0679358959197998;0.0012187974777567992;0.013066244125366212;0.00041731763788795226;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24597.482275863375;-21320.26903852971;-58578.37494667452;-37685.84417118898;-47605.1941740034;-37957.432921251995;13954.639450468563;187;-13967.74364557088;-13315.069643842442;-10443.237316706645;-11099.323791666971;-11294.523017534251;-12023.979483064239;1366.0873765569454
0.1374825954437256;0.014631044236153214;0.02341160774230957;0.000566406068231496;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-22130.184085317593;-23682.351195227875;-60817.90219624226;-36213.908292453554;-45663.98191672395;-37701.66553719305;14415.162227662397;158;-13220.862085726565;-13299.033656324456;-10375.776001302154;-11393.799277367973;-11126.730273933867;-11883.240258931002;1172.8607262147573
0.19727210998535155;0.015765146146887985;0.02512836456298828;0.004290985403440421;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22249.92150946455;-23677.76912094922;-62884.72873782325;-36395.05505938497;-45770.64381524667;-38195.62364857373;15067.902340222014;211;-13175.499255822988;-13106.114259063903;-10451.265894552103;-11664.186668564511;-11219.322358304553;-11923.277687261612;1067.3950713185548
0.31266207695007325;0.025503109417812277;0.0420832633972168;0.008135875919049695;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22115.435773238627;-23086.237716929223;-61514.920246402704;-36319.11829125814;-45817.548219442186;-37770.65204945418;14774.082586575181;168;-13238.049448768505;-13266.170017550285;-10729.221402706862;-11915.667504764082;-11451.130716136127;-12120.047817985173;998.7134986355751
0.07301516532897949;0.0054659063444651365;0.012741279602050782;0.0003586549442830276;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24597.482275863385;-21320.269038529706;-58578.374946674536;-37685.844171189;-47605.19417400341;-37957.43292125201;13954.639450468567;192;-13967.74364557088;-13315.069643842442;-10443.237316706645;-11099.323791666975;-11294.523017534248;-12023.979483064239;1366.0873765569452
0.13471503257751466;0.008818254479483607;0.022915220260620116;0.000498926834237155;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-22130.184085317585;-23682.351195227875;-60817.90219624225;-36213.908292453554;-45663.98191672395;-37701.66553719305;14415.162227662393;158;-13220.862085726567;-13299.033656324455;-10375.776001302158;-11393.799277367973;-11126.73027393387;-11883.240258931004;1172.860726214756
0.19145007133483888;0.019961125955728087;0.027405548095703124;0.005523579057115006;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22249.921509464555;-23677.769120949208;-62884.72873782325;-36395.055059384984;-45770.643815246694;-38195.623648573746;15067.90234022202;215;-13175.49925582299;-13106.114259063903;-10451.26589455209;-11664.186668564516;-11219.322358304555;-11923.27768726161;1067.3950713185582
0.3271172046661377;0.026418379583628394;0.04199275970458984;0.004551931955351136;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22115.435773238638;-23086.237716929227;-61514.920246402704;-36319.11829125814;-45817.54821944221;-37770.652049454184;14774.082586575181;173;-13238.04944876851;-13266.170017550288;-10729.221402706862;-11915.667504764087;-11451.130716136124;-12120.047817985174;998.7134986355774
0.07227973937988282;0.010231358267705621;0.012592506408691407;0.0007717754193545511;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-24755.662820441095;-20327.437838827187;-58847.60904993924;-37196.632147501914;-50674.45527319945;-38360.35942598178;14717.286744266165;223;-15806.403883785819;-15300.927891399502;-12120.266697524636;-12600.79547264194;-12639.52375916328;-13693.583540903035;1538.0584733777505
0.134051513671875;0.01078504664886019;0.022972869873046874;0.0002890022018759573;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22988.992871403705;-23150.205512239147;-62864.88796135398;-37534.39186681822;-46836.10651288037;-38674.91694493908;15100.499259971573;243;-15525.684362658141;-14898.652888899542;-12096.898867556984;-12808.91317283848;-12379.559695286229;-13541.941797447877;1396.6038619340202
0.1917208194732666;0.016157995105964048;0.029301929473876952;0.005538407164937739;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-23095.5553213409;-23229.49940461705;-62957.44957142212;-37302.1299433673;-46934.67041533952;-38703.86093121738;15106.440382311861;246;-15537.426111311936;-14632.01963764312;-11981.234093681027;-12856.95012995165;-12486.523049512207;-13498.830604419989;1354.9808356114377
0.31303701400756834;0.019154950250940956;0.037241220474243164;0.005261143211960637;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-22536.77662555961;-23170.773666264788;-63499.656431792864;-36491.49134436399;-47186.73114479296;-38577.08584255484;15454.812817157717;235;-15620.69360487844;-14769.46873909735;-12232.072397269341;-13051.823128185724;-12693.52625813239;-13673.516825512648;1297.478678989006
0.0710413932800293;0.008552058754559097;0.012797307968139649;0.00040879250963274003;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15014.368427976695;-24587.054070736787;-51218.245043291376;-41088.46378446505;-50600.62134118639;-36501.75053353126;14422.61341576952;41;-6464.093669102609;-5622.076069564712;-4434.393344946178;-4775.389315902582;-4229.623730425519;-5105.115225988321;829.3543632168241
0.12742743492126465;0.012144581595972733;0.022458839416503906;0.0002072282062825647;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14711.246720843657;-25465.544877047418;-56554.24197917106;-41008.318714642985;-49361.32441841649;-37420.13534202432;15363.508381029986;136;-6077.036742066849;-5234.364384298402;-4301.686575663642;-4894.617212868284;-4301.175476787248;-4961.776078336885;662.5303543428861
0.199257755279541;0.011516977447648489;0.029221010208129884;0.005054065762993852;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15069.65928981468;-25554.32336574295;-56053.43085500945;-39879.93699332525;-47650.667176059265;-36841.60353599032;14809.33412283666;74;-5966.867954368583;-5266.163089693358;-4304.857294278134;-4811.803661280236;-4202.310982061105;-4910.400596336283;651.227330259057
0.30677294731140137;0.029345438227383596;0.045794677734375;0.004707007072997093;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14674.987756924585;-26061.970550042042;-56229.17178075044;-39404.37484777775;-46951.24753866137;-36664.35049483123;14778.719500064704;58;-5890.970465463329;-5438.713781990065;-4504.355013435283;-4969.57364918579;-4460.7379845050555;-5052.870178915904;549.4934231870745
0.07250370979309081;0.008505617902318447;0.014747381210327148;0.004430421147993153;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16055.488401308003;-24929.96230524949;-59951.48676481541;-41031.99977706384;-49790.951519685805;-38351.97775362451;16011.591829207091;220;-8946.678366546448;-8196.422616486068;-6525.050686800731;-6374.817951960076;-6082.260857130323;-7225.046095784729;1133.704511019921
0.13535938262939454;0.008691685706635107;0.02306227684020996;0.00029310984243939624;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15812.117596522696;-26298.86338771727;-58232.92370642111;-40812.330145321925;-45466.500261288435;-37324.54701945429;14832.171578249525;128;-8385.386488946002;-7442.086025328655;-6356.87092702887;-6670.855257406575;-6411.103053317109;-7053.260350405442;770.6235569729872
0.2011702537536621;0.022866613088485917;0.027201175689697266;0.005468068085088524;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15927.77883287272;-26022.92418483545;-56641.33244313134;-39696.13575526971;-45036.74934506633;-36664.98411223511;14294.15228917612;60;-8359.668162353175;-7687.753819604187;-6182.5974646112145;-6735.3887060893585;-6346.731956284378;-7062.428021788463;832.7234495605392
0.29421796798706057;0.021096208377598326;0.046426010131835935;0.0044518413076030175;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16032.121691441513;-25819.021045246707;-56218.27602014685;-38666.838085699004;-45652.04840699433;-36477.661049905684;14214.64347271986;37;-8141.296896932148;-7753.204896389504;-6465.348868807564;-7134.024966938855;-6510.68375298232;-7200.911876410077;665.0252966500991
0.06913251876831054;0.006092591843110706;0.012390422821044921;0.00030544274544408505;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17783.95902263656;-26150.200949823706;-50183.95890988784;-42000.93563645788;-51139.90081384096;-37451.79106652939;13302.00525662807;139;-14863.851666274371;-13439.359150026627;-10575.558844900937;-11269.420746653426;-10422.233198390653;-12114.084721249204;1747.0232534855568
0.1297335147857666;0.00850958105571063;0.022949600219726564;0.000311709533538967;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16371.963073805195;-25872.283531121873;-52837.57381595914;-41783.64285445987;-47181.597832178726;-36809.412221504965;13612.768127642856;70;-14423.618973045443;-12719.073913954217;-10698.140816252322;-11332.34604529655;-11365.542853749082;-12107.744520459522;1332.3728321876129
0.19292211532592773;0.014396571148522035;0.027254104614257812;0.005161661794623471;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16237.29138763771;-26276.879912090266;-54675.63253652216;-40050.926565562266;-45660.97470685106;-36580.34102173269;13725.475776079478;51;-14306.141350103293;-12653.542766692944;-10703.406649242976;-10836.314858462294;-11146.941796854184;-11929.269484271139;1377.2013483215794
0.2917839527130127;0.012561772390019864;0.04466094970703125;0.0062539379904794365;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16554.827635393838;-26461.222076936738;-55808.30040422677;-39116.973796995815;-45842.2224475769;-36756.70927222601;13893.83749152288;66;-14254.547193005827;-12998.779330135078;-10992.73433357486;-11287.468326653783;-11107.335342502085;-12128.172905174326;1289.7703227100324
0.07415013313293457;0.0066014691357947014;0.01252918243408203;0.0003684317225389037;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16756.834087917992;-25298.274760514214;-55647.789825671745;-36172.79362851905;-47171.1230317703;-36209.36306687866;14110.04383703519;27;-8799.366548283213;-8366.738056277092;-6864.993006648437;-7185.3806560305575;-6514.305255499917;-7546.156704547844;883.487342372609
0.1294783592224121;0.014856183766543527;0.022908449172973633;0.0005794328671490242;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15619.342227716463;-26360.134664646168;-58977.20662183969;-36754.5012525766;-47377.99682060205;-37017.83631747619;15238.755651307712;92;-8756.324725368093;-7876.557827257854;-6649.847141430688;-7455.837626351931;-6738.024800968905;-7495.318424275494;777.8630251146187
0.19437947273254394;0.019019432605660552;0.02489790916442871;0.004609824492328826;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15830.329418069157;-26602.34505388767;-58047.86071494575;-36321.621832662706;-47319.83538618015;-36824.39848114909;14873.356322433085;72;-8814.130461353414;-8236.342257416438;-6673.547900267858;-7363.028255929343;-6612.393846437329;-7539.888544280877;866.1191979580617
0.3214728355407715;0.02764398956098176;0.04402456283569336;0.0006299638356738948;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15690.348528730521;-26558.602188660177;-57578.15985228748;-37092.36323134464;-46240.60613466976;-36632.01598713851;14637.656701275095;55;-8756.756846640368;-8363.033157925405;-6811.227737518696;-7627.676606310924;-6913.686532219983;-7694.476176123075;770.6660905634542
0.07126383781433106;0.0056236309235996535;0.012462663650512695;0.0003577909542800586;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16768.340003998084;-23738.63551663448;-59163.73053277705;-35984.30648645292;-53724.57555127673;-37875.91761822785;16451.8795740685;179;-9999.00038033082;-9732.003236027056;-7229.98897022711;-7540.000348427103;-7399.596026333634;-8380.117792269144;1219.7041975156571
0.12475075721740722;0.006421403128989434;0.023369836807250976;0.0008266136615064122;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15083.09479651529;-25853.893952531133;-59007.002049274044;-36570.140499197696;-49994.90464334451;-37301.80718817254;15858.697556247125;124;-9584.258403841848;-9205.028676203261;-7146.629709517562;-7941.866065821198;-7816.902427245426;-8338.93705652586;911.3421187801471
0.1863020420074463;0.01192702645247404;0.029700422286987306;0.00588034139410851;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15664.553944746976;-25793.95115399391;-58084.44892866177;-38433.371931009424;-48164.855064125375;-37228.23620450749;15177.475815242298;119;-9380.90421337268;-9294.99939741615;-7204.287535976729;-7993.731200821066;-7761.428453421891;-8327.070160201703;864.7727381721252
0.3236042022705078;0.024971205448147595;0.04449334144592285;0.0013252363921026225;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16069.512258562654;-25734.080854430344;-58448.13400935284;-38138.642865457536;-47746.53463314393;-37227.380924189456;15109.961664710623;117;-9349.479033329006;-9413.646306173907;-7517.603626426649;-8529.050977740715;-7940.284911599914;-8550.012971054039;751.4100463505961
0.06929645538330079;0.001371850672352829;0.012515830993652343;0.00031434816162307136;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17159.499055786826;-26178.406606006665;-54362.76527282596;-38926.31504819889;-51799.64661017715;-37685.326518599104;14370.872252490904;153;-15520.425318222144;-14695.342348916489;-11487.902523927018;-12251.520765147228;-12070.359600062575;-13205.110111255091;1595.4478926882812
0.14962215423583985;0.00784842460012867;0.023764991760253908;0.0011150552908326464;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16517.28911390926;-25640.56831191396;-56902.630875375144;-40002.58386345646;-50521.13739001251;-37916.84191093347;15048.764201816519;183;-15189.705336123723;-14009.885966443733;-11542.758785853563;-12596.238810542032;-12421.939465626321;-13152.105672917876;1289.940113440898
0.2034611225128174;0.02953889317828919;0.027518320083618163;0.005124466758735851;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16415.34610429776;-25833.279071877416;-56705.789700350135;-39364.21598194922;-47701.00908998512;-37203.927989691925;14537.090215274824;115;-15315.295115867744;-13986.545278840385;-11571.200271449565;-12330.585361719026;-12253.800287161153;-13091.485263007577;1366.631912968293
0.30089969635009767;0.02665767221458342;0.039809465408325195;0.00878605514976123;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16710.466293723108;-26368.74652558014;-58133.26164122436;-38405.82256810213;-47459.85400180775;-37415.6302060875;14709.34816056111;133;-15407.717863164979;-14204.423073079362;-11851.407496520405;-12858.869631939893;-12388.193652462876;-13342.122343433502;1294.2945016426922
0.06590909957885742;0.0010179721683922565;0.012626171112060547;0.00031787987131689415;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-18196.575450013326;-23748.65376874889;-58033.94388664878;-38207.54803353551;-46833.48749392112;-37004.04172657353;14627.025084020705;89;-17056.186401222094;-15554.18434695929;-12483.752991337966;-13836.990585858624;-13129.272740271837;-14412.077413129964;1672.750331190983
0.12008652687072754;0.007207305891579777;0.022892856597900392;0.0002835901997848467;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17650.021688709105;-24768.813443663028;-58695.14696904611;-38495.263859358616;-44898.522078247486;-36901.55360780487;14555.25330456906;78;-17002.55748801967;-15637.45741238893;-12421.502458541576;-14262.965026868198;-13916.648684163778;-14648.22621399643;1559.7041167662169
0.1853428840637207;0.014849903196797262;0.022570085525512696;0.00027043189585656776;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17695.39254709211;-25733.50860023356;-59178.16348502623;-38234.872630405625;-44808.71236644662;-37130.129925840825;14518.187649893862;104;-16801.553371168222;-15735.24571824558;-12379.396176001257;-14215.532740399996;-13997.136158472662;-14625.772832857543;1521.4887525455354
0.29825453758239745;0.020853506702592527;0.04232344627380371;0.004481384592302693;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17486.585017866633;-26271.61559389479;-60959.682649946386;-37519.14231261602;-45053.989524411336;-37458.20301974703;15060.043126630148;141;-16935.4014438783;-16160.479398063655;-12762.684726118294;-14662.167814688724;-14251.726852029633;-14954.492046955722;1467.0895840060377
0.06933455467224121;0.003131746192230754;0.012542629241943359;0.0003996005090923711;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-18196.575450013333;-23748.65376874889;-58033.94388664878;-38207.54803353551;-46833.487493921115;-37004.04172657352;14627.0250840207;86;-17056.186401222094;-15554.18434695929;-12483.752991337962;-13836.990585858624;-13129.272740271846;-14412.077413129964;1672.7503311909825
0.13231630325317384;0.00976303930668506;0.022677850723266602;0.00032712990560192635;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17650.021688709112;-24768.813443663035;-58695.14696904609;-38495.26385935862;-44898.522078247486;-36901.55360780486;14555.25330456905;77;-17002.55748801967;-15637.457412388922;-12421.502458541576;-14262.965026868194;-13916.648684163774;-14648.226213996426;1559.704116766216
0.2015683650970459;0.009342969844490678;0.027484655380249023;0.005246979596572019;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17695.392547092106;-25733.50860023356;-59178.16348502621;-38234.87263040563;-44808.71236644662;-37130.129925840825;14518.187649893858;104;-16801.55337116821;-15735.24571824558;-12379.396176001259;-14215.532740399998;-13997.136158472664;-14625.772832857543;1521.4887525455313
0.35008039474487307;0.023277401054769022;0.04265031814575195;0.004634849489464682;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17486.585017866633;-26271.6155938948;-60959.6826499464;-37519.14231261602;-45053.98952441135;-37458.203019747045;15060.043126630153;145;-16935.4014438783;-16160.47939806366;-12762.684726118294;-14662.167814688724;-14251.726852029633;-14954.492046955722;1467.0895840060389
0.07469668388366699;0.008972996205231454;0.013014936447143554;0.0003600877909542618;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20102.37180103735;-24504.021481234784;-59036.509664504134;-37413.053289869655;-48109.869034996;-37833.16505432838;14473.53487605477;176;-19429.167116999488;-17289.078702381434;-13759.899314527765;-15485.428762912738;-14697.20713566574;-16132.156206497433;2015.6234067462094
0.13399267196655273;0.018614630024021604;0.02365117073059082;0.0005954319532933233;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19222.39454561909;-25344.598782507226;-60766.89580554906;-38968.924152076506;-46469.11229645662;-38154.3851164417;14856.881869883848;202;-19317.092909474002;-17838.60661876126;-13984.008646095213;-15998.660590197958;-15895.599470557374;-16606.793647017163;1823.058387541049
0.17969369888305664;0.015126493034051353;0.027250146865844725;0.005350557954318236;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18327.54484363141;-26101.828332536934;-61427.816059670185;-38901.77081699665;-45148.18577007128;-37981.42916458129;15028.922597869016;193;-19203.509011034643;-17812.436030352485;-14068.121943824724;-15877.144847937596;-15974.497674561308;-16587.14190154215;1764.7443365025983
0.3129079818725586;0.03840765554514164;0.04216022491455078;0.004541796634546971;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17968.779597843386;-26499.5254173903;-62731.19079385225;-38440.39401096176;-45167.66272564;-38161.51050913754;15469.850756342546;208;-19287.75231318762;-18192.830067364477;-14337.909461006677;-16403.67405893559;-15990.968074812075;-16842.626795061286;1731.6638634430874
0.1395501136779785;0.006162107870744124;0.019657087326049805;0.004996969533457091;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19496.60858082101;-20509.06032697964;-54984.53017646461;-36338.975090600885;-53457.65895919386;-36957.36662681199;15316.954870115567;83;-6176.95459081531;-6002.3803218557005;-4896.745338231196;-4325.122819538327;-3856.8836437015016;-5051.617342828407;910.988738240324
0.251935338973999;0.008365203062451294;0.026072597503662108;0.005080481883471831;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19745.86244176873;-22249.51575090467;-58932.52614872678;-37115.368431110684;-54173.44147531373;-38443.34284956492;16005.261389928826;229;-6024.5843705778925;-5663.862049991386;-4800.871030004958;-4483.419151170179;-3909.835197694398;-4976.514359887763;772.3594362275754
0.34978346824645995;0.03938175812754203;0.027489376068115235;0.005507711820913307;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19998.80250457416;-21645.023266281027;-59124.78999664993;-37537.347111732284;-54236.62620930008;-38508.51781770749;16126.5883195008;231;-5844.930590062626;-5595.175375771331;-4815.1498566825785;-4657.848832442152;-3848.698065446971;-4952.360544081132;711.8324216552812
0.5985091686248779;0.053609316792790865;0.04889383316040039;0.005110306085577495;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19669.164998275468;-21389.08356347101;-61752.551729131;-36110.33471767303;-57093.07157994074;-39202.84131769825;17532.87113638268;284;-5592.231638580326;-5573.438539206252;-4859.630872437085;-4868.00081691073;-3989.1756071127647;-4976.495494849431;589.1860474816982
0.11763491630554199;0.0053802504015622995;0.013288164138793945;0.0006579581263827195;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18077.2381917645;-20525.2885356619;-62667.72856378077;-34374.89304719276;-56908.78187826891;-38510.78604333377;18331.163257986886;233;-7534.997212423797;-7779.510828497577;-5580.929604105805;-5312.040301023462;-4960.216629926602;-6233.538915195449;1181.543998939322
0.19972891807556153;0.010383659212834585;0.02392292022705078;0.000472889365229623;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19276.205782613408;-21935.175182053008;-63236.518583686535;-36387.052611476596;-56317.36457740369;-39430.463347446654;17739.432087577366;293;-7395.043286036425;-7242.662035812678;-5558.682669522384;-5551.078486423811;-5202.997426514257;-6190.092780861912;931.7921433625278
