mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19107975959777831;0.004605938989501451;0.02320542335510254;0.00037267621680319796;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-103122.04682443036;-46707.90312126106;-34384.251666030184;-17079.02378085483;-50129.2665896818;-50284.49839645164;28844.56290218546;110;-7381.110348406281;-11563.670130316988;-13179.422630691693;-12101.02263921435;-11604.763264380073;-11165.997802601878;1980.1102209249714
0.3118690013885498;0.0022031105954690177;0.04014148712158203;0.004740567862130187;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-103021.82869760394;-46859.13192702924;-34699.852549552874;-17368.738921124124;-51397.15449155481;-50669.34131737299;28704.65130939794;138;-7100.228840217217;-11400.142282141718;-12320.061919929443;-11678.000380742038;-11658.019248075978;-10831.29053422128;1890.0397797394137
0.06657805442810058;0.0010042072881424;0.012716531753540039;0.0001816090516824281;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-105170.30618985808;-51011.58633038324;-38398.445751443025;-18501.120915251093;-61806.7470794254;-54977.641253272166;28938.127620599396;226;-12532.723464480663;-17013.026602143065;-19829.711668865024;-19845.041288144545;-17775.436421220067;-17399.187888970675;2678.1637062425207
0.13077735900878906;0.0028106929852643714;0.02327885627746582;0.0001858300295242327;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-104444.35162625155;-49782.71354523447;-38567.67976000057;-17112.048534182697;-56105.80063237994;-53202.51881960983;28853.249739004423;203;-12624.877667180459;-16979.990721592596;-20077.420079574156;-20187.34732725502;-17571.838428071067;-17488.294844734657;2753.4208919063276
0.19006938934326173;0.001785244170854684;0.02519049644470215;0.004101086879800389;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-104471.96312297214;-50040.437473033584;-37839.906657725085;-17485.77322749604;-55698.912595117654;-53107.398615268896;28832.055730947213;197;-12738.676944782055;-17521.871001229625;-20540.24252913159;-19839.399851450962;-18087.4925933992;-17745.536583998684;2736.0646320817846
0.3106703758239746;0.0030183500699810534;0.04208173751831055;0.004247805736430782;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-104314.44676830452;-50020.05260760114;-35889.12344630697;-17379.436385605775;-56766.59062341521;-52873.929966246724;29043.990493383644;195;-12691.991157762626;-17558.997399346594;-20049.901409303562;-19176.518847094572;-18070.243481570233;-17509.530459015517;2559.604103841926
0.06809124946594239;0.002536570410902211;0.012723064422607422;0.00011778520651505688;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-101032.78780101887;-47088.742982344855;-38615.485015396946;-18741.181892585122;-53663.24281690398;-51828.28810164996;27262.60405792591;169;-12580.904411900789;-18429.220374724122;-21646.28888678181;-19986.249089160672;-20003.289761882883;-18529.19050489006;3143.3864582908227
0.12965178489685059;0.003908138975581504;0.023139142990112306;0.00022606314089742473;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-101381.93352305228;-47884.65777653508;-37215.616891212085;-18056.561793209494;-52435.344871806585;-51394.82297116311;27657.204161929512;149;-12517.474341731366;-18332.046061229627;-21227.830107217014;-20763.27315200877;-19673.953883222337;-18502.91550908182;3154.6920436328205
0.1892388343811035;0.0017992611014184382;0.027321434020996092;0.004805460168572436;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-102553.16712939813;-48420.901997087654;-37091.36632058936;-17530.33145244519;-51978.913744592566;-51514.93612882258;28205.255067547314;154;-12805.325721502682;-18981.143872922083;-21454.749753361524;-20997.29509857268;-20138.53593409844;-18875.41007609148;3149.856500228266
0.30513896942138674;0.0034337482441644178;0.03564462661743164;0.004259987013930079;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-102047.00844322424;-49784.45186720776;-35975.47699033051;-17641.337257286803;-53164.00910689246;-51722.45673298835;28099.41108520043;160;-12424.085781595264;-19367.5902733677;-20622.66498885734;-20262.61262760119;-20207.831460370868;-18576.957026358472;3103.8373919797336
0.06795926094055176;0.001958376341318579;0.012370491027832031;0.00014205511152958495;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-101032.78780101887;-47088.74298234484;-38615.48501539696;-18741.181892585126;-53663.24281690398;-51828.28810164995;27262.60405792591;168;-12580.904411900787;-18429.220374724122;-21646.2888867818;-19986.249089160676;-20003.28976188288;-18529.19050489005;3143.3864582908213
0.12856707572937012;0.0020574126002753405;0.023025321960449218;0.00012182469915955213;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-101381.93352305231;-47884.65777653508;-37215.61689121208;-18056.561793209486;-52435.344871806585;-51394.82297116311;27657.204161929527;149;-12517.474341731358;-18332.046061229627;-21227.83010721701;-20763.27315200877;-19673.953883222344;-18502.91550908182;3154.6920436328232
0.19014554023742675;0.0024711454988850133;0.025121307373046874;0.004115255516068035;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-102553.1671293982;-48420.901997087676;-37091.36632058937;-17530.33145244518;-51978.913744592544;-51514.93612882259;28205.25506754734;157;-12805.325721502686;-18981.14387292208;-21454.74975336152;-20997.29509857267;-20138.535934098443;-18875.41007609148;3149.856500228263
0.3086080074310303;0.006489710417707418;0.04421525001525879;0.0004345384973562486;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-102047.00844322424;-49784.451867207754;-35975.476990330506;-17641.33725728681;-53164.00910689248;-51722.456732988365;28099.411085200427;165;-12424.08578159526;-19367.5902733677;-20622.664988857334;-20262.612627601193;-20207.831460370875;-18576.957026358472;3103.837391979735
0.06853408813476562;0.0011433976431580147;0.012739419937133789;0.00037331346320343227;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-105565.82248262074;-51644.88216797275;-37761.93760069857;-18300.943718050137;-53486.53612810676;-53352.0244194898;28985.659218311284;207;-15020.299366149355;-21258.94667552674;-24693.576210301006;-23853.679162028973;-23217.40069776752;-21608.78042235472;3483.4942478375933
0.13070340156555177;0.0034972195375515083;0.02336544990539551;0.0002763704894564903;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-103683.28325263645;-49423.88013581556;-37976.37624925783;-17613.791671358966;-52868.2493983029;-52313.11614147435;28485.55829214998;180;-14429.193159078714;-20826.15989062708;-24004.66046576676;-23923.74681759853;-22647.06976370319;-21166.166019354852;3559.684985187541
0.19636640548706055;0.004295469862738333;0.027869176864624024;0.005084085793859701;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-104156.359486904;-50042.016928593526;-36764.198228608344;-17981.479504967367;-54024.86791389275;-52593.784412593195;28690.92579666502;184;-14666.606801055923;-21625.18736171146;-24120.39962599444;-24107.09929207608;-23014.520070489416;-21506.76263026546;3540.280717221095
0.31571154594421386;0.0041814458378023715;0.04247722625732422;0.004293985494974908;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-102884.25329178045;-50556.65266300986;-35477.862019281325;-17675.718497615155;-55314.001463018074;-52381.697586940965;28469.92086101974;181;-14414.847689684711;-21823.304662658695;-23488.086922629354;-23279.384421262956;-23035.980320268733;-21208.32080330089;3445.4741174806036
0.07094578742980957;0.0031150421781623726;0.013088703155517578;0.0003691175775158409;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-110340.15271659098;-45097.53558567246;-32856.55578574755;-19388.45260354314;-59982.14994084153;-53532.96932647913;31410.720007221138;210;-5408.93613195289;-6684.512376966594;-9059.975087004956;-8563.173526941588;-7910.092824481944;-7525.3379894695945;1324.1143787587328
0.13056983947753906;0.002414602399774578;0.023418092727661134;0.00026805376991675977;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-114825.67611306142;-45597.72895978857;-34520.85368149558;-19125.37418967836;-55342.16353947825;-53882.35929670044;32765.133621712037;216;-5201.587817544195;-7255.049262842555;-9124.030360126255;-9231.537001283541;-7404.206310605772;-7643.282150480462;1475.460740190485
0.18945789337158203;0.008686135513333153;0.031833219528198245;0.0042220610984071046;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-113326.73250957504;-45228.81160267022;-34890.163508053076;-18746.483889971205;-58340.587231478254;-54106.55574834956;32321.432863998056;218;-5287.64153981494;-7564.634067481434;-9307.71663523671;-9388.017146453376;-7775.839870658234;-7864.769851928938;1492.7798302166689
0.3085492134094238;0.005796064131807174;0.04397597312927246;0.0002627805234617627;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-114776.91508656157;-44025.04129351685;-32624.451911372507;-19013.330253422566;-58893.72203095722;-53866.692115166145;33160.74180423575;213;-5164.759872334818;-7520.895811581662;-8442.982161852718;-8809.837009717528;-7873.8878979062965;-7562.4725506786035;1278.9800233511755
0.06773853302001953;0.0015250432363636724;0.012511205673217774;0.00019958824554563697;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-124364.86757469276;-48629.8064081116;-37356.73862441146;-18658.06872313887;-64498.544934211975;-58701.60525291333;36071.58940101613;323;-7310.370148818238;-11267.228276023738;-12457.273829475504;-12303.140092207119;-11221.969669993747;-10911.99640330367;1871.745061351552
0.1307370662689209;0.004333795699047388;0.022907066345214843;0.00031678906912392457;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-123431.14793524976;-46887.55057370277;-35519.5162292182;-18459.857884067194;-58523.919363262205;-56564.39839710002;35954.099552571344;275;-7488.912643696534;-11486.185508009725;-13078.72617625725;-12564.16503829001;-10804.229245265093;-11084.443722303724;1966.4433900768945
0.19249138832092286;0.00462823694145954;0.032201623916625975;0.004261028992333341;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-120820.52935187978;-46973.33265295905;-34587.328784142905;-19065.39508529269;-61329.91446321647;-56555.30006749819;35022.03727659585;274;-7470.5925121897835;-11828.333487911861;-13081.351669332262;-12690.36256094622;-11358.855806093;-11285.899207294624;2002.612775700589
0.31585307121276857;0.007595659397579932;0.04422006607055664;0.00042430270392233637;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-119413.73914774657;-46683.30223346931;-33843.205375937105;-20443.796069023327;-59953.463646377895;-56067.50129451083;34289.582816490656;254;-7369.670580889426;-11488.821531197049;-12387.624015042233;-12271.109530626152;-11451.11780295366;-10993.668692141702;1852.7150278139304
0.06598405838012696;0.003396085554226421;0.012911462783813476;0.00017742056611555753;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-119934.37732969805;-45423.14259655557;-33015.97405769931;-18907.0119294766;-64199.218132442846;-56295.94480917448;35129.52886367348;266;-14639.876141143352;-21998.184506734386;-20119.999578254523;-20766.247622083458;-21359.084054823332;-19776.67838060781;2642.8375342424183
0.13192405700683593;0.003845574650340653;0.023331212997436523;0.0002677513632794291;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-122075.95656476678;-48739.459324007286;-34032.918511941;-18147.673054483872;-60111.86006524896;-56621.573504089574;35634.46207322687;284;-14500.721131007695;-21504.089465100467;-21702.45386331694;-20921.65132282266;-20094.854183958618;-19744.753993241273;2680.8725524328124
0.19001026153564454;0.0056579098798526534;0.02952299118041992;0.00504577809672769;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-122086.48678900735;-47385.198576166535;-33847.54212501607;-17802.93028453253;-61932.66076568665;-56610.96370808183;35846.104795178784;282;-14569.41544656858;-21643.013048123816;-22148.97376978462;-21680.55352990642;-20488.05411065132;-20106.001981006953;2821.882478538501
0.3159324645996094;0.006533496603098232;0.03580460548400879;0.00410422370860268;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-120856.47326790457;-47158.54623401253;-34117.91360201052;-19351.739050132786;-62412.12669366316;-56779.3597695447;35055.76279503504;292;-14507.252846061456;-21106.019632819407;-21509.650234988854;-21624.86206027179;-20400.83028125559;-19829.72301107942;2695.494942372798
0.06813325881958007;0.0013600784611371539;0.012951421737670898;0.00018222707421122603;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-115272.44470375056;-46902.367426395416;-38846.77088860953;-20127.878366207235;-63559.15099915268;-56941.72247682308;32341.11487494572;302;-8395.148209706487;-12418.451663550622;-14537.638443460442;-13375.429769020962;-12730.659392343005;-12291.465495616303;2078.969774474501
0.13023042678833008;0.005064726768114313;0.023412799835205077;0.00038596828479105493;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-112484.0078018537;-46754.68216760275;-38059.69046319304;-19054.55442447899;-58895.18300481094;-55049.62357238789;31516.99764283612;230;-8097.977882104737;-12240.61690064802;-14530.476682255738;-13802.763012042094;-12072.752092914625;-12148.917313993043;2228.5129954046633
0.18041601181030273;0.005550491414728591;0.03138942718505859;0.004349529338043397;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-111362.05594467843;-46907.38827786105;-38077.67861968393;-18941.094578248485;-60379.99280977537;-55133.64204604945;31169.332227562263;234;-8057.167365703323;-12681.327769345127;-14836.585860127478;-14244.197111704867;-12533.988108662314;-12470.653243108622;2377.8287429234565
0.3078617095947266;0.007119822087576091;0.044205522537231444;0.00043119895670328516;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-112773.15786164191;-46839.180294525206;-37449.59298174116;-19498.201483404897;-57850.277772711685;-54882.082078804975;31561.957455746768;221;-7935.508279639499;-12657.655737060808;-14032.588710031712;-13685.993718694104;-12643.523271931032;-12191.05394347143;2198.099627038288
0.06741929054260254;0.0027780924796584694;0.012703800201416015;0.00018241184704698052;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-118131.20390251736;-49498.7496900506;-35931.392320709245;-19907.74845056675;-62383.89163682987;-57170.59720013477;33591.233896561855;310;-8909.080100066392;-14584.13136131673;-15962.081857677435;-14693.104686698498;-13910.495447676609;-13611.778690687133;2443.082738575496
0.1338423252105713;0.0034091990579866505;0.023282861709594725;0.0002998505684262917;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-116224.21596778884;-48721.329863101084;-37444.53622480628;-18200.64459939324;-59066.26699671327;-55931.39873036054;33052.716061270105;247;-8758.585243706493;-14517.8292872491;-15971.788581131797;-14971.009259916305;-13056.994183288056;-13455.24131105835;2528.9062787780263
0.19189162254333497;0.011535496937260751;0.02548680305480957;0.004189918739073136;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-115064.41806388559;-47989.33697314716;-36873.805968997825;-18865.788012458415;-60725.40368078321;-55903.750539854445;32618.46201633648;244;-8683.917970920507;-14706.130179983147;-16050.514685766402;-15436.070432493312;-13680.462350336049;-13711.419123899885;2634.842174928487
0.3082094192504883;0.00895853791890929;0.04215087890625;0.003819004031539266;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-114315.46196976898;-47318.963638307854;-36662.54105232808;-19774.199444011643;-59511.457339665714;-55516.524688816455;32166.631879329263;240;-8822.608549350669;-14273.537924421216;-15590.54674349566;-14763.139272607623;-13982.482521778713;-13486.463002330775;2394.7497298950398
0.06791372299194336;0.0014224836591307495;0.012654972076416016;0.0001606135491785374;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-117904.99583528422;-47172.10244961228;-39382.210788427226;-18048.351597808523;-62771.13721048156;-57055.759576322765;33665.75107422588;307;-16168.846387629304;-24010.853000196665;-24738.058718080585;-23496.273822380594;-23604.179850353743;-22403.642355728178;3147.7115614444174
0.12470927238464355;0.0054620037832099014;0.023279809951782228;0.0003063528858778493;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-119804.27966626671;-49837.64219108624;-37417.1490540919;-17976.313238308736;-60087.45731323438;-57024.568292597585;34384.713080326386;306;-15720.694605432525;-23443.101402408378;-25732.45262698871;-23547.64460551182;-22322.926463895103;-22153.363940847303;3400.7441345354014
0.19060378074645995;0.0015092311223663902;0.02773895263671875;0.004809204726129783;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-119585.69271694052;-48255.20935228589;-38147.47380459247;-18463.932426525338;-61953.535967460695;-57281.16885356099;34228.72706738433;313;-15819.069535315171;-23925.957677062524;-26447.999565196962;-24443.513898249403;-22533.633250412913;-22634.034785247397;3631.623289590019
0.30805816650390627;0.011911018269314087;0.040030908584594724;0.00500362758980174;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-119223.97339775893;-48170.86148631769;-37939.2592160328;-18951.05053587117;-62876.35137880628;-57432.29920295738;34042.35021081544;316;-15724.234332066811;-23705.51438966137;-25590.506879969093;-24380.03067613593;-22776.391385817275;-22435.335532730096;3478.663484164245
0.06826114654541016;0.0007695119255561609;0.012876176834106445;0.0004716108634634967;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-118054.4060079082;-44974.345789160216;-40658.52426898891;-18955.043791725966;-59859.09754253174;-56500.28348006301;33447.40716375522;269;-17102.79371623677;-25484.538092439885;-24305.974711956667;-26325.950080442875;-25471.317797866268;-23738.114879788493;3379.3735854780625
0.12761316299438477;0.0056022441420902356;0.023233366012573243;0.00031806752017184153;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-117591.71268020803;-46486.77441683055;-40652.4277996314;-16818.20809388367;-58155.60689910559;-55940.94597793186;33643.51505272051;250;-16664.978572670567;-25460.298351531666;-25425.942116234502;-27015.44709037055;-24398.48947498846;-23793.031121159147;3660.7610128544848
0.18626718521118163;0.005488775228158748;0.02756810188293457;0.005501257469127248;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-117666.21571696897;-46643.07590860838;-40691.092606178565;-17215.398353645225;-61607.067807837244;-56764.570078647674;33637.47473321596;286;-16728.068144107274;-26099.842262198894;-26225.394866169587;-28010.72670242475;-24656.30199049744;-24344.06679307959;3953.921191602367
0.30168585777282714;0.011521398642479086;0.039919042587280275;0.005023817589618362;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-117078.2403669769;-44814.931703442184;-40159.52571115175;-17230.99703199871;-62034.868826151214;-56263.71272794415;33602.63482433447;258;-16502.385819104373;-25492.192378119187;-26044.530469049343;-27195.62085213341;-24873.637564939585;-24021.67341666918;3836.504864541896
0.06718697547912597;0.0009563249302397344;0.012641572952270507;0.0004012955854116153;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-118054.4060079082;-44974.34578916021;-40658.52426898891;-18955.043791725966;-59859.097542531745;-56500.28348006301;33447.40716375522;269;-17102.793716236774;-25484.538092439885;-24305.974711956664;-26325.950080442883;-25471.31779786627;-23738.114879788496;3379.3735854780625
0.1218454360961914;0.003990172064554875;0.023000097274780272;0.0001572551257785464;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-117591.71268020802;-46486.774416830565;-40652.42779963142;-16818.20809388367;-58155.60689910557;-55940.94597793186;33643.515052720504;250;-16664.978572670567;-25460.298351531663;-25425.942116234513;-27015.44709037055;-24398.489474988466;-23793.031121159154;3660.7610128544857
0.18144798278808594;0.006541123406658658;0.024835824966430664;0.004004248509478994;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-117666.21571696896;-46643.07590860838;-40691.09260617859;-17215.398353645225;-61607.06780783723;-56764.570078647674;33637.47473321595;286;-16728.068144107274;-26099.8422621989;-26225.394866169598;-28010.72670242476;-24656.301990497443;-24344.066793079593;3953.9211916023705
0.33388147354125974;0.05333420501451432;0.03948850631713867;0.0052129437237647845;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-117078.24036697691;-44814.9317034422;-40159.525711151764;-17230.997031998715;-62034.86882615119;-56263.712727944156;33602.63482433447;262;-16502.385819104366;-25492.192378119194;-26044.530469049336;-27195.62085213341;-24873.637564939585;-24021.67341666918;3836.5048645418988
0.06755995750427246;0.0012946784106509439;0.012566471099853515;0.0001347411035292177;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-117478.86417849177;-48428.38125563126;-40510.69321683053;-16485.136458712193;-61099.71112357762;-56800.55724664867;33648.5536402841;294;-19921.099745904085;-29972.9729840967;-29311.125073704865;-30279.40497116406;-28112.484703711107;-27519.417495716167;3871.2747973896626
0.12571988105773926;0.004150644943872542;0.02271242141723633;0.00013680726484482312;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-117428.00066733854;-49079.80141197;-41354.531935347535;-15427.930307811677;-59608.366338722895;-56579.72613223813;33743.772415417;277;-19264.554649906797;-28966.63816504035;-30345.37955947081;-30969.73368567321;-27158.82091920107;-27341.02539585845;4244.970267265469
0.1840974807739258;0.004230254925550248;0.023113727569580078;0.00028380540899121235;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-116836.01361739314;-47165.142592443335;-42251.995367696254;-16470.869718593727;-61884.52404900305;-56921.7090690259;33349.7073920759;299;-19351.902261330903;-29358.23840122947;-31031.764349505418;-31459.834519814885;-27765.106275844177;-27793.36916154497;4419.0077975090135
0.3074669361114502;0.004836643714322249;0.037705850601196286;0.005295863955001628;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-118783.47652328221;-46595.60025436265;-41458.61001577219;-16713.947053592172;-63658.73355716593;-57442.07348083503;34156.439971945714;320;-19151.152965443947;-29227.87907251137;-30194.759869551603;-30710.995226250372;-28060.794199614535;-27469.116266674362;4256.072252736959
0.11026310920715332;0.007429330411873369;0.012536144256591797;0.00016490850408675976;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-87340.98579753637;-60882.39486193387;-27311.8868167853;-15194.724346081202;-45009.674617634846;-47147.93328799432;25389.625267796742;3;-4968.214276723856;-7199.02606982871;-8487.282198220953;-8325.921115774385;-7069.017746085147;-7209.892281326611;1258.7556827799267
0.1920764923095703;0.004760675713051342;0.023200225830078126;0.00013909638231312935;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-87893.22139095594;-57010.25419007805;-28236.648794493052;-15332.325283667351;-47593.430585703165;-47213.17604897951;25009.96063491952;5;-5144.48119884809;-7669.848657534179;-8615.197595388845;-8751.365243682265;-7293.406487923338;-7494.859836675345;1298.4180229602853
0.2973162651062012;0.019598928026972117;0.03136568069458008;0.003869906421612273;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-89770.59983442667;-56411.10999098007;-29410.21880643546;-15011.176334471764;-47540.11184775178;-47628.64336281315;25490.75990166145;8;-5097.665216536772;-7695.156332216505;-8466.587184418158;-8681.68604535756;-7704.719399629339;-7529.162835631665;1278.8767554686356
0.4729156017303467;0.028752500962920237;0.0442746639251709;0.00047551117592503373;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-91191.54281091416;-57401.2747558442;-29301.310173934264;-15352.201373571856;-47192.11055785942;-48087.68793442478;25961.615255090066;29;-4972.966968654411;-7538.691677819135;-7809.986645073728;-8230.964754892635;-7776.508852265987;-7265.82377974118;1167.9091416006097
0.1095947265625;0.011922677525644083;0.012606239318847657;0.00025616269982098463;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-94306.20765371973;-59180.439390950996;-33459.36642968381;-16438.526055973696;-49206.451716406176;-50518.19824934688;26254.800201177495;118;-5969.3364165915045;-9459.161897242928;-10733.552892582466;-10376.95388812759;-9231.548396165128;-9154.110698141923;1687.1172554654613
