mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13585448265075684;0.002685234211810889;0.023351573944091798;0.0001830998558932563;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-241.12056859534147;-1041.9560542759266;-1079.8121325089874;-787.8930914548301;-467.14488387320654;-723.5853461416584;325.8609794044228;116;-162.22864355539056;-129.06835629831826;-126.00946377655849;-138.52920405492293;-173.09827428908014;-145.78678839485409;18.652468652410075
0.20451569557189941;0.004925228208495936;0.032075119018554685;0.004167138784691087;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-224.21008938311522;-1056.2698250061344;-1091.1488832505381;-784.4057390411799;-457.95826843824904;-722.7985610238434;337.46446710715395;110;-166.99529947228498;-133.82870931570073;-129.5987994018366;-142.899190410433;-162.98235469341614;-147.2608706587343;15.152615053958801
0.3347902774810791;0.005838829898261193;0.04443931579589844;0.00036483518027465614;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-215.2220355510602;-1065.2488227953868;-1125.6406397259652;-793.46441448576;-462.6155452003423;-732.438291551703;349.11662633473435;146;-161.43345086408635;-130.20681687235052;-128.46014317067073;-139.96282382405113;-160.52446780417762;-144.11754050706728;14.317485875197383
0.0704965591430664;0.0036605104231507675;0.01290116310119629;0.0002542362563787651;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-226.6452825015392;-1041.810913918689;-1172.9879977100366;-829.1766498271662;-486.07635117728336;-751.339439026943;350.39642687045654;231;-254.39155993984966;-201.51100721665304;-190.47649615736;-214.21066412130313;-253.7601904995577;-222.86998358694473;26.564421213049002
0.13510913848876954;0.004517172410551045;0.02332148551940918;0.00020706829148263754;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-212.70158521093637;-1070.1396852585015;-1128.366546435127;-818.8041438641962;-472.4291177012576;-740.4882156940037;350.903828073467;174;-257.9189528491643;-206.47589554244234;-193.59216288265637;-215.38018566698813;-255.44676397569827;-225.7627921833899;26.191178437969892
0.1996673583984375;0.0031993855875153986;0.03230681419372559;0.004242450741978097;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-204.7648943895281;-1068.6475538467741;-1140.0243759544328;-819.2457505811657;-468.2012538805888;-740.1767657304979;356.2750694145448;171;-267.12372165619814;-209.90268907517518;-197.14839089052063;-216.53767985515282;-244.06721934323087;-226.95594016405553;25.274849393841546
0.33355188369750977;0.0077235136303839035;0.04488153457641601;0.00035421762201862263;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-201.04514270023125;-1086.8286151322104;-1168.6311495910327;-808.8942235152597;-467.13723728521194;-746.5072736447892;367.00841056846303;201;-269.33482246486926;-202.155085753449;-196.43129316715127;-210.0103278058177;-247.15043392437113;-225.0163926231317;28.351254829236435
0.07266798019409179;0.004534898546891385;0.013003873825073241;0.00029254394518690973;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-221.0816549218139;-1030.164861501382;-1153.462016003648;-858.39317343696;-510.2724728550054;-754.6748357437618;343.5513529621727;251;-272.50527616117637;-208.5226565206154;-217.97482302268008;-234.67446896463977;-275.34302568843714;-241.80405007150975;27.54538913878437
0.13554983139038085;0.004468741093407354;0.023646736145019533;0.0001486100010936659;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-218.7786063237702;-1066.7116819622506;-1148.230285265;-823.4159091461423;-491.88321644181724;-749.8039398277961;350.1724706955525;222;-277.60488151315167;-211.1315719561113;-216.30425336506894;-239.0183771877108;-286.19303806735206;-246.05042441787896;30.856843101604923
0.1970447540283203;0.005781247796650833;0.030049848556518554;0.005256194821752873;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-210.7363130531521;-1054.8366025168225;-1163.1393815160611;-814.2646619286367;-482.80165172090096;-745.1557221471146;354.91474914668777;195;-286.7480938915169;-215.47194961516604;-216.86815706328355;-243.1068961202223;-276.2595194122835;-247.69092322049445;29.49829061967443
0.33594679832458496;0.01029212103541927;0.0450747013092041;0.0007942120033372057;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-217.4209400211935;-1058.111006628984;-1166.1347932288152;-809.1483553863383;-483.8227263417782;-746.9275643214218;353.8481830733234;209;-282.2843898540262;-210.70222570783548;-216.3771440850784;-240.39210868811006;-271.13416671421055;-244.17800700985214;28.588738687527698
0.07146587371826171;0.0046602210898792126;0.013047313690185547;0.00019677675469105633;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-221.08165492181382;-1030.1648615013817;-1153.462016003648;-858.39317343696;-510.2724728550053;-754.6748357437617;343.5513529621727;249;-272.50527616117637;-208.52265652061533;-217.9748230226801;-234.67446896463977;-275.3430256884372;-241.80405007150975;27.545389138784397
0.13826546669006348;0.006200310609839242;0.023545169830322267;0.00014181698247379802;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-218.7786063237702;-1066.7116819622509;-1148.230285265;-823.4159091461423;-491.88321644181724;-749.8039398277962;350.17247069555253;225;-277.6048815131518;-211.1315719561113;-216.30425336506894;-239.01837718771077;-286.1930380673522;-246.05042441787901;30.856843101604976
0.19943852424621583;0.004096081241017642;0.027993440628051758;0.005041228819430752;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-210.73631305315203;-1054.8366025168227;-1163.1393815160611;-814.2646619286367;-482.80165172090113;-745.1557221471147;354.9147491466879;196;-286.7480938915169;-215.47194961516607;-216.86815706328355;-243.10689612022227;-276.2595194122835;-247.69092322049445;29.498290619674425
0.33278851509094237;0.010440339122408944;0.04494791030883789;0.000932720667593009;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-217.42094002119356;-1058.1110066289837;-1166.1347932288152;-809.1483553863386;-483.8227263417782;-746.9275643214218;353.84818307332336;209;-282.28438985402613;-210.70222570783548;-216.37714408507847;-240.3921086881101;-271.1341667142105;-244.17800700985217;28.58873868752766
0.07207789421081542;0.003800040850442754;0.013022279739379883;0.00026914813939875787;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-226.7493961873407;-1022.2554554716569;-1202.4722422184134;-849.4710931064775;-487.07088125060363;-757.6038136468984;355.3540452401797;260;-306.49604654863185;-237.66861758669629;-239.45860746487665;-260.72836652946023;-304.6343043201592;-269.7971884899648;30.31616374421438
0.14357948303222656;0.004089976733258183;0.02383275032043457;0.00037632064050713694;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-218.03605774127368;-1058.839192364834;-1190.3329882383525;-831.4671782626527;-476.9251278236767;-755.1201088861579;361.4792200135684;254;-316.6867600828186;-240.63391079799246;-238.67110752593362;-261.4362726658048;-316.57586784855835;-274.80078378422155;35.07401183979138
0.2012633800506592;0.004361564386144082;0.03172297477722168;0.004228900202180332;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-212.97902278806404;-1070.8364640540549;-1201.4456418286409;-831.2313477715827;-468.83687544899016;-757.0658703782665;368.9260999185358;257;-322.93852734389594;-244.3819249608062;-243.48408687919914;-265.8319300748411;-309.58438736604677;-277.24417132495785;33.117287128639
0.33110857009887695;0.008659492404530705;0.04430489540100098;0.0003540198925227541;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-212.36246064073063;-1081.0361539468845;-1183.5058970092657;-818.4263921575377;-470.50858968470385;-753.1678986878245;365.87261809632383;245;-323.5985378090219;-241.36486535197523;-242.73064184536483;-263.9387033096014;-306.2758889717925;-275.5817274575512;33.565735853552724
0.07341103553771973;0.005867620939632153;0.015126705169677734;0.00439025312417308;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-258.4149835121395;-1039.5548206667577;-1142.4033058778032;-790.4026586775967;-424.53935211226485;-731.0630241693123;342.1234104688598;136;-114.65776125556906;-79.59128483913652;-85.45796455212101;-104.4627448263511;-114.9344741350588;-99.8208459216473;14.735199643484991
0.14004068374633788;0.002175111131319229;0.023267030715942383;0.00026779121313286197;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-249.71446256397758;-1049.4250477890234;-1169.0040366130095;-784.9609302969361;-420.19956768967273;-734.6608089905238;353.3608633689602;156;-108.77102093853243;-79.44104858816641;-83.95806748588883;-98.65769311308625;-121.64193959615517;-98.49395394436581;15.593456024239362
0.19636430740356445;0.009705103220393146;0.033971405029296874;0.0002262346145776605;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-233.96240717201334;-1049.1770908855326;-1136.7709723942774;-777.5615285563207;-436.2776098882919;-726.7499217792872;346.95015758366947;122;-109.38791478219929;-84.09609791821426;-79.95708529480815;-99.45722905619905;-112.2088814927495;-97.02144170883405;13.021350278650285
0.33200459480285643;0.0055494227170024245;0.04446477890014648;0.0005544206246514659;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-227.14627186575072;-1037.675300026292;-1147.0093816019207;-775.7272402843356;-442.8738611942888;-726.0864109945176;348.10303235788604;121;-106.92014617100821;-83.33574169742057;-79.0105946331345;-94.32632344220482;-108.15425623203457;-94.34941243516053;11.875839900389078
0.07370734214782715;0.003578669032117611;0.012940692901611327;0.00023544644812637238;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-246.68975044242566;-1021.7368068467894;-1141.083031931684;-819.7864769185805;-483.04511161146024;-742.468235550188;333.45448408635434;182;-152.93024986293045;-112.68714323993458;-114.53036337857698;-140.55593750773778;-156.14517380347164;-135.36977355853028;18.52385820881485
0.14047861099243164;0.004223918843739283;0.023263263702392577;0.00018980253760870144;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-244.39366341683402;-1043.913515074648;-1198.2643465011063;-734.8609732049391;-455.575421316362;-735.4015839027778;354.6303146047304;159;-155.35760333896425;-113.48326063676838;-115.78582127822523;-140.2462338878189;-164.7740320573923;-137.92939023983382;20.58006836508717
0.19552741050720215;0.004689518393879247;0.03228535652160645;0.0034203670108675214;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-235.2808815596444;-1063.3452903550235;-1171.7675859667343;-723.5453433587754;-467.07856201477387;-732.2035326509903;352.18454143446127;141;-154.66853027493153;-120.26699538696117;-113.62134054013423;-141.0044408425225;-153.68382802280937;-136.64902701347177;16.92632197121454
0.3244040489196777;0.007784531183241021;0.044243383407592776;0.0010173084405138341;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-232.84760299749806;-1045.5104120312528;-1163.2198641993377;-747.7780983760778;-463.9531868072488;-730.6618328822831;347.98895216958385;134;-151.52672270790626;-118.08391427424377;-112.55523045823922;-134.23774782521934;-150.9029994995668;-133.46132295303508;16.153655844512762
0.07172904014587403;0.0026152736973511083;0.012936210632324219;0.00013818709582075583;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-243.762905894389;-1110.4881876254235;-1238.0677632370334;-786.9658651742234;-472.9594908148711;-770.448842549188;374.2899981262613;298;-274.4844215487413;-196.92788839489637;-209.25565574234696;-232.45507018074971;-272.4560423076342;-237.1158156348737;31.806681318550158
0.13622608184814453;0.005628427453093249;0.02359018325805664;0.00014696788030073342;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-234.64797450090586;-1111.213777745938;-1211.0729646557954;-767.237297833115;-468.42481417711826;-758.5193657825745;370.90974478896794;264;-275.29445736614605;-194.90646485716425;-208.9948510201819;-227.845332841077;-274.88274257774947;-236.3847697324637;33.28554373827402
0.1955181121826172;0.0031806146439407905;0.03369197845458984;0.0005425682463673647;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-237.6182460841889;-1121.469825683083;-1183.8520203608462;-775.897632899732;-474.0634289813721;-758.5802308018444;364.7454031299953;266;-274.68404638106466;-204.81867566979247;-208.6871322924464;-232.09703053834792;-263.3110780648071;-236.7195925892917;28.189580564513676
0.3196605682373047;0.014231440874497554;0.04431228637695313;0.0008408289799770674;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-237.85168054961244;-1089.7341145823598;-1183.2310587548177;-768.0412582996161;-472.25525074582123;-750.2226725864455;358.57264391490685;228;-271.58005530497286;-201.94890842865397;-202.4716756863835;-222.86555441967457;-262.22364054247737;-232.21796687643246;29.455864663081783
0.07053575515747071;0.004524501839970709;0.012937641143798828;0.0001119754983796456;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-230.99180138265103;-979.6275230228076;-1158.075326948342;-862.3958899597434;-479.5704754163142;-742.1322033459717;338.8448715123389;180;-167.46731661322534;-138.7381716847084;-150.17081335506555;-174.26565830370853;-172.31364679844634;-160.59112135103084;13.840714236403254
0.13949823379516602;0.005095095488620488;0.02368006706237793;0.00025724635940284547;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-232.6550401493398;-1046.9429995362227;-1177.4607325987004;-782.9743263530268;-485.1713207867851;-745.040883884815;349.18253156173216;191;-173.7066420668579;-138.70566626087586;-143.2923142603033;-165.60343074088564;-184.2880095156714;-161.11921256891884;17.524326562511565
0.19913530349731445;0.004569120118985986;0.03393712043762207;0.00035799232350006046;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-235.97128318943962;-1075.8999231444761;-1152.1916178034305;-771.1885040708789;-487.32166121141086;-744.5145978839271;346.84082609590433;189;-175.19429535006898;-143.41293159752715;-136.03632330200708;-160.77283534171238;-174.16676332626267;-157.91662978351565;15.87354749621168
0.3181818962097168;0.014077725965768409;0.0466428279876709;0.0043027563013408;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-232.61847451576472;-1079.5775558866465;-1149.9802900340758;-774.2409894517631;-483.19484231386565;-743.9224304404231;348.67669097635974;185;-169.84766557646955;-140.60096409410392;-133.60707971007847;-150.97544528230014;-168.44588599549957;-152.69540813169033;14.53186580658682
0.06844925880432129;0.0015651923792737638;0.012826347351074218;0.00026129560725214265;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-252.1357293250385;-1037.9947734935442;-1138.2181069733729;-878.886548285939;-494.45384894444373;-760.3378014044678;335.530727986359;269;-190.7732504216657;-149.89586048271727;-151.03012757341182;-180.7057447329744;-190.39364415856798;-172.55972547386745;18.40278858509605
0.13305091857910156;0.006543683076080079;0.023215341567993163;0.00032117187591391495;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-254.39527961281823;-1049.6187217376948;-1194.371091356126;-777.4194713237443;-485.2294889949131;-752.2068106050593;347.4743112689503;240;-196.54593702755312;-151.47529172002328;-150.61042283634683;-178.11331490918013;-200.24136905426144;-175.39726710947298;21.253334382872197
0.19760394096374512;0.008491214574295131;0.03167400360107422;0.004220832759363895;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-248.03641938448823;-1091.7160261224067;-1170.4892148837969;-767.9908065554886;-484.625845494662;-752.5716624881685;351.0733548325767;242;-195.42720151028178;-157.35696775230923;-146.5164786032504;-176.86477274013174;-191.15455936095995;-173.46399599338662;18.934142513307872
0.3193328857421875;0.004869645455526508;0.04372615814208984;0.0006770712445837724;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-240.9829794059171;-1081.4917620034205;-1156.087382366541;-780.0247905633979;-483.1882641123873;-748.3550356903328;348.12886653242515;214;-191.48146537886845;-155.21013204409311;-144.23998450485675;-170.64445184314133;-186.87595039953027;-169.69039683409795;18.047192007348713
0.0690333366394043;0.003096817473504393;0.012700653076171875;0.0002979248113268995;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-245.6038985374296;-1085.7252660807928;-1294.5146336590792;-820.9906725840497;-496.0314340156909;-788.5731809754085;380.97856222464645;320;-299.476513690599;-242.67076348548807;-237.09775338509277;-277.33647501027866;-305.26798850094406;-272.3698988144805;28.170490363680795
0.12602391242980956;0.008011096223810583;0.02351241111755371;0.0003902712282622644;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-245.98755306737897;-1103.9396506697774;-1252.184670600176;-783.7707198805831;-482.2080691988345;-773.61813268335;374.58114344726084;312;-307.5769059462888;-238.70964842802297;-233.66074422136148;-268.84963924694955;-304.1062048246403;-270.5806285334526;31.223460290213357
0.19458670616149903;0.00911751111542932;0.02961893081665039;0.005098033114536237;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-239.17762721640966;-1126.2685979738715;-1227.6326896414444;-782.808792377988;-484.5859873234154;-772.0947389066257;374.09374977864275;301;-306.99115501204284;-243.87887270914624;-234.2419995808882;-271.2579677111855;-292.4763465220127;-269.7692683070551;27.697638470499605
0.3195191860198975;0.0073371575070657604;0.04424409866333008;0.0002469434356581143;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-235.78391147725063;-1090.8297404036828;-1209.0784437231011;-785.0504327153611;-489.56623413126545;-762.0617524901323;363.22526481591046;272;-307.31948775524273;-237.91087221829838;-229.21630218005924;-259.6473640156259;-294.47705359839574;-265.7142159535244;30.660168936882584
0.0668797492980957;0.0009231190535837675;0.012818527221679688;0.00020623234103852152;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-275.16776445313826;-1040.8233538045474;-1258.8967997980506;-819.1799115238133;-469.5678292184457;-772.7271317595989;360.5177604099024;306;-324.800563893678;-251.72382185250083;-264.8911915194252;-297.0214875556498;-309.6475232398099;-289.6169176122128;27.353939462479957
0.1341115951538086;0.001983173820468141;0.02304391860961914;9.80242439760459e-05;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-267.15089721326365;-1092.4623467407923;-1244.0868727637117;-781.6864674358691;-464.42986503900016;-769.9632898385273;367.45264248033754;294;-342.7733258727971;-249.0938207057122;-258.3692744910694;-288.80254386732463;-329.9665443439774;-293.80110185617616;37.37742344179928
0.19435248374938965;0.0051235501705488365;0.03167481422424316;0.004108007609434816;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-263.98125763930426;-1089.7502835460327;-1249.1486122615531;-783.1512788526617;-461.4444129990345;-769.4951690597172;369.6638570955565;288;-339.57890346150504;-259.6189889239849;-253.48033169455732;-294.0291603547685;-316.9497286684789;-292.7314226206589;32.92408946771825
0.32033562660217285;0.0035829976606969248;0.04456067085266113;0.00019689927942542778;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-255.5557058412404;-1064.4668998377397;-1250.9824769034717;-777.0999339078153;-470.67284023295326;-763.7555713446441;366.6497028964556;277;-330.88205050549897;-253.38248465345993;-248.6881239202243;-285.4317999926114;-319.9140067829937;-287.65969317095767;33.48786843550719
0.06809301376342773;0.0019722549162470822;0.012912464141845704;0.00023767753832360718;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-275.16776445313815;-1040.8233538045477;-1258.8967997980506;-819.1799115238135;-469.56782921844575;-772.727131759599;360.5177604099025;309;-324.8005638936779;-251.72382185250078;-264.89119151942526;-297.0214875556498;-309.64752323980986;-289.6169176122127;27.353939462479943
0.13059959411621094;0.0057371839761241605;0.023313331604003906;0.0003323786356684318;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-267.15089721326365;-1092.4623467407928;-1244.0868727637117;-781.6864674358691;-464.42986503900016;-769.9632898385274;367.4526424803376;297;-342.77332587279716;-249.09382070571223;-258.36927449106935;-288.8025438673247;-329.9665443439774;-293.80110185617616;37.377423441799294
0.18944039344787597;0.004011425709977415;0.031654882431030276;0.0041669749736610185;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-263.9812576393043;-1089.7502835460325;-1249.1486122615531;-783.1512788526617;-461.4444129990345;-769.4951690597172;369.66385709555647;288;-339.5789034615051;-259.6189889239849;-253.48033169455726;-294.0291603547685;-316.9497286684788;-292.7314226206589;32.92408946771827
0.32198300361633303;0.009239725903041559;0.04412775039672852;0.0003873808873423029;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-255.5557058412404;-1064.4668998377397;-1250.9824769034717;-777.0999339078154;-470.6728402329534;-763.7555713446442;366.6497028964556;279;-330.8820505054989;-253.38248465346;-248.68812392022426;-285.43179999261145;-319.91400678299374;-287.65969317095767;33.48786843550718
0.06885814666748047;0.0018507966696952667;0.01295466423034668;9.850691703870488e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-269.17888439212055;-1061.9265754001162;-1287.419732260145;-826.713092984884;-506.4180612815642;-790.3312692637661;367.25770390308315;323;-364.4456315497166;-278.31232838006514;-291.437132561671;-325.8763988976709;-352.4700856810139;-322.5083154140275;33.426019273314424
0.12883882522583007;0.004184537351418927;0.023494768142700195;0.0003404099828464366;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-253.4814266958279;-1105.8740407663383;-1267.735870955721;-777.7184609332867;-482.5674183373578;-777.4754435377065;376.7602573056077;317;-376.69197750485773;-276.92568466159975;-282.78162995470785;-318.66066414862814;-365.03487647339153;-324.01896654863697;40.996969358752914
0.20320935249328614;0.006696459780592045;0.031829309463500974;0.004458370466939387;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-248.8242593660939;-1090.1571395286899;-1258.2754201775529;-775.8339731287438;-471.70218368723204;-768.9585951776626;374.5791858620743;283;-379.9152348238678;-288.8991910321914;-287.3631695191402;-323.07843055915913;-349.82998278521455;-325.8172017439146;35.6436917653446
0.32165956497192383;0.004785352637667618;0.044704771041870116;0.0005023919187218984;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-252.14701780642653;-1079.833894960817;-1248.3679654572886;-774.3924020324189;-479.4379567387699;-766.8358473991442;368.0761331247821;282;-375.6174465648975;-285.24145127798835;-283.17407872711453;-317.3644830219376;-353.4212412119386;-322.96374016077533;36.70861502274832
0.1219069480895996;0.007226970969368926;0.013070344924926758;0.0002157064474186726;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-232.6504304335891;-985.3510204215737;-1066.8409290606344;-766.2968935015783;-499.30247370511;-710.0883494244971;309.3796998647152;43;-100.61244676572613;-79.15756753829203;-90.45684038206377;-99.59258502980101;-102.96959991093989;-94.55780792536457;8.794898693651772
0.22189693450927733;0.013450748159159693;0.02337017059326172;8.67406766577385e-05;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-199.74052583639988;-1057.5098969954572;-1074.7906719750454;-776.5184827633294;-489.82230835833417;-719.6763771857132;336.6407155743639;99;-105.21475509433157;-79.70658266906406;-83.07548907189629;-98.46665192652237;-112.96443347714361;-95.88558244779158;12.737669021803056
0.31198759078979493;0.004052407425510354;0.03369560241699219;0.00015417536835858137;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-205.0962450496377;-1067.3368413464937;-1047.1060905403594;-776.196330357499;-472.5832904998429;-713.6637595587665;333.74824903152034;73;-104.71954600033739;-82.57978374654213;-84.30382390988444;-99.82569180875234;-105.72088618006097;-95.42994632911547;10.004398651347072
