mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28088226318359377;0.004587262589447294;0.040978431701660156;0.00410469833495311;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-70716.64463527438;-142020.58823820754;-226428.86428352277;-167005.79513704003;-118643.46383167333;-144963.07122514362;51645.84962400447;207;-32429.78336643647;-31209.333931885412;-23547.634781249944;-27327.8597393474;-32869.306647677666;-29476.78369331938;3549.7557768353995
0.061883401870727536;0.0037751071103851726;0.011871957778930664;3.491040737081495e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-65371.9682953948;-139193.89209413444;-209517.0936425354;-174683.95298846162;-118774.07454504726;-141508.1963131147;49081.080795546986;57;-52629.89078432013;-46276.11318874891;-38574.3540906687;-44264.44111402351;-54134.48355329391;-47175.856546211035;5682.265423489952
0.11772809028625489;0.0034367396272267704;0.02246255874633789;6.682110180521934e-05;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-68776.48045613668;-143587.78148180986;-205566.44639308975;-162007.26881884708;-117861.06026248923;-139559.8074824745;45515.062322483784;6;-48453.162292178546;-46623.88686745025;-36728.62459562572;-43437.88656661924;-53862.88455851965;-45821.288976078686;5667.368571387285
0.1728832721710205;0.002947843541231533;0.022454547882080077;0.00022895262537437377;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-70467.26234856051;-143453.03548386338;-207396.7172164389;-162342.92269819474;-117664.77261591707;-140264.94207259492;45577.97748122749;19;-48352.094425397576;-47152.98492639298;-36139.49599445435;-42463.54197505282;-52135.51042409755;-45248.725549079056;5503.094015065482
0.27780447006225584;0.0024296044272743814;0.034803009033203124;0.004085364582254578;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-69484.5946517416;-146390.56543046862;-204994.83582045077;-161791.3300613275;-123263.98819372665;-141185.062831543;44688.980048163;47;-49937.26821795784;-46785.56934695305;-36495.53208805045;-41729.49582407994;-51955.907311485746;-45380.754557705404;5625.776812829295
0.057848024368286136;0.0014532906636597323;0.011864185333251953;8.837260501584421e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-63021.532656043324;-152958.93581882774;-213706.91501825117;-172397.7714680548;-120720.30446741154;-144561.09188571773;50682.604971853245;195;-60244.54520631832;-52636.77555202202;-42853.06338553888;-47014.72091679801;-57066.30027359872;-51963.08106685519;6364.873119759792
0.11690716743469239;0.004009184142692534;0.02250370979309082;0.0004374289159108232;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-63457.937258500184;-148063.74280366884;-209319.06181401148;-161431.69036375973;-123319.38601930438;-141118.36365184892;47875.150539365044;37;-55697.940465335516;-52921.02729942723;-40329.81586527336;-49042.69104031941;-56843.44947451071;-50966.98482897325;5959.619620196734
0.1695124626159668;0.004241938169158017;0.022346115112304686;0.0001108744934788846;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-65158.13103864314;-153306.25847194667;-209529.1968481795;-165567.82237250247;-122953.50400709716;-143302.98254767378;47963.35929949186;141;-55495.71744097847;-52957.868931452824;-39600.93135093909;-48565.185801124964;-55920.25631737298;-50507.991968373666;6048.311748308574
0.2780006885528564;0.003199553235897062;0.0328488826751709;0.00020436816716215114;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-64139.77222663338;-152972.2271453507;-210404.52014431098;-165152.18152349893;-124113.82789309854;-143356.50578657852;48391.158977261104;149;-56642.50770694885;-52207.476912319544;-39591.36156019188;-48406.96126403041;-56382.01706408382;-50646.064901514896;6301.055975971952
0.06239166259765625;0.004828910427839631;0.011875200271606445;6.442728227805383e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-63021.53265604331;-152958.93581882774;-213706.91501825114;-172397.7714680548;-120720.30446741158;-144561.0918857177;50682.60497185324;192;-60244.54520631832;-52636.77555202203;-42853.06338553891;-47014.72091679802;-57066.3002735987;-51963.08106685519;6364.87311975978
0.11795177459716796;0.0031121606665219363;0.022443723678588868;0.00016791665991717;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-63457.93725850019;-148063.7428036688;-209319.06181401148;-161431.69036375967;-123319.38601930441;-141118.36365184892;47875.15053936503;37;-55697.940465335516;-52921.02729942722;-40329.81586527336;-49042.69104031942;-56843.449474510686;-50966.98482897324;5959.61962019673
0.17062578201293946;0.002569703032769697;0.022411394119262695;0.00012618659119866576;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-65158.13103864316;-153306.25847194673;-209529.19684817945;-165567.82237250256;-122953.50400709714;-143302.9825476738;47963.35929949185;143;-55495.71744097847;-52957.86893145282;-39600.9313509391;-48565.185801124964;-55920.25631737296;-50507.99196837366;6048.311748308567
0.289377498626709;0.024744448890162016;0.032847023010253905;0.00018003950376144491;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-64139.77222663341;-152972.2271453507;-210404.52014431098;-165152.1815234989;-124113.82789309857;-143356.50578657852;48391.15897726108;149;-56642.507706948854;-52207.476912319544;-39591.36156019188;-48406.961264030426;-56382.0170640838;-50646.064901514896;6301.055975971948
0.06626701354980469;0.007446048253703835;0.012186098098754882;0.00034518664439534756;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-62949.697220571776;-151498.86443119615;-214632.1563143143;-164459.86095297945;-127008.25201170347;-144109.76618615302;49641.81950903714;179;-70154.58532161111;-59317.234337683294;-49510.02541694965;-55980.79948693932;-65005.401752655074;-59993.609263167695;7139.035705452726
0.12268667221069336;0.012728940026428742;0.02308197021484375;0.0009632004180169287;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-61532.38399413414;-149526.43025074172;-206350.5798469367;-155386.01857619808;-124763.92562841432;-139511.86765928502;47155.053271021396;1;-64635.70076166672;-59620.50768661072;-47230.26239340427;-55308.24124316337;-64929.86644136576;-58344.91570524216;6592.717159976325
0.1721747875213623;0.006316604317750022;0.023246240615844727;0.0009352577999856427;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-64457.68443913109;-151980.33321534368;-210127.47108972855;-159931.08174929986;-124882.58167171833;-142275.8304330443;47682.11270801445;93;-63529.770963917064;-59610.00586165258;-46401.55847498376;-54132.373394436785;-64012.35983344069;-57537.213705686176;6598.946615225264
0.27823362350463865;0.0033311424251363042;0.033043432235717776;0.0002916439284100163;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-64910.691100374854;-153579.74668267585;-209380.10064227204;-161658.77124553404;-127929.83754719124;-143491.82944360963;47308.00994611385;161;-64567.17779398754;-59185.53591705422;-46276.94713665518;-53567.56209051943;-64401.35319137055;-57599.71522591738;6953.933807932089
0.05933246612548828;0.0034465275172427395;0.012111616134643555;0.00029576104476848126;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-86890.53483279157;-148651.83682207385;-227436.54772615622;-164176.1962351702;-128432.45057466123;-151117.51323817062;46132.246011040326;307;-25558.998354239648;-22264.273725879608;-19054.624926602264;-20688.489526304635;-21921.794477628995;-21897.63620213103;2148.735828408634
0.11495556831359863;0.00242362034455222;0.022521543502807616;0.00011524271230849549;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-83936.74423020893;-147523.025250127;-231152.24571381055;-163840.57151389407;-138827.1960744017;-153055.95655648847;47383.27714758949;323;-21430.130849019584;-21479.383175999115;-17558.676848726096;-19757.75641658075;-20749.26206917385;-20195.041871899877;1457.654039800397
0.17372398376464843;0.012887150510518036;0.02483515739440918;0.004732200204713832;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-82591.60910534537;-144421.7174155642;-234013.07414465013;-157094.30570357203;-139078.19220758043;-151439.77971534242;48564.298116125574;311;-21950.91700213415;-21488.253856427436;-16820.20115737073;-18913.264820300996;-21163.352756583765;-20067.19791856342;1931.0050520764496
0.2747056484222412;0.002397564330778628;0.03944978713989258;0.005539433247455415;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-80660.38421879508;-140283.1666787831;-226199.72493242315;-160830.20445532256;-136175.51936906064;-148829.7999308769;46926.23999108561;273;-22941.20134187714;-20645.191317483466;-16940.184357044174;-19183.56141110929;-21691.772912006167;-20280.382267904046;2076.77660873507
0.06404609680175781;0.0033284923891744624;0.01205134391784668;0.000142684227538099;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-80964.31050965568;-140882.03393183844;-214459.30930180775;-154144.8453394063;-120880.05002783281;-142266.1098221082;43749.63366051004;91;-32229.976639525747;-32861.03554633829;-24898.11206507919;-28328.173787764135;-31810.73533236493;-30025.606674214454;3008.5899531077453
0.11708230972290039;0.003037978428477269;0.022714662551879882;0.0004191902931000981;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-75292.2041343452;-142566.52100625006;-221474.18959806842;-157367.6133533431;-127006.38263075327;-144741.38214455202;47307.06925873765;200;-29932.067742056188;-30246.676028340687;-23216.42559417332;-27226.820940394737;-31346.63547544383;-28393.725156081753;2921.838476142994
0.18001790046691896;0.01696142347718466;0.02503962516784668;0.004778054094755887;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-76645.83611676618;-145402.49145270462;-225943.0972560578;-158475.73207325378;-125889.84279828108;-146471.3999394127;48497.84961671008;235;-31067.094784100016;-30774.496535365262;-23411.66408489249;-26728.689064867354;-31119.835336832246;-28620.355961211473;3084.9027323063133
0.2753139495849609;0.0037268242053822747;0.04135937690734863;0.0036039136943743335;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-80153.21929897561;-143555.82958047808;-224784.04462221023;-157783.1411076617;-125699.09893840714;-146395.06670954655;47114.51325125532;232;-32208.394627043403;-29627.282323142525;-23621.158058322228;-26736.44496305715;-31544.46889676488;-28747.549773666036;3190.5663327162733
0.06222038269042969;0.004272320144219553;0.012054729461669921;0.0001294459110773043;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-77865.69561671693;-159125.84099908487;-210037.94138643768;-161344.2635172582;-146499.95699430146;-150974.73970275983;42490.90556124237;303;-59322.17511526933;-50502.16487987752;-42230.45702474472;-46551.69479690267;-50854.051123114965;-49892.10858798184;5658.319994509564
0.1139974594116211;0.0034053698978168466;0.022496747970581054;0.00022581959672716818;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-75392.48202356591;-157294.98026188678;-206107.95108300366;-165022.86577173427;-145986.20048826633;-149960.8959256914;42448.533749072616;287;-55040.63932390997;-49684.73135656074;-42497.76845177852;-44937.29447658907;-52480.07669771204;-48928.10206131007;4643.8746538399255
0.17764577865600586;0.014300804258529051;0.02705373764038086;0.005869344277570706;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-77665.4341512733;-155609.07396091978;-211800.23615091157;-163392.223553459;-141762.09045748983;-150045.8116548107;43197.74213388729;290;-55258.13567851662;-50238.92905624097;-42356.59855436546;-45002.59945807886;-53422.12945909031;-49255.67844125844;4899.828014611615
0.2859748363494873;0.019156553651965554;0.035980844497680665;0.004515500883491051;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-78746.94479316696;-153208.4604082961;-213779.90563186537;-159542.64129621137;-141549.3630620631;-149365.4630383206;43163.94453405654;277;-55975.02658908806;-49368.68315019918;-43027.7577252398;-45180.05989957353;-54775.89375657926;-49665.484224135966;5102.806007824075
0.058713006973266604;0.0036677681997556765;0.012050580978393555;0.0001947809110687499;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-75064.66907861891;-140038.63140953635;-236011.557722908;-153842.93323291774;-126808.81295362668;-146353.32087952155;52150.989819613154;228;-35649.54335613409;-34860.28636589608;-24732.610786592515;-29372.192630078393;-31911.836342466067;-31305.29389623343;3970.2748603404366
0.11407785415649414;0.003665319421042654;0.02258896827697754;0.00034505404282460917;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-78472.5314438871;-138929.63378797268;-234373.15081654748;-155905.9674982838;-130270.78106824732;-147590.41292298766;50502.77680913253;251;-32651.814814118177;-32747.958231687335;-23803.789032879333;-28171.34273936297;-32129.94804021688;-29900.97057165294;3487.3502403128873
0.1689455509185791;0.003935309243828963;0.024927854537963867;0.00456826729607412;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-80071.41772326561;-144285.47497456282;-230138.32179774847;-159733.5167119542;-129102.88435032108;-148666.32311157044;48718.272456859835;270;-33281.30904387289;-32393.987530245613;-24112.113011966616;-27966.178887317976;-32602.249231646052;-30071.16754100983;3522.7314347748124
0.2758786201477051;0.0024154756502764874;0.03925414085388183;0.004978954273688534;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-79467.92092014024;-144804.38237094833;-226554.9350731614;-158399.57914955172;-128021.79924813287;-147449.7233523869;47714.78049664069;243;-33964.38019558054;-31954.008156253916;-24365.00570220805;-28630.007699568563;-33623.951340393156;-30507.470618800842;3605.8255371555074
0.0635636329650879;0.0032443942790958908;0.012052679061889648;0.00018105197333200348;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-75229.58892397261;-141923.5299584622;-232215.8282940295;-153335.09969627505;-135083.58742378998;-147557.52685930586;50237.59556705728;249;-41106.02689099962;-39746.07592646641;-29624.4747421309;-34006.32036366177;-37632.95229840107;-36423.17004433196;4159.275058018953
0.11287355422973633;0.0018569359685852924;0.022341156005859376;0.0001103268263384888;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-76709.72265543997;-142339.13737504833;-227212.16486040366;-152713.52954397912;-138493.4166383961;-147493.59421465342;47958.787151617085;247;-36553.53652871457;-36734.69894423307;-27407.405548974588;-32223.16914176875;-36574.87394306161;-33898.73682135051;3665.985850475411
0.1696533203125;0.0040822862375553505;0.024672842025756835;0.004360617158577698;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-78806.4669493788;-143802.69590991733;-226868.54630040767;-154302.1315145518;-134745.46532227175;-147705.0611993055;47414.2902084606;261;-37245.25633669052;-36954.288456409675;-27559.32948380309;-31504.80485852522;-36534.36987066575;-33959.60980121885;3830.995125742225
0.27440271377563474;0.0034445007124453884;0.04121575355529785;0.004192463534478644;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-78865.743146533;-142657.69365054523;-229202.4033859303;-156491.92888158004;-130227.23556928686;-147489.0009267751;48556.34754558701;246;-37392.82465131279;-36018.37750699133;-27948.504094903292;-32286.081461335736;-37091.58311412567;-34147.474165733765;3594.2278538127266
0.06253890991210938;0.004231599449375187;0.011996650695800781;0.00011461806494462278;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-72804.05487694629;-154433.9269038753;-204299.1808220079;-154454.25696631806;-141645.5307704514;-145527.3900679198;42230.0628755826;215;-62782.094061318756;-57330.74221261488;-45914.59553480153;-49520.652859341724;-56085.01416657263;-54326.61976692991;5957.704552513183
0.11365203857421875;0.004139788365671273;0.02272181510925293;0.0006168247853138412;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-70546.60534267891;-153633.1695619449;-204545.0740779604;-158599.38139984143;-142242.5342997972;-145913.35293644457;43247.73095376792;223;-59273.66418544304;-56140.79608185377;-44585.208220936154;-48758.74971793593;-57333.43278434809;-53218.3701981034;5595.723348396918
0.16797585487365724;0.0038479747321678343;0.02481565475463867;0.0044120934936721645;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-74477.87165785294;-153318.76101181272;-208319.88940010406;-160524.0012004005;-142630.96231446092;-147854.29711692623;43029.87951874;266;-60275.80486905486;-56396.05107662633;-45306.417864455194;-48225.111157650936;-58463.70166078744;-53733.41732571495;5892.771842021004
0.2797065734863281;0.003673950204960107;0.035333776473999025;0.004639955448622693;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-75230.5085428086;-150992.4406452678;-211477.45197776146;-156236.6217657581;-139584.46450879946;-146704.29748807912;43506.34309675208;238;-61404.97257694327;-55476.09330470802;-45934.580878575514;-49215.88048855827;-60022.4245706379;-54410.790363884604;6006.281869962544
0.0602048397064209;0.004183131598271124;0.011959123611450195;0.00010807558108412424;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-75833.77832498848;-160613.2161738359;-224225.44101923215;-157464.86863544778;-141000.16439005247;-151827.49370871135;47418.78852959596;313;-69421.214876601;-63226.35999630576;-51578.30231333804;-60197.531173014504;-65939.78872131789;-62072.63941611544;6065.222475299789
0.11874704360961914;0.008966157598846279;0.022475814819335936;0.00017213950856744456;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-71188.19196901938;-157446.2784718878;-217836.07712847303;-158149.0294599241;-133722.31705106245;-147668.37881607335;47270.85542905131;256;-67412.0008416748;-62689.678529524266;-49404.433443169626;-58857.15295542193;-64699.578848909696;-60612.568923740066;6260.257103700357
0.1753049373626709;0.01718229818966147;0.024979639053344726;0.00451765211163342;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-72599.50728132726;-159017.87163985593;-222917.70948240708;-161085.29788856633;-136213.61526651692;-150366.8003117347;48376.49462108923;302;-67862.90597450662;-62650.468127026565;-49949.92977116061;-58627.90943815937;-66007.7988351245;-61019.80242919554;6366.010958852793
0.2852145195007324;0.027711553723532047;0.03512406349182129;0.00426462792800186;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-71738.12500041214;-154965.5010059619;-226387.69516902356;-159389.99292047447;-135941.18063876606;-149684.49894692763;49537.827801051;280;-67609.97306435037;-61912.87219683422;-50720.39106010597;-58191.85435751665;-67060.89431356189;-61099.19699847382;6241.255660896671
0.05934786796569824;0.0035417704173865017;0.011974191665649414;0.0001324772228701489;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-75833.7783249885;-160613.216173836;-224225.44101923215;-157464.86863544775;-141000.1643900525;-151827.49370871135;47418.78852959595;313;-69421.214876601;-63226.35999630577;-51578.30231333804;-60197.531173014504;-65939.78872131788;-62072.63941611544;6065.222475299789
0.11385650634765625;0.0028812951962634936;0.022333431243896484;0.00013681549149752184;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-71188.19196901935;-157446.27847188784;-217836.07712847294;-158149.02945992403;-133722.31705106248;-147668.37881607332;47270.855429051284;255;-67412.0008416748;-62689.67852952425;-49404.433443169626;-58857.15295542192;-64699.578848909696;-60612.56892374005;6260.257103700358
0.1664055824279785;0.0029730421291815543;0.022549819946289063;0.00014383517624206655;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-72599.50728132727;-159017.8716398559;-222917.70948240702;-161085.29788856633;-136213.61526651683;-150366.80031173467;48376.49462108921;297;-67862.9059745066;-62650.468127026565;-49949.92977116063;-58627.90943815937;-66007.79883512449;-61019.80242919553;6366.010958852782
0.2733504295349121;0.003594319790443721;0.032755470275878905;0.00019887440217252573;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-71738.12500041215;-154965.50100596194;-226387.69516902353;-159389.9929204745;-135941.1806387661;-149684.49894692763;49537.82780105098;280;-67609.97306435034;-61912.87219683422;-50720.39106010598;-58191.854357516626;-67060.89431356189;-61099.19699847382;6241.2556608966615
0.05866260528564453;0.0035558287965694736;0.011940956115722656;8.194498936560967e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-80825.71109107429;-151296.15023075527;-214449.22703040464;-159211.61289450488;-140605.3383613469;-149277.6079216172;42687.162810712274;274;-79285.58203963668;-70711.00712967846;-57456.116475564704;-65465.7944807594;-73995.83615644813;-69382.86725641748;7465.896342593535
0.1108238697052002;0.0007988736409988467;0.02244987487792969;0.0001761446143693244;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-73183.39450356376;-155384.03961872376;-221778.21108688661;-164109.4785910193;-136926.72961541705;-150276.3706831221;47857.0710142841;295;-76676.22639398386;-69738.78596287304;-55097.279907359225;-64789.8106925054;-72282.01336571987;-67716.82326448828;7389.458375143112
0.17200131416320802;0.015308483166595017;0.022366905212402345;0.00014194342564542565;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-74452.64361720682;-157522.02634101862;-224503.8251740356;-164399.52951127102;-139998.6415894749;-152175.3332466014;48163.29961454032;321;-75787.10311625454;-69573.34736703454;-56453.06741312725;-64720.81082219176;-74181.33388206961;-68143.13252013554;7004.36413502602
0.2705084323883057;0.0024576057404874056;0.03298168182373047;0.0003189450866633777;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-72299.45694176479;-157139.7555730477;-222766.93285999872;-164301.55908360754;-140643.37453006126;-151430.215797696;48301.61584316992;310;-75099.93216247574;-68851.33998079345;-57098.74846027399;-63990.275268819714;-74852.80205806177;-67978.61958608494;6826.530662984706
0.13312211036682128;0.002425738565795619;0.012128496170043945;8.162452177497398e-05;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-66853.14958929233;-157179.22108945175;-224718.41882802788;-166767.91400243828;-99917.14979401167;-143087.1706606444;54951.43462768879;128;-27183.549097661344;-23152.215917442143;-17468.717559156674;-21708.598883222603;-21662.62461994801;-22235.141215486154;3119.3455444625124
0.26438283920288086;0.005636980398957526;0.022552347183227538;0.0002834827424535583;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-72988.71844035048;-157339.91225924419;-209157.1521701665;-161115.4293586632;-98109.87768732608;-139742.2179831501;48526.70925633201;8;-23195.911046918012;-21250.77884678723;-16193.026686949072;-20923.2270922035;-20819.49597844839;-20476.487930261243;2309.1149444630664
0.37756123542785647;0.022895442785824907;0.02236042022705078;0.0002217142858871365;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-71389.41372796257;-162244.00600209183;-211340.13111651925;-159040.85386574428;-102906.81941477918;-141384.24482541945;49031.622760249076;54;-23148.440469295943;-20518.171028285138;-15662.413501499324;-19791.938428563706;-21539.797064322243;-20132.15209839327;2502.9094656613174
0.5907698631286621;0.06602741925312493;0.04118509292602539;0.004284296017393276;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-73557.4914035017;-165094.41286690408;-209290.17572064273;-156747.0752275473;-103921.12754296795;-141722.05655231274;47776.11773622682;70;-24234.891707939496;-20190.54942801577;-15671.686638244775;-20052.46517689563;-22202.820366302338;-20470.482663479597;2844.409038723137
0.11228079795837402;0.004091381145202221;0.012028121948242187;0.00010023255442527054;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-66326.47128888287;-164933.5892790664;-213304.02297624107;-172648.7853239573;-102473.4701234201;-143937.26779831355;52573.0458138308;176;-33975.985754931746;-28985.610831073685;-20900.199284468858;-26352.85304893094;-31045.13002823133;-28251.95578952731;4444.3111057081505
0.20343127250671386;0.02214684267694325;0.022523260116577147;5.135396727046897e-05;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-72471.25714529041;-162732.6133240193;-209233.034185925;-164801.39066287357;-95790.67010586392;-141005.79308479445;49869.091775407855;33;-30511.147202925753;-27206.3277140628;-19305.168567610322;-24798.68161812086;-28680.43743341537;-26100.35250722702;3878.247055277809
