mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19546608924865722;0.009540970565591413;0.031666135787963866;0.004309484038333998;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3703.6921633874276;-8464.281103518542;-2800.1444781527252;-4364.546801197285;-7745.7920549796145;-5415.691320247119;2262.750551734529;2;-1225.0499074361937;-980.9206454880414;-1333.95984714821;-1171.6850694534705;-1071.225261517966;-1156.5681462087764;122.0832019797728
0.30872225761413574;0.003337270337180824;0.044069337844848636;0.0004775116775019501;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3752.015691093605;-8601.80105162943;-2744.4975041507923;-4517.28541236488;-7855.785959915873;-5494.277123830916;2314.5066258636202;10;-1207.2758411812745;-957.7807551889905;-1314.5599570645284;-1100.639149308393;-1026.411503962133;-1121.3334413410637;127.20887668318326
0.06799869537353516;0.0007530844656075385;0.012974166870117187;0.0002512479194832906;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4174.481001996114;-8591.885147159317;-2836.79490916891;-4564.54758702687;-8346.390424537376;-5702.819813977718;2331.555103970214;161;-1346.810290017454;-1129.4476071636861;-1474.4797453820831;-1275.581295660238;-1128.9877421474168;-1271.0613360741756;132.19435510695538
0.1284316062927246;0.00505413373306462;0.02311844825744629;0.00016075653765720862;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3970.508451477499;-8457.777772228057;-2908.4973698063845;-4464.5438557280395;-8093.462241020639;-5578.957938052124;2261.4474865267907;51;-1363.6290317387354;-1049.8487147623173;-1410.4813338705073;-1309.9343708125714;-1148.9406484264905;-1256.5668199221243;135.8792538121585
0.18836665153503418;0.002547865988061134;0.033484363555908205;0.0003352632734166104;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3917.1782358918913;-8526.355104617325;-2893.179476409634;-4451.395688116273;-7994.7071070579805;-5556.563122418621;2270.101355323485;35;-1371.9878704980572;-1070.7780555876318;-1421.685712029504;-1299.3295133717304;-1154.9744673802943;-1263.7511237734436;131.9055081008115
0.3098422050476074;0.0020405950971995753;0.04430489540100098;0.0006991708536289303;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3863.9964619082716;-8576.103720366804;-2825.5952436092757;-4568.025021483514;-8090.753076331782;-5584.894704739929;2316.7177551332175;59;-1346.6616674478007;-1047.8138183336025;-1436.919534611513;-1224.9809751824673;-1121.7282534887045;-1235.6208498128176;142.27258006050354
0.07343039512634278;0.010263441019930009;0.012671232223510742;0.0003098803968145993;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4409.95402831975;-8947.73148893347;-3026.620146514111;-4329.784101320145;-8504.598330069084;-5843.7376190313125;2408.273205459882;273;-1971.1249859906495;-1589.8811647784923;-2180.925382238578;-1830.1680943041863;-1772.694603833632;-1868.9588462291078;198.20036265670652
0.13132247924804688;0.001366914621862862;0.02319226264953613;0.0005400328623620434;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4011.482507368144;-8544.326817404864;-2970.3865750508257;-4263.748065056481;-8149.681334513842;-5587.925059878832;2297.521713371768;65;-2022.9694505270488;-1524.7233172177212;-2027.701649162576;-1864.623935580541;-1748.5735840405803;-1837.7183873056933;188.1745012412383
0.18771538734436036;0.002490272285018594;0.025395727157592772;0.004214213259060192;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3942.639863182163;-8664.428319227694;-2865.4112569209774;-4364.973039682717;-8090.38660595492;-5585.567816993695;2338.453110108073;61;-1986.2133811720817;-1537.8101133643847;-2040.7434633801092;-1882.5327350752477;-1736.888846230792;-1836.8377078445233;181.871362030791
0.30493459701538084;0.0035393569751366104;0.04432048797607422;0.000661743788349666;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3860.9963298851967;-8602.919358067953;-2777.813582344439;-4464.6227822481205;-8103.669266329102;-5562.004263774963;2347.6208149369445;37;-1983.683218337445;-1514.5079393460617;-2082.4813277944613;-1798.7561908132386;-1704.089136808443;-1816.70356261993;201.41814102319998
0.06828894615173339;0.0025902764663165725;0.012894916534423827;9.72802029762459e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4207.8640905906195;-8425.372864412659;-2697.3786746275146;-4584.861520076636;-8675.047634616603;-5718.104956864807;2398.443868683847;175;-2387.943661442279;-1858.3431152411104;-2585.2829977446972;-2300.5569845355935;-1909.7072866030755;-2208.3668091133513;280.9009733864102
0.1309141159057617;0.002665213060567669;0.023282909393310548;0.00015421982635554186;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3917.720096053736;-8232.648113973572;-2614.7986615363034;-4452.402448900933;-8409.521337988173;-5525.418131690543;2360.2926433343932;22;-2406.5877562925975;-1788.7600764627089;-2451.081341111837;-2277.81131297632;-1939.9224923639276;-2172.832595841478;262.6188061724496
0.187103796005249;0.002579866689638741;0.029042911529541016;0.005346153334632247;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3924.8483340808357;-8527.443896184765;-2679.7030544401005;-4470.31232449788;-8268.82472917499;-5574.226467675714;2379.06256427958;46;-2377.461714921729;-1824.2253861075772;-2430.6263980736453;-2245.4822938719503;-1924.8943738284902;-2160.538033360678;243.25018674165173
0.3062126159667969;0.0019897794611011144;0.0417844295501709;0.004379129024787514;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3940.3843481664903;-8648.929620962039;-2601.3592238237043;-4540.50798624377;-8334.16903325541;-5613.0700424902825;2434.727580223719;87;-2375.9275929662394;-1817.537457395442;-2408.9560559296947;-2197.974656685244;-1889.581553867824;-2137.995463368889;244.14407577190775
0.06663079261779785;0.0014073095191623553;0.012848806381225587;0.00016980340593109622;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4207.86409059062;-8425.372864412659;-2697.378674627514;-4584.861520076636;-8675.047634616603;-5718.104956864807;2398.4438686838466;175;-2387.943661442278;-1858.3431152411101;-2585.2829977446972;-2300.556984535594;-1909.7072866030755;-2208.366809113351;280.9009733864102
0.1285158157348633;0.0032160816485835397;0.02300734519958496;0.00020685344315625784;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3917.7200960537343;-8232.64811397357;-2614.7986615363034;-4452.402448900934;-8409.521337988172;-5525.418131690543;2360.292643334393;22;-2406.5877562925975;-1788.7600764627089;-2451.081341111836;-2277.81131297632;-1939.9224923639272;-2172.832595841478;262.6188061724494
0.18910179138183594;0.00395628824529789;0.02504453659057617;0.004299416970924927;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3924.8483340808334;-8527.443896184765;-2679.7030544401005;-4470.31232449788;-8268.82472917499;-5574.226467675713;2379.0625642795803;43;-2377.4617149217297;-1824.2253861075778;-2430.6263980736458;-2245.4822938719503;-1924.89437382849;-2160.5380333606786;243.25018674165187
0.30719647407531736;0.0024192178430961493;0.04190459251403809;0.004312166215048466;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3940.3843481664912;-8648.929620962039;-2601.3592238237043;-4540.507986243769;-8334.16903325541;-5613.070042490283;2434.727580223719;90;-2375.9275929662394;-1817.537457395442;-2408.9560559296942;-2197.974656685244;-1889.5815538678248;-2137.995463368889;244.14407577190744
0.06810832023620605;0.0016809563028873506;0.012773227691650391;0.0002525740936435604;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4162.369712817173;-8363.942353964221;-2945.171489930515;-4515.461009963968;-8859.751375131686;-5769.339188361513;2383.824559045696;214;-2639.2576913735497;-2016.5344786795724;-2790.220763800411;-2462.776404532016;-2125.331582715683;-2406.8241842202465;295.199275877162
0.13124966621398926;0.004516017109701686;0.023193883895874023;0.000171385079126211;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3947.135177438546;-8298.798096617065;-2700.8063855608907;-4518.610926088265;-8490.076889819353;-5591.085495104824;2363.9943450958363;68;-2651.741887007555;-1968.9091262090615;-2646.5716867668243;-2470.495887157984;-2111.05676630565;-2369.7550706894153;280.6759695855432
0.19738984107971191;0.030662175098031083;0.022874832153320312;0.0002231425702550916;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4000.9356608164726;-8522.97913229247;-2742.4416871081053;-4448.361471407669;-8306.90264948709;-5604.324120222361;2363.0468909652773;83;-2617.0654004260787;-2005.9598044320364;-2635.7987711261517;-2458.319434901162;-2133.7394586155046;-2370.1765739001867;256.060451032125
0.30167856216430666;0.0011837318425036106;0.0379758358001709;0.005076388560676883;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3987.212372271373;-8591.761379897302;-2685.6874886354367;-4498.317294948738;-8353.433291393318;-5623.282365429233;2401.5547809849254;106;-2597.08842623434;-1990.4145778433406;-2634.9339789280407;-2396.011972100208;-2112.625214127275;-2346.214833846641;256.8789565865374
0.06657633781433106;0.002202850971274285;0.012544536590576172;0.0002300725502012386;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3631.6139408434956;-9167.643995002481;-3176.948065395004;-4663.680214938353;-7603.817190125171;-5648.7406812609015;2338.9701935699004;123;-912.096072474844;-749.6100754138386;-1089.8603881389574;-730.3292958005422;-739.9351817907989;-844.3662027237963;139.81681462947108
0.12602028846740723;0.00487476482102451;0.022930431365966796;0.00022632473820376688;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3642.6276140905643;-9092.967763459334;-2911.059469504316;-4639.071788671099;-7631.135040032116;-5583.372335151486;2379.4975020878574;57;-880.5332046521007;-681.8126853732506;-980.1695088294642;-774.8853707879413;-729.3139605530232;-809.342946039156;107.80138948248823
0.18427677154541017;0.005021931601246081;0.03348522186279297;0.0002238948953378428;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3685.4429479856376;-8809.322039726323;-2923.934748581113;-4777.276154119614;-7897.705498967266;-5618.736277875991;2327.280461653218;93;-888.0110679787277;-704.1145859091514;-945.5299489629521;-770.5780237474669;-746.094049272689;-810.8655351741975;90.88468705409122
0.30353426933288574;0.0032419343635991726;0.04170989990234375;0.004231447224573378;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3663.39723831566;-8823.713540698223;-2868.4068582134955;-4799.479614042551;-8146.0166993737985;-5660.202790128746;2396.2167006941104;141;-860.7003484874082;-682.6230080137575;-928.609659825039;-741.1551211111974;-721.815006687554;-786.9806288249913;92.44504094464483
0.06792564392089843;0.00146520703251562;0.012665939331054688;0.0001696916931871938;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3654.4568201622455;-9499.558301292953;-2853.747902911996;-4591.374134040295;-7373.032301790354;-5594.433892039569;2477.676676382214;74;-1178.919914087739;-1074.1569565243283;-1441.2583118436096;-1130.0260291001548;-1093.8504505551264;-1183.6423324221917;133.6507625528774
0.1251913070678711;0.0030035520190756036;0.021322965621948242;0.004152784419796004;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3611.35238909109;-9194.759210625405;-2792.1013698657457;-4870.747130501633;-7437.463459223147;-5581.284711861404;2394.478574615403;55;-1218.515663555133;-1002.7765024329518;-1409.7490120648754;-1177.3545942399012;-1097.8610468489228;-1181.251363828357;135.95750013369016
0.18294687271118165;0.00371242140614626;0.022783374786376952;0.00043103163650123503;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3669.266492650613;-9139.961367082793;-2851.4257535932475;-4809.367564039874;-7679.635579131444;-5629.931351299594;2398.3003609506172;108;-1253.9358707647123;-1037.682069509193;-1378.6607565684071;-1184.4061346806081;-1111.772212250529;-1193.29140875469;117.45479116310547
0.30277304649353026;0.0043839282380682375;0.04418959617614746;0.00029079133656065515;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3657.7264037112054;-9106.858492262663;-2817.446476284044;-4809.283298394904;-8007.928150454444;-5679.848564221453;2457.82665108207;147;-1227.1779499376448;-975.0019424343224;-1346.1358605853839;-1151.8622313608894;-1074.4233236482983;-1154.9202615933077;126.99944012410876
0.07019968032836914;0.002927147991976772;0.012842702865600585;0.0004319970283189295;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4122.199456276015;-9299.548625599486;-2958.513623631395;-4648.184718668318;-8017.964829540271;-5809.282250743097;2424.1087311024903;246;-1909.5435146568734;-1584.1802999795261;-2110.615384963247;-1965.2774301586933;-1814.5925934144432;-1876.8418446345563;174.96632199619924
0.1276020050048828;0.003159512573936537;0.023114824295043947;0.0004972737770485635;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3896.3740296046335;-9333.663303036585;-2883.0993103075452;-4761.600928333797;-7804.788537738048;-5735.9052218041215;2437.038646310011;199;-1984.9086044542191;-1562.0495025948821;-2141.267631884074;-1900.642850848586;-1733.6326600346501;-1864.5002499632822;200.50307917969306
0.1830312728881836;0.005016697260743013;0.027371549606323244;0.00518559313937378;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3857.157478136913;-9152.143168733235;-2986.8192273000127;-4772.905256491966;-7933.334980509739;-5740.472022234373;2388.045677907234;203;-2036.8783262276327;-1599.3819212184576;-2116.2831965368514;-1870.9211807833547;-1739.5443793436732;-1872.6018008219937;189.06274298318803
0.30034489631652833;0.003021771351623366;0.04418344497680664;0.0006593754052030999;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3931.6670900899376;-9110.248615331955;-2948.948523899121;-4783.602003101079;-8199.743767072172;-5794.841999898852;2423.5762949745895;238;-1984.1088649964681;-1547.4191954803766;-2137.995590673863;-1830.1188565145344;-1736.1957193350083;-1847.1676454000503;202.87353409601616
0.06863861083984375;0.0009997356237026113;0.012966442108154296;0.00024457132636859834;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3876.637783026532;-9019.97425418784;-2756.0141475016503;-4649.111052917299;-7799.088012649226;-5620.16505005651;2387.1573676761577;101;-1411.071937057941;-1209.793020515989;-1500.6199155878687;-1189.6957363211598;-1212.488941286276;-1304.7339101538469;126.83516179366042
0.1259446620941162;0.003083265964660107;0.02325282096862793;0.00024124881299154594;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3723.271432770351;-8986.056923026483;-2740.9743706328245;-4618.683310279117;-8208.95869626257;-5655.588946594269;2486.592705684682;139;-1388.18309908425;-1118.1435007963694;-1480.3536059505675;-1268.2748516190927;-1190.6754076535271;-1289.1260930207613;130.95236592946515
0.18589162826538086;0.008773120144721692;0.02952919006347656;0.00535276540920596;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3743.3932127836893;-9091.177700147327;-2719.1417142448004;-4612.016068502269;-8080.52847112932;-5649.251433361482;2492.0537789336777;125;-1405.1087823024618;-1123.9707667932673;-1445.155086248246;-1299.5387185115758;-1193.5361186848315;-1293.4618945080765;121.84020913670214
0.30136981010437014;0.0034754581313342823;0.044302177429199216;0.0005854810711786037;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3803.74276322625;-9082.59881086256;-2721.0118376168416;-4678.270574130131;-8216.988354167243;-5700.522468000605;2501.6513236149617;159;-1416.6579195537008;-1106.295291761201;-1426.109482831246;-1262.5036898719816;-1162.6319523918298;-1274.839667281992;129.72658009284984
0.06813969612121581;0.0022886791713434104;0.012578630447387695;0.00017612531532525995;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3944.8300051071715;-9480.96990084045;-2536.2769729624783;-4517.392972790524;-7767.215663214382;-5649.3371029830005;2570.782169971401;127;-1612.0141975409083;-1331.9491119108986;-1718.1522112698224;-1420.3707278961665;-1310.5780630161726;-1478.6128623267937;160.1955752306602
0.12465348243713378;0.005981595355427905;0.023149585723876952;0.00037064238524498204;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3772.9629873257913;-9364.596225520023;-2568.522857156009;-4657.88849654059;-8250.026368271983;-5722.799386962879;2628.114078374899;188;-1606.80751527321;-1229.1358986248345;-1673.0906888874106;-1450.7390070706037;-1317.9221106717332;-1455.5390441055583;167.58920819881004
0.18839602470397948;0.009789872594722622;0.03155150413513184;0.00446819843881112;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3740.8547465617107;-9351.572181324502;-2677.333095506207;-4630.774800219988;-8142.293327569992;-5708.565630236479;2585.204715709981;169;-1630.358167420164;-1258.5413278108792;-1632.2447840854006;-1491.3727369216144;-1334.4557396036948;-1469.3945511683505;152.03952738266509
0.2997380256652832;0.005270182131186574;0.06149592399597168;0.035146062043324516;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3762.7668929117117;-9125.856846126198;-2671.25090536376;-4698.999623079768;-8270.222521944925;-5705.819357885272;2540.4946196315755;166;-1617.6831661504818;-1208.3336611407772;-1589.027407495952;-1441.4934858974416;-1306.6959991067383;-1432.646743958278;158.08327144948734
0.068572998046875;0.0022074198930380085;0.012883710861206054;0.00025806422596583585;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4220.596867054478;-9204.372400739527;-2607.360553272046;-4729.531767559709;-8486.412824199488;-5849.65488256505;2554.5097532776454;281;-2453.9275966520427;-1872.5473644518213;-2477.490394854461;-2289.921311331866;-2057.0262349766367;-2230.1825804533655;233.52848691664767
0.12468032836914063;0.003118340382367291;0.023413419723510742;0.0002915289730437766;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3967.8966046424985;-9304.390857623188;-2673.6540784855442;-4697.217039305107;-8568.060456952597;-5842.243807401786;2618.425603704186;269;-2486.168323564025;-1870.6828253955412;-2470.209468294176;-2314.325960184786;-2014.0790139613227;-2231.09311827997;247.45035698363242
0.1803740978240967;0.0021481527387760897;0.024902200698852538;0.00422507227885566;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3999.67384463596;-9109.624078383604;-2800.0645147596438;-4647.240817949206;-8392.468923547802;-5789.814435855243;2499.745140780854;233;-2473.2298777009755;-1873.5802089982542;-2418.225538590196;-2299.4257799913926;-2017.7487807992197;-2216.4420372160075;232.62679183924595
0.29627346992492676;0.00874901282675449;0.044245433807373044;0.000426264853727648;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4023.0919716404014;-9174.495488374794;-2771.8291942737237;-4733.51105411508;-8519.532024807708;-5844.491946642341;2539.2044348587956;278;-2429.1206529870915;-1828.1478189298832;-2440.307540417767;-2221.7846074372583;-2017.9787301013835;-2187.467869974677;237.20837783489574
0.06919574737548828;0.001793623791402507;0.013008642196655273;0.0001959259649984513;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4156.85378944873;-9073.117005855918;-2749.937042228335;-4811.301069465151;-8664.14461237093;-5891.070703873814;2524.1033663436556;308;-2822.1525502293825;-2209.1134512823774;-2868.33758681523;-2685.797949966671;-2274.841141296717;-2572.0485359180757;276.8870744291626
0.12392449378967285;0.0030233342883221755;0.02116246223449707;0.004457199129945669;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4125.287890523159;-9092.18497893048;-2748.761871324533;-4734.4526784721165;-8698.796080045226;-5879.896699859103;2547.9281425450663;301;-2871.874001887663;-2172.1629292803946;-2894.2986683124814;-2674.605102701953;-2205.969906439488;-2563.782121724396;315.54356295173824
0.18571929931640624;0.004066784254888687;0.02704458236694336;0.0051584881082865726;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4149.082934596804;-8896.450354110157;-2793.6842500915805;-4725.287977706048;-8606.361077399082;-5834.173318780735;2464.804076979632;264;-2840.324963636902;-2183.167937742533;-2826.6504448507585;-2678.6243399101177;-2233.2616963098453;-2552.4058764900315;287.13350472571494
0.3004115581512451;0.0040157822178139135;0.04427628517150879;0.0002453536116486214;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4185.783799583082;-8941.920444678017;-2762.475925641494;-4724.722197069768;-8726.52123112483;-5868.284719619439;2506.046503148454;289;-2840.9825638971556;-2151.656810240436;-2834.7234808711664;-2614.202925897217;-2207.040056846293;-2529.7211675504536;298.027848683157
0.06791248321533203;0.0014189664807388925;0.012616777420043945;0.00029174690684041933;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4156.85378944873;-9073.117005855918;-2749.9370422283346;-4811.301069465152;-8664.14461237093;-5891.070703873814;2524.1033663436556;308;-2822.1525502293825;-2209.1134512823774;-2868.3375868152307;-2685.7979499666712;-2274.841141296717;-2572.0485359180757;276.88707442916274
0.12636809349060057;0.003321298535171312;0.023325634002685548;0.0003084780939368024;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4125.28789052316;-9092.18497893048;-2748.761871324533;-4734.452678472116;-8698.796080045224;-5879.896699859102;2547.9281425450654;300;-2871.874001887663;-2172.1629292803946;-2894.2986683124823;-2674.605102701953;-2205.9699064394886;-2563.782121724396;315.5435629517383
0.183534574508667;0.0027774990603099767;0.025176095962524413;0.004024580330516728;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4149.082934596803;-8896.450354110157;-2793.6842500915814;-4725.287977706048;-8606.361077399082;-5834.173318780735;2464.804076979632;264;-2840.3249636369014;-2183.167937742533;-2826.6504448507585;-2678.6243399101177;-2233.2616963098453;-2552.4058764900315;287.1335047257149
0.30029144287109377;0.0030383137743011193;0.04455423355102539;0.00033043683157907;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4185.783799583082;-8941.920444678017;-2762.475925641494;-4724.722197069769;-8726.52123112483;-5868.284719619439;2506.0465031484537;289;-2840.9825638971556;-2151.6568102404362;-2834.723480871167;-2614.202925897217;-2207.040056846293;-2529.721167550454;298.02784868315695
0.06864557266235352;0.0009247199947408583;0.012777996063232423;0.0002500514871303996;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4441.735879608839;-9219.401141777322;-2794.759748758982;-4874.59611833167;-8819.535222543329;-6030.005622204029;2540.791488098482;322;-3139.274981371076;-2423.236125852052;-3109.9163622233664;-2933.130503092564;-2539.4993048170045;-2829.0114554712127;294.7821913626372
0.12421612739562989;0.003886462623711088;0.022913169860839844;0.0001716023847092688;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4273.27397255594;-9130.888618448354;-2807.1101790990933;-4693.953891004018;-8833.360137929023;-5947.717359807286;2557.288034660778;320;-3100.621246258505;-2425.210446878412;-3162.839188142436;-2939.449095818066;-2434.735555723212;-2812.5711065641262;320.801066163762
0.18302135467529296;0.0037758293884667697;0.023288440704345704;0.0006402488350378558;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4272.061459531218;-8959.03226854933;-2897.757393513811;-4691.683108641228;-8755.177079073535;-5915.142261861824;2475.1663540905297;314;-3078.3222572417258;-2415.923326391341;-3105.2866147623668;-2933.264046596724;-2467.8188436103806;-2800.1230177205075;298.7579750729236
