mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3318191051483154;0.0336603804071946;0.04636735916137695;0.0045459700994163075;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17839.21569466613;-38061.6822351315;-43068.94144387452;-30890.471936963873;-56436.17591230383;-37259.297444587966;12805.076852844708;92;-8999.356497992327;-7610.781358447606;-7193.158003194598;-7542.493037447094;-6613.83898525585;-7591.9255764674945;787.315676548396
0.07032389640808105;0.004843374934592663;0.012516212463378907;0.00040298129742620867;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19453.159331637973;-39467.80210421099;-42348.1680923696;-29479.69674194448;-57990.22489351454;-37747.810232735515;12937.797092729428;145;-12706.431505551483;-10454.880740741897;-10722.456887849667;-10758.751984201768;-9979.627886744453;-10924.429801017852;933.4772893670277
0.13515868186950683;0.011452140126366068;0.022522544860839842;0.00017654193713532675;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18889.65947116097;-37511.59228535357;-44270.27989829547;-31103.030430860283;-57653.1575570068;-37885.54392853542;12949.975733286758;157;-12975.98131202942;-11002.307781476922;-10441.062818824686;-11861.599366688259;-10650.554053721611;-11386.30106654818;931.154295679482
0.18953909873962402;0.017875115416957087;0.02482743263244629;0.004327003806389775;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19491.49373052802;-36966.634842993066;-44606.47151227812;-30843.01381173212;-57173.68812093363;-37816.26040369299;12696.157528787797;150;-13101.027163052693;-11158.027853713103;-10227.479024998396;-11689.819178556432;-10905.662108773657;-11416.403065818857;964.7662069082268
0.3321068286895752;0.031524610486555894;0.035008716583251956;0.004667135376352308;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18780.887409861607;-36792.86526773131;-44495.57060030574;-31828.199326078993;-58493.106352438896;-38078.12579128331;13198.878086962442;172;-13105.873488428757;-11158.464654904525;-10299.407938579154;-11599.771085011664;-11116.520964401181;-11456.007626265058;925.6598885280291
0.07109966278076171;0.008757117656735204;0.012683773040771484;0.00045469771273409456;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-18313.2412267932;-36799.30004598435;-46931.766963934984;-27820.860285297338;-57664.09719123053;-37505.85314264808;13840.934293366847;128;-14422.297149612203;-13920.74852338742;-12408.153788537285;-13671.243532512675;-10790.907507280308;-13042.670100265977;1307.0992921109653
0.12613606452941895;0.012308681121291036;0.02259054183959961;0.0005692651788943612;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17392.10215292475;-36720.446496359094;-43953.53450739558;-29870.34182891727;-57526.911158555515;-37092.66722883044;13453.94084690058;59;-14751.558241838478;-14173.139518535116;-12405.340587173441;-14814.778087304774;-11154.727964569007;-13459.908879884164;1444.9013754362627
0.20478267669677735;0.01564654590149459;0.02512068748474121;0.004644277778266007;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17850.785473826003;-37771.95007592412;-43571.68683789994;-29691.021239345544;-57625.94870696911;-37302.27846679294;13333.187623470729;96;-14918.278873640531;-14462.233005692491;-12538.445281055041;-14824.060825409599;-11239.272813085672;-13596.458159776666;1461.4717512346783
0.32977995872497556;0.034472236700148394;0.03771176338195801;0.005727446023762441;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17858.037473543234;-38226.93378327494;-43273.38828647637;-29504.276883494946;-58100.159073244635;-37392.55910000682;13475.218448591182;114;-15229.419221968827;-14185.705243352153;-12742.147564675439;-14859.098428545436;-11450.670827546945;-13693.408257217761;1406.789797058893
0.07198843955993653;0.006938926398978966;0.012631845474243165;0.0003640819357088835;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-18313.241226793198;-36799.300045984346;-46931.766963934984;-27820.860285297338;-57664.09719123054;-37505.853142648084;13840.934293366849;129;-14422.2971496122;-13920.748523387421;-12408.153788537285;-13671.243532512677;-10790.907507280308;-13042.67010026598;1307.0992921109653
0.13275976181030275;0.018879629669035072;0.023081207275390626;0.00038402149735978884;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17392.10215292475;-36720.44649635911;-43953.53450739556;-29870.34182891728;-57526.91115855553;-37092.66722883044;13453.940846900581;59;-14751.55824183848;-14173.139518535121;-12405.340587173443;-14814.778087304772;-11154.727964569007;-13459.908879884164;1444.901375436263
0.20032858848571777;0.023146546751286575;0.029354286193847657;0.005401300222488268;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17850.785473826014;-37771.95007592412;-43571.686837899935;-29691.021239345548;-57625.94870696913;-37302.278466792945;13333.18762347073;98;-14918.27887364054;-14462.233005692486;-12538.445281055041;-14824.060825409602;-11239.272813085676;-13596.45815977667;1461.4717512346788
0.3252870559692383;0.03461927113660846;0.03787908554077148;0.005890417777404653;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17858.037473543234;-38226.93378327493;-43273.38828647636;-29504.276883494946;-58100.159073244635;-37392.55910000682;13475.21844859118;114;-15229.419221968823;-14185.705243352157;-12742.147564675442;-14859.098428545432;-11450.670827546935;-13693.408257217758;1406.7897970588942
0.07487001419067382;0.01266969077954599;0.014689302444458008;0.004516040107728596;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20995.851937675227;-40618.79801527634;-45583.05631576777;-31008.59680268308;-59689.893720116976;-39579.23935830388;13117.645527774615;221;-16326.90128823569;-15536.16836431248;-14099.35551349388;-16071.94253709268;-12322.05874894952;-14871.28529041685;1489.758154820846
0.13531847000122071;0.018705812894725803;0.022908496856689452;0.00040664066176872093;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17942.191933919512;-38897.66340297067;-43404.3455011281;-29825.11731024261;-60316.73661741633;-38077.210953135436;14122.068169233042;169;-16742.952605955405;-15946.367020413541;-13841.240201140676;-16839.34274872667;-13097.166361515783;-15293.413787550415;1539.4621102711628
0.18308415412902831;0.015791785426233853;0.024915122985839845;0.0047598365396435745;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18034.162586519193;-39448.024285763066;-43175.88093064331;-29490.341479203784;-58976.658428284565;-37825.01354208279;13709.869197166809;152;-16874.457075707403;-16102.419509586982;-14003.204540529834;-16665.7878827964;-13138.776508783198;-15356.929103480763;1504.9604328339374
0.2941120147705078;0.009114777818381522;0.03991365432739258;0.005763852907812872;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18272.26726799557;-39660.18479832409;-43571.98595034893;-29532.893293105848;-58451.915731921355;-37897.84940833916;13512.270417036007;161;-17147.906371346337;-16001.320334131824;-14090.560941918717;-16587.277982926604;-13412.781137848564;-15447.96935363441;1447.6571413462873
0.07332072257995606;0.005527376297604256;0.012223148345947265;0.00011878066252320346;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-20805.406858906408;-34073.5582139459;-46226.832457961485;-31602.23889826011;-54736.92555673127;-37488.99239716103;11819.493483513474;124;-6076.709863892986;-5581.115832490922;-5203.495533781659;-5268.617265922473;-4361.902999389771;-5298.368299095562;560.8234984839155
0.14126358032226563;0.01347542599052149;0.023231124877929686;0.0005302782012673224;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-20888.55996769569;-34153.122038028916;-47416.20266967703;-31032.024294895004;-52401.8060993948;-37178.34301393829;11391.697205312797;75;-5974.841956054617;-5216.1591394147445;-4994.549540943622;-5319.5197334386385;-4944.395720550466;-5289.893218080418;369.3414752896128
0.18342666625976561;0.01403722272669873;0.02256021499633789;0.00010687330281523;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20968.423128175604;-35101.470242054274;-46101.26715112226;-31194.502014075068;-52559.44256678721;-37185.02102044288;11127.244330550282;77;-6223.288841789784;-5299.247769225909;-5117.5717519692025;-5358.953889919403;-4786.273180067693;-5357.067086594398;476.8334010315912
0.29244241714477537;0.021327181161284087;0.04113469123840332;0.004224840306872356;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-21390.514474708823;-35691.13040391584;-46103.12072354875;-30569.945251678597;-51604.56838917714;-37071.85584860583;10796.751275054914;54;-6495.359857670847;-5410.510490884596;-5193.731749591007;-5348.96233098633;-5050.132586335368;-5499.739403093629;513.3697668342928
0.0684396743774414;0.007847263217019233;0.012088775634765625;0.0002055157088318539;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-23160.732484160988;-32816.643678052205;-47653.347934020545;-27829.220966928464;-50569.77121191186;-36405.94325501481;10853.543010744295;10;-8614.587510126437;-7622.655315945982;-7265.412103082424;-6847.08105787896;-6537.261278215293;-7377.399453049819;719.7771386313354
0.1331047534942627;0.017412958196560323;0.023024702072143556;0.0005537936870770046;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-23189.602739230446;-32537.21455977712;-46215.3411590153;-31204.324150621043;-49418.70590039675;-36513.037701808134;9820.330874823923;22;-8399.888645967167;-7585.456605283169;-7058.181153469464;-7219.891216291581;-6903.9877565997285;-7433.481075522222;533.6429495649595
0.18348217010498047;0.018349335994681134;0.02489757537841797;0.004270996714032298;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22748.991946131537;-32155.552618016813;-47211.33294076744;-29925.811869665617;-51743.528352851274;-36757.04354548654;10935.738184651042;41;-8839.476999414812;-7526.846265875833;-7065.261764336706;-7409.736221700391;-6684.948187969763;-7505.2538878595005;728.8670217232922
0.329821252822876;0.02810292590261758;0.04620184898376465;0.0047141804313950856;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-21840.92184574632;-34727.63537688625;-46393.08305351157;-30206.115652935732;-52910.85520374609;-37215.722226565194;11155.902457067325;86;-9126.517988971835;-7500.076127200223;-7077.132990939233;-7423.908183509349;-7008.330236513266;-7627.193105426782;773.4359665957793
0.07075843811035157;0.00632338598386841;0.012624454498291016;0.00043838429152180577;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20711.87062265299;-35586.15933854401;-54054.0479048863;-31009.281577258324;-51674.20985088008;-38607.11385884434;12621.012013013318;202;-14335.594037966412;-12311.171261780311;-13167.686737259997;-12172.415796687636;-12099.405297297713;-12817.254626198413;850.3413879824773
0.13155107498168944;0.013744727784766956;0.023649120330810548;0.001091819077727673;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22464.020361359657;-35426.610259222805;-48381.78391832498;-32732.740200249384;-52712.85150899195;-38343.60124962976;10948.900873119235;188;-14162.712671542553;-12493.957976697247;-12161.35608104087;-12299.691025877706;-12682.88376393461;-12760.120303818596;723.130269306047
0.18714871406555175;0.014082218296326386;0.025045299530029298;0.003975934015842827;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-22573.611137768814;-35130.70914112565;-47394.58864757902;-32332.48685771343;-53319.58390192816;-38150.19593722301;10965.055050178516;181;-14393.945150597207;-12553.922459972368;-12126.475887812741;-12649.14424982052;-12810.149778654226;-12906.727505371413;777.2717287887109
0.3146680355072021;0.012322922849105402;0.03545842170715332;0.0045591166406757965;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22575.637796852498;-36678.59699040098;-46952.655866830835;-32405.936032725593;-54829.359588842206;-38688.437255130426;11242.404270678213;207;-14979.441731235222;-12792.373762212925;-12164.235075572158;-12696.713258086878;-12951.776438159466;-13116.90805305333;968.0673660722426
0.0690995216369629;0.009143189029152234;0.012519407272338866;0.0003657098349288934;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23826.373970487934;-34853.64966217019;-48747.46363293075;-29278.51368917148;-52569.794903146336;-37855.15917158134;11086.36570275242;155;-8431.228735874969;-8294.253613188346;-7970.014456292304;-7446.988574621022;-6438.548297165201;-7716.206735428369;723.1462530020368
0.12352557182312011;0.011364095207475368;0.022781944274902342;0.0004714408850488016;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-23150.461552330267;-34151.13990633034;-48623.0291610782;-29895.554111198802;-51689.37551100782;-37501.91204838909;10954.559340245227;127;-8609.995536118477;-8236.527885885194;-7732.960126063193;-8365.297585521295;-7075.933147143757;-8004.142856146384;545.2717391187726
0.19143972396850586;0.0204679913584626;0.026965570449829102;0.004970176881079431;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22291.18135046882;-33524.70434091999;-49471.29165962101;-29785.4604480424;-50898.21252769825;-37194.170065350096;11215.89518480436;80;-8903.111861305144;-8056.222701152273;-7844.435582214209;-8404.553518636314;-6924.6194038733565;-8026.588613436261;657.1977660309467
0.3041489601135254;0.028505913418481077;0.039800834655761716;0.005328170642109723;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21378.943202091094;-34178.92803945468;-47497.4155464323;-29834.43197527557;-52626.81292005279;-37103.30633666129;11468.747811368596;67;-9289.268809791478;-8184.890068735155;-7665.064896499248;-8296.886110285282;-7355.873043404603;-8158.396585743152;661.2372390893933
0.07134227752685547;0.00658624621723985;0.012180709838867187;0.0002873363345536002;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22639.12733153225;-32560.99669172382;-46171.127343852546;-29086.535064188334;-46868.63105411466;-35465.28349708232;9573.766483248988;1;-9570.188211345689;-8717.43532640085;-8737.528083944595;-8660.799884519476;-7129.051980150376;-8563.000697272197;791.77145139742
0.11703367233276367;0.002891234814843826;0.023072433471679688;0.0006612795761530477;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-22227.114747471354;-31916.085642962604;-46252.41168849718;-31260.641437664453;-48573.67396159795;-36045.985495638706;9919.98884305093;4;-9923.002185164143;-8847.552243917795;-8715.217874426939;-9239.841302801087;-7903.301201113362;-8925.782961484667;661.6653947694373
0.19078526496887208;0.020202045642489178;0.0249969482421875;0.004717647749773173;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-22084.18495209625;-32615.704476581133;-46675.875366109525;-30740.66444749184;-49921.85334747177;-36407.656517950105;10389.661894106592;11;-10066.721555614584;-8982.573101623395;-8816.139021324509;-9402.061198457974;-7861.866040659151;-9025.872183535923;724.6597409522752
0.3282750606536865;0.021676536250117718;0.046552515029907225;0.0046206881308229;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-21904.110464264304;-35137.07737911586;-45652.04765784497;-30792.391296686652;-50654.21672868403;-36827.96870531917;10305.710617863626;44;-10503.630381637984;-9024.466102000208;-8678.742674844363;-9364.468437893453;-8307.994910862806;-9175.860501447762;751.2366989788245
0.07139887809753417;0.00940696625540566;0.012555789947509766;0.00019637914155378985;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-21925.807030230408;-33237.69536682282;-48167.33651998916;-30574.521078466507;-51492.74436706709;-37079.620872515196;11112.06871862199;55;-16264.685603644724;-14161.460612722582;-15022.602910766062;-13764.012332085576;-12952.714931509778;-14433.095278145745;1132.7158266973408
0.13221392631530762;0.017391301248773278;0.02332029342651367;0.0001839326389198762;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-22795.44195489605;-33733.33070567632;-45208.42499620912;-30930.762507699077;-53925.36873783754;-37318.66578046362;10978.29540233931;108;-15931.321719901329;-14059.750176478869;-13840.046334858629;-14114.154874316626;-13653.095078930644;-14319.67363689722;822.3839776285704
0.1986452579498291;0.01982884377545077;0.03015437126159668;0.005663979742151716;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22607.900100827686;-34724.611968857585;-45333.69338665937;-30794.72891677314;-54601.392689539905;-37612.465412531536;11208.918057358214;142;-16167.069820952835;-14229.394474614686;-13872.273808255688;-14361.26669923353;-14005.718941985606;-14527.144749008468;837.408599927457
0.29975085258483886;0.021355308444196457;0.04484267234802246;0.0016473043786713578;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-22300.077852483126;-36315.50982885098;-45613.79442263793;-31467.156897795212;-55515.65735145704;-38242.43927064486;11458.423412816466;186;-16696.584409539664;-14461.342887252073;-13583.000853622943;-14661.036792004179;-14185.494900373906;-14717.491968558552;1054.106009772017
0.0735365867614746;0.0060046715941116;0.013086318969726562;0.00046628396268927986;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-21211.26028482099;-34457.69893212022;-46000.728095999606;-27499.65639688205;-54315.85303025055;-36697.03934801468;12053.191044124496;32;-18504.82203431741;-16339.323157779927;-16313.993935917983;-17797.87758501408;-13365.414932861779;-16464.286329178234;1765.4154825522396
0.15643734931945802;0.06415562607270898;0.023235225677490236;0.0005487972196783268;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21281.502500738297;-33534.49716965972;-46718.08961839064;-27827.47708449144;-53066.658781690916;-36485.6450309942;11785.347132813487;17;-17966.872735842342;-16210.836589546429;-15599.670954018793;-18536.837651166243;-13899.063197581172;-16442.656225630995;1669.913879050704
0.17569270133972167;0.0038149275608881;0.029496145248413087;0.005394409144559457;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20354.436992241095;-34230.729319459766;-46850.452295990115;-28129.86167528591;-53698.209316974295;-36652.737919990235;12154.683310682625;27;-18375.330146697084;-16713.708756455493;-15917.275017567756;-18618.45635958623;-14301.5456103625;-16785.263178133813;1601.017591636022
0.30222582817077637;0.029840454647201392;0.04207820892333984;0.004426543684667105;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20575.029691285956;-35749.92235896679;-46948.96967615678;-28121.70452781982;-55145.89204845307;-37308.30366053648;12473.544920011975;107;-19091.513949875185;-16837.663819989255;-15803.72122923798;-18456.49534501282;-14713.756170000339;-16980.630102823117;1623.4703638139615
0.07105855941772461;0.009613127764064353;0.013079595565795899;0.0008629140966863284;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21211.260284820994;-34457.6989321202;-46000.728095999606;-27499.656396882052;-54315.853030250546;-36697.03934801468;12053.191044124496;32;-18504.82203431741;-16339.323157779922;-16313.99393591798;-17797.87758501408;-13365.414932861773;-16464.286329178234;1765.4154825522414
0.13933920860290527;0.013656471084510895;0.02300853729248047;0.00036436585323642873;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21281.5025007383;-33534.49716965971;-46718.08961839066;-27827.47708449144;-53066.658781690916;-36485.6450309942;11785.347132813491;17;-17966.87273584233;-16210.836589546421;-15599.670954018799;-18536.837651166243;-13899.063197581168;-16442.65622563099;1669.9138790507027
0.20103845596313477;0.016916276736543785;0.025402355194091796;0.0043452978834674595;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20354.436992241095;-34230.72931945977;-46850.452295990115;-28129.861675285898;-53698.2093169743;-36652.73791999024;12154.683310682629;29;-18375.330146697084;-16713.708756455493;-15917.275017567752;-18618.456359586224;-14301.545610362498;-16785.26317813381;1601.0175916360215
0.2800703525543213;0.0034476117280673904;0.0375180721282959;0.005549545196768465;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20575.029691285952;-35749.92235896678;-46948.96967615677;-28121.70452781981;-55145.89204845305;-37308.303660536476;12473.544920011971;102;-19091.513949875185;-16837.663819989248;-15803.721229237977;-18456.49534501282;-14713.756170000344;-16980.630102823114;1623.4703638139606
0.06907148361206054;0.006521165530011093;0.012320661544799804;0.00028855616933683446;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-22476.809926314974;-35650.941629641275;-49152.73438010905;-27843.72981633168;-58297.62350035291;-38684.36785054997;13294.153124406148;204;-20914.08933385798;-17925.665577788695;-17942.855421291933;-20731.26057935493;-15471.68010350191;-18597.110203159093;2028.3091792273162
0.12506518363952637;0.010292818442955454;0.023314237594604492;0.0006360870249748966;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21865.10734035796;-35200.35119273275;-47853.859056203604;-28866.2454036715;-56058.30495500934;-37968.77358959503;12448.247332956253;166;-20733.441622949507;-18330.47849410475;-17371.344268772136;-21198.708192466733;-15863.586323420286;-18699.51178034268;2016.2113487124268
0.18673353195190429;0.013039712551497369;0.02739410400390625;0.005613420808013896;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-21723.753314604626;-35826.59563998865;-47484.02089717272;-29311.33074410147;-56203.688128952985;-38109.87774496409;12380.576839504347;177;-21004.452478307412;-18815.798518288007;-17444.51691998571;-20942.187011349393;-16293.018162056898;-18899.994617997483;1871.9574360400998
0.31212444305419923;0.021563773576138073;0.03739767074584961;0.009104591914064767;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-21567.651241796113;-36279.95468119208;-47320.829976329354;-29631.6658824065;-57552.96549394408;-38470.61345513363;12736.55058049801;197;-21515.358483355893;-19202.900521756157;-17363.39131122263;-20836.453200237822;-16693.934829104142;-19122.40766913533;1879.482038406748
0.12083725929260254;0.010816519914650121;0.012914371490478516;0.0007128713505722324;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17752.799695764264;-41961.56022008571;-44511.795156620334;-35758.67743267014;-69781.3890485882;-41953.24431074573;16762.97151167012;309;-6334.75644973296;-6291.158432279341;-4986.146945249163;-5382.306362518364;-4374.903293495033;-5473.854296654972;756.7128067489276
0.2786141872406006;0.007060200800613889;0.02276954650878906;0.00020446923018762136;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18328.246066606825;-44468.5031170602;-45775.82958607911;-35038.628269045425;-64427.99920741913;-41607.84124924214;15042.66753857645;303;-6582.551364678911;-6205.199353543427;-4969.508560843656;-5224.645711093605;-4544.5404732799525;-5505.28909268791;766.7108674769579
0.37923078536987304;0.033929725774943374;0.02752342224121094;0.006100462678225298;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18462.79135871351;-45342.88989031672;-43935.57667187909;-34172.75832767951;-64823.001176851525;-41347.40348508807;15158.80763354464;289;-6564.267172914834;-6126.424641992032;-4903.398099549921;-5321.316547434891;-4439.147253657407;-5470.910743109817;778.9880199811441
0.5943520069122314;0.06818667287915947;0.04809160232543945;0.005508744425332765;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18174.076026656552;-44196.09044477325;-43530.674437837784;-33736.49094904974;-64341.18689719991;-40795.70375110344;15066.539066388395;263;-6931.359719609265;-6087.674805648136;-4947.546707026822;-5351.93628653831;-4641.870000856964;-5592.0775039359;826.4714865073519
0.11130924224853515;0.0036947516058398315;0.012790298461914063;0.00042088891744322974;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15548.692841517939;-43590.86922373169;-45487.57132546842;-32692.520913238186;-66410.99699561833;-40746.13025991492;16667.51729367455;258;-8257.318782796656;-5932.687120587506;-6165.228261441166;-6451.266030584179;-5166.820444588357;-6394.664127999573;1024.338793714958
0.20178842544555664;0.01942620825297446;0.02292952537536621;0.00014957102482840881;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16751.03398094542;-44789.542077462596;-44634.76500280707;-34281.88442148591;-62178.730803293154;-40527.19125719883;14887.16543606633;252;-8481.36954298528;-6472.45179058188;-6144.611036800871;-6144.640300137271;-5324.2804728436795;-6513.4706286697965;1054.5686434286774
