mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1216456413269043;0.0015297657769435776;0.022618436813354494;0.00028958091738076044;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5289.183268742969;-8831.078586527516;-4680.295536499794;-9950.92209923944;-9513.712565454722;-7653.038411292888;2216.085185201884;126;-1495.0955049420381;-1161.8424580272774;-1338.8837098020613;-1143.4180218892805;-1247.1284218494818;-1277.273623302028;129.14533208490803
0.17547168731689453;0.002338187138499927;0.022579479217529296;0.00018265828521857525;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5265.449597441354;-8562.956819835257;-4760.873066738312;-10130.607425911081;-9388.468384652528;-7621.671058915706;2192.6375940921553;121;-1515.1442223309966;-1203.0455392433441;-1323.7946074602075;-1122.949947348612;-1204.5713064531792;-1273.901124567268;136.6023333686907
0.2820474624633789;0.0018477373701407758;0.043476009368896486;0.000502077728380333;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5247.812228267367;-8363.048325316699;-4598.359825301338;-10233.371730138766;-9363.273657622784;-7561.1731533293905;2243.261769801764;113;-1493.2662379555768;-1191.9101781717206;-1359.271075983192;-1145.392334306355;-1190.680982753133;-1276.1041618339955;130.80323480660212
0.06660618782043456;0.0009280526244123252;0.0121307373046875;7.184070466513599e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5670.849175665322;-9241.617742799706;-4651.815733497836;-9485.108733317264;-9307.766536410867;-7671.431584338199;2076.194177280407;132;-1785.6679040855781;-1364.906672477755;-1436.4152013706469;-1307.1126795582798;-1337.7795275186743;-1446.3763970021869;174.9530972971505
0.12095036506652831;0.002049148519326425;0.0225677490234375;0.0002185566872346735;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5675.091467777275;-8686.04973232323;-4458.1386839517;-10157.681671187269;-9335.969349298559;-7662.586180907607;2204.1692026889555;130;-1681.7681746236988;-1305.9325236906993;-1411.2537034019833;-1310.3887408150763;-1327.1128561441355;-1407.2911997351187;142.43984394439497
0.17411346435546876;0.001476912360217495;0.022645187377929688;0.00018382752130116617;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5463.069137708835;-8614.694141326809;-4669.161417549187;-10180.131816358406;-9432.276744895837;-7671.866651567814;2198.835450354158;134;-1687.8792539758708;-1340.5927939386152;-1446.5016244685105;-1282.0567617934041;-1328.5034150314723;-1417.1067698415745;145.68818984989198
0.28340630531311034;0.0031583475002476347;0.037091827392578124;0.004944828456870471;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5382.648987922154;-8377.506237867397;-4733.628548547461;-10094.925749915059;-9385.683344535331;-7594.878573757482;2151.7637006834098;118;-1669.3106248741562;-1318.7895551629526;-1491.9861812623728;-1334.5183270639006;-1303.786596291973;-1423.6782569310712;140.23293183207628
0.06550917625427247;0.0005842026367662434;0.01211395263671875;7.847059215997044e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5733.671093779746;-9511.745865886603;-5289.840482178026;-11567.306473236082;-9288.781455701666;-8278.269074156426;2398.585066768696;219;-2935.6211428777897;-2363.002400458996;-2884.540399393984;-2316.726111386698;-2444.516124851205;-2588.881235793734;265.9224884947095
0.12104916572570801;0.0017084657358926827;0.02240900993347168;6.870533473722242e-05;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5765.122731847544;-8529.945897950312;-5208.3749905961795;-11414.445762424986;-9608.404073909429;-8105.258691345689;2334.895964302443;199;-2887.750227753461;-2341.801815951003;-2851.414995337667;-2341.0362798551055;-2438.4448481930262;-2572.0896334180525;245.7410540841605
0.17402849197387696;0.0029182953089730034;0.022731876373291014;7.927288326841732e-05;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5560.204922130041;-8418.226468425095;-5398.954604408017;-11340.871078479895;-9558.61387500398;-8055.374189689406;2300.7962022212923;198;-2917.5870250610824;-2398.2285927894286;-2877.171476548205;-2322.6705226231734;-2454.565263079522;-2594.044576020282;251.50857361852954
0.284484338760376;0.0034468403407326297;0.033228158950805664;0.0002860417301923375;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5343.837549373259;-8060.618959038648;-4949.714905815135;-11344.375975612867;-9403.73646388984;-7820.45677074595;2423.107948423939;161;-2910.920846331545;-2411.983631499054;-2895.819271745009;-2375.1618626876907;-2448.258951835317;-2608.4289128197224;241.9724239970861
0.06459026336669922;0.0026607554719407503;0.012214136123657227;6.425005153374644e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6043.920970718866;-9435.39308429368;-4615.939925352457;-10835.292499971942;-9629.133056106184;-8111.935907288626;2365.1118748273816;204;-2989.6652250431853;-2289.1925471690047;-2608.063382053427;-2282.8074939214976;-2315.5483402137843;-2497.05539768018;274.60559186110953
0.11967673301696777;0.003269851269251136;0.022446584701538087;0.00012844699109109637;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5840.737170779278;-8806.787889599062;-4506.216164058663;-11023.03878327709;-9814.463346394612;-7998.248670821742;2447.4833417852087;189;-2908.840735380246;-2230.1806442678035;-2595.258985202172;-2251.665185056908;-2286.9914660789623;-2454.5874031972185;262.96722304876516
0.17594451904296876;0.001679696419718275;0.02263650894165039;0.0002547957659054588;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5544.634699475162;-8544.298355580499;-4720.765136626264;-11094.997357789589;-9817.890049443535;-7944.5171197830105;2447.3169747574307;172;-2908.7709044057283;-2297.986340229084;-2634.128689069146;-2278.193011702393;-2291.6863181320623;-2482.1530527076825;251.75148012549255
0.28354034423828123;0.002809416633063131;0.032968997955322266;0.00023852713021102324;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5422.615219788557;-8292.389866761057;-4666.580531933742;-11071.300207324073;-9632.871142745353;-7817.151393710557;2440.1669843575346;154;-2898.7320496075627;-2281.201845305285;-2684.3410459088914;-2318.700456903789;-2281.4921983444106;-2492.893519213988;253.45775760638602
0.06559362411499023;0.0006077319343796319;0.012212514877319336;0.00010955970598289661;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6043.920970718867;-9435.393084293679;-4615.939925352457;-10835.29249997194;-9629.133056106184;-8111.935907288626;2365.1118748273807;204;-2989.6652250431853;-2289.1925471690047;-2608.0633820534267;-2282.807493921497;-2315.5483402137843;-2497.05539768018;274.6055918611096
0.1207512378692627;0.0016472218995198487;0.022454166412353517;0.00014306104943654968;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5840.737170779278;-8806.787889599062;-4506.216164058664;-11023.038783277092;-9814.463346394616;-7998.248670821742;2447.483341785209;189;-2908.8407353802445;-2230.180644267803;-2595.258985202171;-2251.665185056908;-2286.9914660789623;-2454.5874031972176;262.96722304876465
0.17501912117004395;0.001662896425422033;0.02277073860168457;0.00020790628330274538;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5544.63469947516;-8544.298355580499;-4720.765136626266;-11094.997357789589;-9817.890049443535;-7944.5171197830105;2447.3169747574307;172;-2908.7709044057274;-2297.9863402290835;-2634.1286890691454;-2278.1930117023935;-2291.686318132062;-2482.1530527076825;251.7514801254923
0.284313440322876;0.0025743174067036838;0.03304276466369629;0.00021885976795701586;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5422.615219788558;-8292.38986676106;-4666.580531933742;-11071.300207324077;-9632.871142745353;-7817.151393710557;2440.1669843575355;154;-2898.7320496075613;-2281.201845305285;-2684.3410459088923;-2318.700456903789;-2281.4921983444096;-2492.8935192139875;253.45775760638588
0.06513209342956543;0.0034002709106803657;0.012165355682373046;9.328699627561279e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5950.439363120706;-9062.784478423731;-4701.266501199875;-10908.722600716004;-9959.816907748977;-8116.60597024186;2385.179954060665;210;-3344.4963716282655;-2619.355295273589;-3283.6460891163524;-2585.543959174248;-2783.1175099330194;-2923.231845025095;326.6093450456231
0.12123522758483887;0.0016861811164466593;0.022621631622314453;0.00019062849893764064;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5700.7776809722645;-8317.246155169601;-4599.82824416659;-11358.75885433393;-9912.499032954122;-7977.821993519302;2525.2600118487667;180;-3258.909865613106;-2658.6165909778715;-3225.8443210318883;-2580.571736781999;-2751.583112878205;-2895.105125456614;288.8594648183469
0.172705078125;0.003181258290128141;0.022542858123779298;0.00011126937614719165;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5542.190386687906;-8043.43594725664;-4854.783185867284;-11503.328698275654;-9955.301117376835;-7979.8078670928635;2530.9910865637903;181;-3267.7886108459334;-2719.5135443780277;-3231.0898091779236;-2573.2272911406553;-2751.068292835678;-2908.537509675644;284.9775064699957
0.2794798374176025;0.001359622719114485;0.03308682441711426;0.00020278143634262997;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5276.868319796263;-7795.572926549466;-4763.291574566219;-11517.003258635143;-9849.468541314212;-7840.440924172261;2592.1446070977186;163;-3264.816700050662;-2690.852012104166;-3221.5565240374012;-2641.0535049737077;-2725.31686708949;-2908.7191216510855;274.7435431182129
0.0640303611755371;0.0031764929293393567;0.012171697616577149;0.00010506502737449208;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6081.928025554541;-8909.966693813376;-4497.129279465992;-11580.71437702377;-10819.873149058849;-8377.922304983305;2714.2666210733796;235;-1294.575881610183;-1013.3492711211933;-1140.7760257967934;-932.9978992324844;-1021.4980084949365;-1080.6394172511182;125.86414128617581
0.12003936767578124;0.0010248082388700998;0.02304844856262207;0.0008409801830530203;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6136.8899324190825;-8792.952735654128;-4650.710606052929;-11179.382390435125;-11028.712785866739;-8357.7296900856;2606.1240752253916;232;-1189.9852502696644;-985.1328428737469;-1166.7831508781094;-957.7886621940055;-996.7039760412416;-1059.2787764513537;98.34108116482619
0.17183928489685057;0.003032042250200432;0.022679996490478516;0.00020273035585068955;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5974.1948578396505;-8756.274930905838;-4930.865742866629;-11236.022839839208;-10851.987903515635;-8349.869254993393;2533.340074969877;226;-1211.3731037994826;-1033.2228578945078;-1184.221430540795;-934.5106403034082;-1049.2887422067154;-1082.5233549489817;102.35975629964531
0.2788820266723633;0.003168812704688043;0.0436131477355957;0.00034060967193665217;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5848.003495409225;-8826.271171005596;-5236.572547334869;-11247.512863038306;-10629.770523573809;-8357.626120072362;2440.200601729949;230;-1238.4550740429906;-1046.5251705325943;-1175.1443095699944;-987.3486171630892;-1050.2921708042081;-1099.5530684225753;92.55942499261872
0.06439337730407715;0.0032268405481840185;0.012292432785034179;6.006622877718127e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5583.933731895346;-9290.619894093747;-5172.489910778217;-11251.92507222814;-10267.433085094333;-8313.280338817956;2478.847951967672;223;-1975.6259507561072;-1473.3998211893274;-1571.4465653913176;-1394.6506304950412;-1404.33722451808;-1563.8920384699748;215.34675275953404
0.11882619857788086;0.003071038373190893;0.022491025924682616;0.00013597079918502462;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5547.265693168079;-8669.076896477298;-5004.14650081878;-11247.805155425145;-10710.788245217596;-8235.81649822138;2571.274850952943;214;-1814.424587396786;-1435.2960313493095;-1615.4423967020837;-1376.161241982027;-1422.8763575897867;-1532.8401230039985;162.6456869926612
0.16871790885925292;0.002082737822170181;0.02278308868408203;0.00031622916410590867;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5830.496287807451;-8775.363835237364;-5307.409320147244;-11691.06801029941;-10739.093334420146;-8468.686157582324;2552.8909801719024;250;-1823.0627956517476;-1460.3338934675885;-1674.5132154452763;-1352.1988283323733;-1440.0519457320527;-1550.0321357258076;172.8124502674623
0.27870893478393555;0.0035265300740298993;0.04118204116821289;0.003936043901403857;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5757.10456932408;-8605.64803987264;-5472.862484553793;-11374.905094211446;-10757.72512999149;-8393.64906359069;2449.654989761453;237;-1750.4190392718388;-1438.7442156602929;-1689.243365936792;-1415.5097590031262;-1440.4247009410965;-1546.8682161626293;142.8143456003793
0.06568408012390137;0.0013377612806792804;0.012101888656616211;2.8853179638782446e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6563.536201510274;-8885.543516086382;-5311.59017339163;-12244.61201252065;-11124.742060465363;-8826.004792794858;2624.6709299161353;281;-3623.613436768162;-2838.476475144925;-3399.8681250562227;-2729.964638587778;-2890.93727326011;-3096.57198976344;350.16028152204956
0.11806578636169433;0.002781434377624972;0.022769737243652343;0.0001622298123881709;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6302.922770150365;-8442.567773654613;-5222.334984705915;-12347.064871837765;-11205.75870800285;-8704.129821670303;2738.109864874495;264;-3442.250380464962;-2758.8585346265777;-3361.803639996265;-2605.2868902899377;-2865.9644666675003;-3006.8327824090484;334.11585052309624
0.17151966094970703;0.002343436934410283;0.022670984268188477;0.00023273019273611898;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6223.716580691207;-8526.205863705361;-5319.028322418261;-12692.107912984437;-11313.132835285154;-8814.838303016884;2838.753356095711;278;-3457.6778762736194;-2841.476012875007;-3414.6203510560304;-2695.7548624142023;-2922.019899928482;-3066.309800509468;310.8600907057382
0.2799231052398682;0.0032562885772988125;0.03319716453552246;0.00018559296092100327;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6283.499000080943;-8656.786472748998;-5662.411782216486;-12616.678760564131;-11112.466934530026;-8866.368590028116;2686.6433837515415;290;-3437.298863439037;-2854.4589620284914;-3467.3784540828433;-2759.175898214552;-2897.255292651705;-3083.1134940833263;304.9159121577375
0.06149058341979981;0.004688033920107552;0.0121124267578125;0.00012730903823291123;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6165.639000692613;-9006.706174173247;-5200.731941131409;-12741.989111561954;-11244.871918406583;-8871.987629193161;2878.474652867614;295;-1856.1664352040998;-1523.6553560876348;-1736.0459928736798;-1437.4473119412035;-1500.4063305380787;-1610.7442853289392;158.57070121062716
0.11673173904418946;0.0037287154057291864;0.022614669799804688;0.0002653832223980242;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6114.80445322615;-8492.143396571484;-5059.998089971225;-11954.767069656824;-10948.647657804153;-8514.072133445967;2662.8230657152276;257;-1756.6865478976763;-1530.8763136957978;-1702.390372293633;-1431.6424816552833;-1500.349505692718;-1584.3890442470215;123.99073508941815
0.1709040641784668;0.0024021361040588484;0.02249908447265625;0.00013821238337485492;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6060.33849468478;-8627.811854127132;-5282.182672248944;-12045.557607379546;-10799.789113833252;-8563.135948454732;2613.9131760930313;260;-1788.847411499143;-1544.3367107155607;-1719.9376439103019;-1386.483411324151;-1538.970204606997;-1595.7150764112307;143.08665328766324
0.2806788444519043;0.0017673150020030798;0.043294858932495114;0.00026243764785642597;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5988.140031155064;-8526.036732725725;-5387.551973330476;-11454.354511686075;-10784.163553980141;-8428.049360575496;2446.1063093307616;241;-1796.7117171517484;-1520.011230980871;-1744.2054556700796;-1448.463611381407;-1515.9375402470464;-1605.0659110862302;138.41269682988954
0.06612505912780761;0.0011084541502778796;0.012165403366088868;7.079845226296609e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6317.894809792655;-8796.251837661219;-4915.77883153911;-11772.4336457292;-10528.419741683298;-8466.155773281096;2550.0420017180368;248;-2171.030028665564;-1718.267763863525;-1872.9064223125756;-1657.134629655494;-1719.1950072663194;-1827.7067703526955;185.88190997906986
0.11817078590393067;0.0029942317916087607;0.022510862350463866;0.00011843646356844451;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5970.6326493001;-8362.658176329962;-4833.41262078528;-11286.224622972599;-10805.468135694307;-8251.679241016449;2554.6169951044353;217;-2085.2541914138437;-1678.2282162560425;-1921.3407842527388;-1597.3012273848954;-1699.9745391915658;-1796.419791699817;179.97205490334696
0.17129864692687988;0.0034465699467543273;0.022548675537109375;0.000357649834276197;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5964.710844467243;-8459.82237908515;-5132.519975501201;-11582.763526745366;-10728.145624805653;-8373.592470120922;2536.0361443758748;233;-2068.7846425459984;-1717.081977773133;-1959.9654054637238;-1613.640392960168;-1723.6512535757704;-1816.6247344637588;169.63881552310391
0.27843351364135743;0.003674101919804299;0.05369067192077637;0.036172517575984955;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5977.824429899623;-8676.96179574999;-5283.800976982328;-11531.88894152249;-10684.708390961276;-8431.036907023143;2477.020105107116;243;-2052.36830300685;-1670.5615031553862;-1979.1492508934896;-1675.8645996948235;-1699.475471256154;-1815.4838256013404;165.44157466337413
0.06394267082214355;0.003786411917053383;0.012147140502929688;0.0001528591784214003;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6534.60672802899;-9497.156705141497;-5217.309419470224;-12784.631910432436;-11354.2598968123;-9077.59293197709;2844.993913761992;320;-3743.7859905314986;-2987.3802891851665;-3737.292168504666;-2866.6808999224577;-3056.5915741228173;-3278.346184453321;382.2486612818566
0.11665325164794922;0.0038493842207504045;0.022787189483642577;0.00027003977455399117;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6357.351259593024;-8808.442768392153;-5140.433904567413;-12750.047995624253;-11285.123267575971;-8868.27983915056;2867.5576470857613;293;-3626.446277137112;-2972.937527272789;-3620.4689902175364;-2784.945102251484;-3036.0529373784725;-3208.170166851479;349.0052764343272
0.17036399841308594;0.0039562087988226505;0.02282857894897461;0.00032987996446599767;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6238.335298964452;-8834.538072451085;-5339.212203908945;-12670.750052582021;-11417.702081315607;-8900.107541844422;2839.906112707604;301;-3627.006412708146;-3105.60791124508;-3649.749574166859;-2830.254721624822;-3123.441939319857;-3267.212111812953;320.46977705884376
0.2765822887420654;0.0033020248177897116;0.033202171325683594;0.0003340375837775874;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6185.49130432263;-8645.060405884644;-5628.392485613429;-12627.896708105753;-11314.72596209078;-8880.313373203446;2751.8410166895274;298;-3575.743609398401;-3061.4173766281992;-3682.537119048065;-2909.2840709492802;-3091.989969622312;-3264.1944291292516;306.20508459965674
0.06586089134216308;0.0008045931623572717;0.012181568145751952;7.485711623827345e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6464.65532004545;-9075.719569521829;-4840.231163288157;-13216.818121028658;-11253.606624463739;-8970.206159669568;3052.64614370273;309;-3888.4105715536252;-2946.689994093044;-3632.3530745858193;-2927.6565303464545;-2948.1184472584337;-3268.645723567475;409.6482296988735
0.11699018478393555;0.0033331016532193755;0.022860097885131835;0.0002959107258095399;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6316.698474224344;-8902.478269960991;-5091.063802702247;-12408.886420619345;-11188.692105279242;-8781.563814557234;2780.7088191842417;265;-3697.836714901055;-2854.137786443277;-3506.8836466028833;-2829.7260264467077;-2929.5348529527537;-3163.623805469336;364.767792338546
0.17340097427368165;0.0018703338638987328;0.022451257705688475;8.107908860777672e-05;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6250.484058761008;-8929.153762289176;-5387.275117319014;-12279.803547885635;-11166.537429066655;-8802.650783064299;2678.540660718509;274;-3723.204593518632;-2957.0678856543027;-3591.7688765347007;-2818.2966961862344;-3006.3552994765537;-3219.338670274085;365.39503905336204
0.2791954517364502;0.00364872966696582;0.03299603462219238;7.590007441072036e-05;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6066.860595323606;-8613.488168026319;-5705.20622689794;-12449.254557274178;-11352.314676370705;-8837.424844778549;2716.871439831574;286;-3709.5204132580648;-2966.490898425003;-3598.7304886106726;-2921.4150071109925;-3048.8549568126577;-3249.002352843478;335.13335376080533
0.0655982494354248;0.0007681805476167872;0.012184953689575196;6.393630632415885e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6464.655320045451;-9075.719569521827;-4840.231163288157;-13216.818121028658;-11253.606624463737;-8970.206159669566;3052.6461437027297;307;-3888.410571553625;-2946.6899940930434;-3632.3530745858197;-2927.6565303464536;-2948.1184472584323;-3268.6457235674748;409.6482296988739
0.11855740547180176;0.0040078944272945345;0.022593975067138672;0.00020774274235879075;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6316.698474224345;-8902.478269960997;-5091.063802702248;-12408.886420619348;-11188.692105279239;-8781.563814557234;2780.7088191842417;265;-3697.836714901054;-2854.137786443278;-3506.883646602882;-2829.7260264467072;-2929.5348529527537;-3163.623805469335;364.7677923385454
0.17465109825134278;0.00047351428965704745;0.022612571716308594;6.875886003629731e-05;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6250.484058761008;-8929.153762289176;-5387.275117319012;-12279.803547885635;-11166.537429066653;-8802.650783064297;2678.540660718509;273;-3723.204593518632;-2957.0678856543022;-3591.7688765347;-2818.296696186233;-3006.3552994765555;-3219.338670274085;365.39503905336204
0.2782839298248291;0.0025973630102823116;0.03328132629394531;0.0002236788675235059;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6066.860595323605;-8613.488168026317;-5705.20622689794;-12449.254557274182;-11352.314676370712;-8837.42484477855;2716.871439831577;287;-3709.5204132580634;-2966.4908984250037;-3598.7304886106726;-2921.415007110991;-3048.8549568126577;-3249.0023528434776;335.1333537608051
0.06572232246398926;0.0005781658624859696;0.012135982513427734;3.260917766435338e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6615.4168695392855;-8778.491705785558;-5394.202081683034;-13577.506063072155;-11514.35825723915;-9175.994995463838;3028.4573389529537;323;-4234.429503765483;-3299.915650351486;-4131.9880539609185;-3422.7616786778135;-3373.3033829871097;-3692.4796539485624;403.882420624414
0.11852936744689942;0.0029597070893566967;0.020613813400268556;0.0040941472145051335;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6385.629773912952;-8698.746927381313;-5298.269576772833;-12992.447093110395;-11648.08537436527;-9004.635749108553;2952.299974915223;316;-4084.8044115365583;-3379.194254637539;-4074.8371923935915;-3265.208541086559;-3408.130914924797;-3642.4350629158084;360.3210368147416
