mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2971935272216797;0.007901015698424088;0.04384589195251465;0.00039868123535518463;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1900.0791568280704;-306.318957507601;-1306.2047002803115;-1431.7609001154535;-1063.3665229372518;-1201.5460475337377;523.9133402498418;46;-192.59742031250198;-231.6203464883621;-188.78442545930645;-206.26375867666505;-233.48285500516633;-210.54976118840037;18.890646133718022
0.067600679397583;0.0006125972160748136;0.012305450439453126;6.000222170288946e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1832.060990647915;-364.54794278590896;-1320.9477105706364;-1422.0252316374565;-1120.6751177108808;-1212.0513986705596;483.1088994996106;68;-219.4444011462116;-269.1359429884189;-222.93222640283682;-233.86264189365065;-259.14078918734043;-240.9032003236917;19.812636547125578
0.1247246265411377;0.004558676452407839;0.022600841522216798;0.0002128158693421427;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1876.1613494409557;-341.01909242324683;-1376.3370141444914;-1475.392246308511;-1090.7942681733946;-1231.94079409812;511.6254141789931;143;-216.2869261966724;-264.2462892606929;-210.10858192880636;-232.20599800769207;-247.90754636404446;-234.1510683515816;19.97956473919489
0.1822751998901367;0.005571188389668628;0.03111691474914551;0.0040929098898650155;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1847.2347424918944;-335.5383425661046;-1359.0807149946372;-1392.620339833459;-1061.788324419053;-1199.2524928610296;499.5429334291393;41;-207.26140611246163;-252.93320748942224;-202.97252940473638;-226.6786682466251;-249.0053380599249;-227.77022986263404;20.595312911309172
0.30298562049865724;0.008394102188529014;0.043639755249023436;0.00013837668091456725;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1866.8675948821272;-327.3362948352637;-1330.4823297109126;-1390.206531492483;-1074.4954534361148;-1197.8776408713802;505.0123490711408;32;-206.22070435094875;-248.23170747906178;-200.96815611998443;-219.5158283512395;-245.99958206656453;-224.18719567355978;19.685827536675518
0.06597042083740234;0.0003369547097139159;0.012451457977294921;0.0002245933589200752;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1856.3685737276367;-312.8990402857086;-1480.8072503237763;-1361.598660775377;-1235.84152996198;-1249.503011014896;512.2043598163482;205;-333.0138639853095;-434.01409296255514;-350.3875980464006;-357.84212873978936;-419.34085911507293;-378.9197085698255;40.08728694348277
0.12507567405700684;0.004402387210211252;0.02285633087158203;0.0002445448847697212;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1891.7090975510093;-330.7995781718927;-1404.4482130011343;-1448.277997533968;-1138.4958524491476;-1242.7461477414304;516.1508460192856;177;-326.65999195210514;-415.0548747691789;-340.6979117578046;-357.0339968781507;-394.0744250713582;-366.70424008571956;33.046317270826854
0.18644294738769532;0.005979448660042199;0.023091459274291994;0.00039526905924773016;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1858.8482056531673;-331.63190731896566;-1390.380192439683;-1439.8445069497652;-1087.440835773473;-1221.6291296270106;508.3787125510875;97;-325.36571037606905;-410.4325025012931;-343.3291985109917;-355.6650085514282;-386.01659349411085;-364.16180268677857;30.430048401084736
0.30748648643493653;0.0022174636836487806;0.03742127418518067;0.005291316438709233;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1879.1863466235711;-330.69336928196066;-1343.2689767537947;-1438.8195829403471;-1051.8591841274997;-1208.7654919454344;513.0517394236662;61;-320.78490738640943;-405.04103893218;-341.1286423172282;-350.28927598763823;-375.12362334496066;-358.4734975936833;29.09988973695879
0.06704363822937012;0.000531125975696796;0.012493276596069336;0.00015873783663400724;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1812.9002096480824;-333.67444125163564;-1412.1310583742336;-1429.8566915276574;-1118.2730013678758;-1221.367080433897;495.6605425023086;93;-356.37181778333627;-411.01006448437386;-357.5847708598514;-362.4975446886379;-389.7475853388221;-375.4423566310043;21.53995537629245
0.12725830078125;0.004380765383292327;0.022850656509399415;0.00031646732740254796;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1830.5054804737426;-347.6500244718438;-1362.9590437453517;-1471.3192363933292;-1064.2928895350667;-1215.3453349238669;498.28635200592146;74;-360.68698556310676;-398.8338996290122;-346.02771432038185;-353.8014704700382;-382.5096346710562;-368.371940930719;19.48551730539352
0.1824976921081543;0.006475352287629502;0.022834300994873047;0.00022674546989421461;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1804.3498124589735;-340.2645309898396;-1341.593836514074;-1469.0223088458497;-1071.9381091331854;-1205.4337195883843;492.55615132457757;52;-350.09109758320807;-404.3059083002285;-338.91722282281205;-353.09974261350385;-386.1699549341546;-366.5167852507814;24.60008534191817
0.30604867935180663;0.001522122418753318;0.03772239685058594;0.004861756216057143;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1829.1076473277574;-335.9708528463664;-1316.6453881973487;-1456.5671929252276;-1032.8576472120642;-1194.2297457017528;499.90514241257756;23;-339.22616387590506;-401.6529463466024;-331.5099020703458;-347.71703177727863;-382.2376588940476;-360.4687405928359;26.916508240990375
0.06712055206298828;0.001778282866745805;0.012393474578857422;0.00011701879210036435;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1812.9002096480824;-333.6744412516356;-1412.1310583742338;-1429.8566915276565;-1118.273001367876;-1221.367080433897;495.6605425023085;93;-356.37181778333627;-411.0100644843739;-357.5847708598514;-362.49754468863796;-389.7475853388221;-375.4423566310043;21.539955376292465
0.12749080657958983;0.003554854298185704;0.022778129577636717;0.00018737252878814537;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1830.5054804737426;-347.6500244718435;-1362.9590437453517;-1471.3192363933297;-1064.2928895350667;-1215.3453349238669;498.28635200592163;74;-360.68698556310676;-398.83389962901236;-346.02771432038196;-353.8014704700383;-382.5096346710562;-368.37194093071906;19.485517305393536
0.1848463535308838;0.004836089333183504;0.02284412384033203;0.0001249618529400056;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1804.3498124589732;-340.2645309898397;-1341.593836514074;-1469.0223088458501;-1071.9381091331857;-1205.4337195883843;492.5561513245775;52;-350.0910975832081;-404.30590830022857;-338.91722282281205;-353.0997426135038;-386.1699549341544;-366.5167852507814;24.600085341918156
0.3017226219177246;0.009611192867174453;0.039641380310058594;0.004764577426610329;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1829.107647327757;-335.9708528463664;-1316.6453881973482;-1456.5671929252278;-1032.8576472120644;-1194.2297457017528;499.90514241257745;23;-339.2261638759051;-401.6529463466023;-331.5099020703458;-347.71703177727863;-382.2376588940478;-360.46874059283596;26.91650824099036
0.06699872016906738;0.0019934245978480277;0.01235504150390625;0.0001229458198321839;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1749.2973929092889;-307.93352308058434;-1348.8431178306762;-1406.58084466846;-1135.4067469633596;-1189.6123250904736;482.9022496525723;12;-399.4270906351182;-473.6730930569968;-404.9949017045122;-411.0668219865247;-462.6833894086231;-430.369059358355;31.283493838895552
0.12662916183471679;0.004207938795176006;0.022911453247070314;0.00021628518778814916;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1785.2405275442684;-335.33282681915193;-1335.3321567969886;-1457.7778131452228;-1092.3709883107026;-1201.2108625232668;487.13379317946607;43;-398.3075982777243;-459.8726040478961;-395.0433322666809;-414.1713145485281;-446.76280125178266;-422.8315300785224;26.051308613576076
0.18468146324157714;0.004108978117896931;0.02281804084777832;2.7813711562959843e-05;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1778.7063994560085;-335.5307106702595;-1335.1793374878498;-1450.1017809908512;-1087.0815389411216;-1197.3199535092183;484.9221110046428;29;-388.26716377228786;-458.40284034880835;-394.2362397360037;-409.1333400825158;-444.0387500224103;-418.81566679240524;27.692796751215525
0.30367393493652345;0.0029517440331584552;0.03540949821472168;0.004111330074848335;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1830.5271846682833;-336.89674941871766;-1325.7310808552477;-1435.871407161803;-1064.0168283849828;-1198.6086500978067;496.47499853848285;36;-384.29285745925824;-456.81584629496336;-395.0741519520527;-398.0948180447578;-430.05857814081537;-412.8672503783695;26.751956461654842
0.06565346717834472;0.003886578089034082;0.01230635643005371;0.0001655376851624975;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2054.063667823097;-298.77150746708634;-1171.230960920435;-1519.8824398891172;-1314.649361760764;-1271.7195875721;571.352073130422;270;-174.60303371136678;-200.5841540383087;-177.20693698283867;-187.97074161670088;-199.58111861210423;-187.98919699226383;10.848524588411195
0.12360734939575195;0.004316175127118182;0.022687625885009766;0.00013939903512609782;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2021.2004541981883;-335.2866022188185;-1235.488820042991;-1542.611263569586;-1172.1782556349046;-1261.3530791328976;551.8504196636001;239;-164.22431134971706;-201.9229485981825;-158.83105282500148;-188.37973845867376;-185.68256117894222;-179.8081224821034;15.999623654360887
0.18454380035400392;0.0037050655735861326;0.03293428421020508;0.0003504055174277158;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1987.9984514433297;-321.8255095789267;-1272.2415070046557;-1557.366936738111;-1130.908876994209;-1254.0682563518462;550.4940797982915;226;-153.62824554345835;-194.3125575568761;-157.2950850720372;-180.06088260289818;-184.2791204412952;-173.915178243313;15.8051966024484
0.3043190002441406;0.0038549658792681996;0.04364161491394043;0.0003370010106240145;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2022.6765927888873;-322.1519283108542;-1315.725258750874;-1567.4489583123986;-1081.359276641397;-1261.8724029608823;564.0495963596095;241;-151.66870470755492;-187.60113407748761;-157.6365194243179;-173.27426908187178;-180.9502771274246;-170.2261808837314;13.631328461194501
0.06719732284545898;0.0017199395797747343;0.012326669692993165;7.612767579193416e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2048.733279242833;-356.4397936521863;-1196.030372537003;-1695.0756738487519;-1077.1968630235115;-1274.695196460857;576.9300530196854;282;-212.61534594061226;-281.4757335908564;-233.61224529278203;-234.96719500895;-261.98386845337444;-244.93087765731502;24.074928830415214
0.1239626407623291;0.0035729215123270434;0.022613048553466797;0.0001556045390948053;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2010.9484573067455;-341.49631368299515;-1265.1489741437636;-1670.1698210912227;-1024.1317914793103;-1262.3790715408074;571.2169313425197;246;-207.08333952408708;-264.62913489229385;-231.82456177192515;-232.27439689149978;-250.46751925221258;-237.25579046640368;19.434706509307038
0.18450846672058105;0.003790440772430768;0.029120159149169923;0.004954143434984011;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1988.6244561539675;-343.2437956900162;-1296.5929006202457;-1632.5421987224954;-1024.2542282709437;-1257.0515158915337;559.8204832884819;235;-200.6376388514065;-258.72813260960254;-227.75913503537674;-231.5761383841774;-255.27311055454263;-234.79483108702115;21.06531573363146
0.29445409774780273;0.005194409860827131;0.0437370777130127;0.00041253592577619014;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1970.2065484521197;-332.13048026955;-1301.737813490766;-1631.6865180046286;-1042.335124488126;-1255.619296941038;557.2270892707262;232;-199.98167577725354;-255.63944439277824;-220.10025568838063;-224.12236614787892;-250.70175207402355;-230.10909881606295;20.589004061504973
0.06686124801635743;0.001560717612142439;0.012439584732055664;0.00019020547117057257;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2045.7330869172788;-359.5790810811823;-1253.9966661317117;-1619.3387536252628;-1401.6856405518104;-1336.0666456614492;556.4959735353546;320;-375.21441606456415;-500.78254413647323;-387.2009787775587;-422.0796024098827;-441.89195277563994;-425.43389883282373;44.59437143549978
0.12259325981140137;0.0006958357490831644;0.023036861419677736;0.0002818074766764882;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2040.8131122866357;-351.0742016087856;-1213.2286510375795;-1636.5192277713443;-1214.9801062363017;-1291.3230597881295;561.585368706697;308;-365.5630371992213;-479.7824884271356;-379.4984942148103;-415.49553184751187;-414.9554409202199;-411.0589985217798;39.55687319508511
0.1813441276550293;0.005491929003582842;0.022944927215576172;0.00022030975884102856;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2009.9614926895447;-338.85329132332083;-1235.9462400678672;-1620.5399091066972;-1160.115067828732;-1273.0832002032325;556.8917772575954;276;-362.9372341316024;-471.1156803581652;-383.1071319021551;-412.4418352689812;-409.5213839134531;-407.8246531148714;36.48503154401559
0.2993734359741211;0.002903073615108551;0.039865875244140626;0.005320075096552854;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2002.3980205673172;-335.11521226197715;-1237.203038683243;-1629.5618618908584;-1128.304510941637;-1266.5165288690064;558.7116857265135;264;-365.9977068905209;-465.72532839468306;-385.188797600823;-405.6146437776429;-408.73971087622715;-406.25323750797935;33.48951573282336
0.06810331344604492;0.0014281781478894424;0.012287187576293945;9.287221098878649e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2013.2590687163918;-344.01640613398376;-1153.6457895460862;-1693.8238313570937;-1251.071066516177;-1291.1632324539464;565.8910662200062;305;-240.15236129745833;-284.12401548699705;-252.23606748848476;-252.0496688002098;-288.16083426920636;-263.34458946847127;19.164991482846467
0.12376227378845214;0.003916117471393717;0.022824954986572266;0.00020344208039219845;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2033.7530705642591;-322.1135980421645;-1227.3357670382964;-1698.4556504294933;-1135.8450251134773;-1283.5006222375382;580.3943639035232;295;-226.25431699026345;-281.4441391691448;-236.345710053866;-252.74469755545164;-276.9888370582103;-254.75554016538723;21.734239635759092
0.1844602108001709;0.004002945958304401;0.03323140144348145;0.00015480234681677758;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1989.183466963177;-319.702752948466;-1245.814548192597;-1691.196389684644;-1089.896230418861;-1267.1586776415488;571.082840562211;267;-217.2960568492899;-276.9030927008655;-231.50762891274005;-250.47002165671927;-273.74443185201255;-249.98424639432545;23.23492976687196
0.29883766174316406;0.007963068413087762;0.04402203559875488;0.0003587908083456489;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1990.636957538627;-315.7899964047955;-1254.915482621847;-1646.6708630633648;-1103.2435754603944;-1262.251375017806;565.5882488978675;243;-217.45024742414068;-270.59607092975887;-232.82460263503958;-245.45407176055642;-271.31592838654484;-247.52818422720807;21.08631644267425
0.06726493835449218;0.0011538915641055945;0.012467479705810547;5.461682069347246e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1989.1107373496434;-317.6663530665031;-1242.7483362231726;-1616.7654019771057;-1070.4474755719689;-1247.347660837679;562.5485032418319;196;-263.4689840850438;-319.75601382678354;-283.7985778061854;-274.43919493690026;-308.18419496581555;-289.92939312414575;20.978805855802758
0.12425360679626465;0.0027187220123654605;0.02287883758544922;0.0003336380698824487;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1962.580013509572;-319.4199006809647;-1260.342963393177;-1625.7381471262884;-1088.3277386397208;-1251.2817526699444;555.1874340514901;211;-251.62352228176186;-304.7245473590174;-266.1267720744003;-270.0435692015655;-291.3187609176885;-276.76743436688673;18.88910608245652
0.18419923782348632;0.0032661600017557827;0.026998138427734374;0.005103821771827718;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1927.3663359225682;-326.34944174883503;-1248.880585894679;-1594.7505956266211;-1111.068025349507;-1241.6829969084422;538.4730195562008;172;-241.5913857346597;-301.9768532861595;-260.8714208833685;-266.83049057620985;-290.48085801295247;-272.35020169867005;21.516475371501365
0.2943483829498291;0.008283883860800577;0.04383039474487305;0.00016667481191915757;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1929.3153383485837;-321.0756290249129;-1237.2091346983157;-1583.50746834906;-1088.3253486607214;-1231.8865838163188;540.4181468535893;141;-239.0638672208808;-297.8868826434945;-256.132712901756;-264.4144210852149;-283.99934758397535;-268.2994462870643;20.686929188750103
0.06683511734008789;0.004728785811783675;0.012175464630126953;0.00010011248089900145;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2009.3591222892662;-343.5414409588541;-1239.9069971247632;-1699.2963083728205;-1386.01257959381;-1335.6232896679028;562.5131323671216;319;-410.39707554411444;-536.4222387365727;-438.8720863316338;-436.8165717429603;-458.87099285023106;-456.2757930411025;42.933890668314625
0.14082322120666504;0.035260920423551674;0.02282423973083496;0.00023355031310897133;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2018.7589040397927;-329.75907117621466;-1206.7841353903084;-1685.8129932817546;-1243.7881944046076;-1296.9806596585356;568.9704509566541;311;-392.1079759583719;-513.5346516924388;-421.1615605903305;-434.15736395081206;-455.3890476877648;-443.27011997594366;40.67768067915921
0.1780688762664795;0.0026120374164531326;0.022847414016723633;0.00022848492221511421;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1964.5063510146833;-337.65257577627347;-1240.5297701124434;-1661.7118871108087;-1167.7943374285505;-1274.4389842885519;550.6841131835897;279;-396.06182075802025;-510.34807328784444;-425.1863756104702;-436.2297638633833;-455.49885077217044;-444.66497685837777;38.06435994024911
0.2938563346862793;0.008690324832191388;0.035472869873046875;0.004011927603006685;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1982.7518901239168;-334.02692465721555;-1225.4332367628203;-1671.3735703376296;-1160.0943735884523;-1274.735999094007;558.4111195656267;283;-400.42197902488203;-508.1465352582684;-426.9332633480226;-431.7309547967505;-458.33217435845194;-445.11298135727503;36.4824408509855
0.06796622276306152;0.001051497954326157;0.012270259857177734;7.815219919770784e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1999.583057063339;-321.9569751583566;-1168.0208745237248;-1670.4246139694753;-1267.0094972403485;-1285.3990035910488;565.7985373185511;297;-435.5075209015582;-586.719951295114;-475.72117811953706;-451.7980157762337;-483.24510793343956;-486.5983548051765;52.86819124279508
0.12427611351013183;0.003204480443687431;0.02281794548034668;0.00027815704526610007;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1971.5810388559828;-322.04251111030817;-1214.6083511615234;-1692.3062329365002;-1178.5287647046978;-1275.8133797538026;562.2184902558777;286;-430.1206758675694;-556.0825128477004;-445.6530961455154;-451.5046937244256;-489.3696218419878;-474.5461200854397;45.182416500462224
0.17939023971557616;0.003926806415956113;0.02282853126525879;0.00022719183500883713;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1932.5091599579027;-318.44892455831405;-1220.7328121255805;-1681.5183628181117;-1175.324750880964;-1265.7068020681745;552.270531532011;257;-428.2794983014769;-553.6323755246698;-447.4203099734045;-443.1226889056615;-488.24528332219114;-472.1400312054808;45.33695721360159
0.30133795738220215;0.0035234717989277593;0.035457420349121097;0.004062484511628308;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1937.174415252079;-317.4054440841727;-1220.7237752763515;-1691.8345076652918;-1144.833937334893;-1262.3944159225575;556.4724440985286;249;-422.640836065624;-537.4510821485233;-451.16373961827077;-442.7812545869935;-487.0108722929477;-468.20955694247186;40.401844123881325
0.06699576377868652;0.0004686986333874004;0.012329721450805664;0.00010727369420153987;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1999.583057063339;-321.9569751583566;-1168.0208745237244;-1670.424613969476;-1267.0094972403485;-1285.3990035910488;565.7985373185512;297;-435.5075209015582;-586.719951295114;-475.7211781195369;-451.7980157762338;-483.2451079334395;-486.5983548051765;52.86819124279507
0.12476148605346679;0.004297218904085536;0.022981691360473632;0.00020536725959725163;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1971.5810388559828;-322.0425111103081;-1214.6083511615234;-1692.306232936501;-1178.528764704698;-1275.8133797538026;562.2184902558778;286;-430.1206758675693;-556.0825128477001;-445.65309614551535;-451.5046937244253;-489.3696218419877;-474.54612008543955;45.18241650046215
0.1786285400390625;0.005428425334277518;0.022809982299804688;0.00023075312340591907;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1932.5091599579023;-318.4489245583142;-1220.7328121255803;-1681.518362818111;-1175.324750880963;-1265.706802068174;552.2705315320108;256;-428.27949830147685;-553.6323755246696;-447.4203099734047;-443.1226889056617;-488.24528332219126;-472.14003120548085;45.336957213601494
0.28836679458618164;0.0058803514018275615;0.03540902137756348;0.004115473606395313;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1937.1744152520785;-317.4054440841727;-1220.7237752763515;-1691.8345076652922;-1144.833937334893;-1262.3944159225575;556.4724440985286;249;-422.6408360656241;-537.4510821485233;-451.1637396182708;-442.78125458699344;-487.0108722929478;-468.20955694247186;40.40184412388131
0.06729087829589844;0.001431893504437035;0.012361431121826172;0.00024876885652803926;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2057.6869677579425;-337.5729609257657;-1275.969314945998;-1718.3592319777922;-1307.4086593892907;-1339.3994269993577;577.624546128572;323;-480.4320614346031;-632.7016497855585;-537.9845377763709;-501.7695397514687;-561.5854956315397;-542.8946568759081;52.97471809495103
0.12261576652526855;0.0035386396034552993;0.0228546142578125;0.00030958104505158097;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2000.7286927121463;-332.31274132383214;-1262.0252929325925;-1699.4844639979726;-1197.7535468079218;-1298.4609475548932;565.4930133122936;315;-470.54740598009295;-615.8634635940231;-507.98946055996197;-498.0315454112094;-557.7622268583501;-530.0388204807275;51.35041373987347
0.18350205421447754;0.00451584104992904;0.023088741302490234;0.00021114947018525701;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1956.644948587111;-330.0113306883713;-1268.5851241004216;-1661.7758727877945;-1143.3355138232052;-1272.0705579973808;552.1906873957982;273;-470.62116107549105;-608.4732469586525;-503.4016797324189;-498.07905667551404;-551.2049351311761;-526.3560159146506;48.56659435843588
0.29344797134399414;0.011325297736536424;0.03358163833618164;0.00023040190233073618;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1981.4992640416194;-328.1850816340738;-1247.4038575124719;-1693.9505344306585;-1139.1248072384226;-1278.0327089714492;563.9675307144943;294;-474.78934662842477;-601.4830627023555;-505.08655441256656;-496.6789459867778;-543.8176645594698;-524.3711148579189;44.54553406297766
0.11879825592041016;0.0055381703391503894;0.012408590316772461;5.078452292025612e-05;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1819.1569403364722;-410.19681791810694;-1318.0589277287686;-1554.3929008661132;-1073.9687231348298;-1235.1548619968582;480.91188027172825;149;-165.47488020952503;-210.30180179865368;-158.9021823442502;-193.27317289328644;-213.92641756770078;-188.37569096268322;22.586341621116997
