mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19380731582641603;0.00896785248392014;0.02722907066345215;0.005651613067440871;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11708.02383409071;-36343.654247792016;-74210.17830815191;-31276.66542913439;-119711.09751239055;-54649.92386631192;38317.08591667438;92;-12816.664659805643;-11849.970339167929;-11491.04342951667;-12407.969961747092;-7761.409108118683;-11265.411499671203;1810.1092658010252
0.29205684661865233;0.008501122110154061;0.0414940357208252;0.003969271716116164;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11071.813460610336;-35994.226592843384;-73653.13331326329;-30212.554783170275;-120315.14132991202;-54249.373895959856;38772.44461580764;74;-12890.31930499266;-12231.340202503885;-11035.977583067013;-12265.906154610368;-7649.263370005417;-11214.561323035869;1880.9875972353957
0.06752119064331055;0.0009165246890576451;0.012101030349731446;8.192870019218039e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11394.654165912434;-44754.56170641255;-83239.24158373813;-31774.058036202998;-129524.19936299542;-60137.3429710523;41869.294627812546;220;-20570.841837106986;-18955.99820637383;-18994.53185087253;-21555.73024168816;-12372.268300588456;-18489.874087325992;3213.3145644166075
0.12065334320068359;0.0016856114051447965;0.022542524337768554;0.00023856437040284447;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11233.163731971228;-39606.63037760768;-80022.62296896134;-32505.470066137834;-127456.15791816358;-58164.80901256834;41193.305432479996;199;-20751.07715290078;-18926.871744796583;-18789.033955857023;-20272.463633450137;-12854.681541509006;-18318.82560570271;2834.792249403591
0.18835248947143554;0.0011968233151896815;0.029309654235839845;0.0052049735151587576;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11070.616150919164;-39725.534720207106;-79954.60771129519;-33550.670065236074;-126489.20294131832;-58158.12631779517;40759.6456893524;196;-21323.777082786426;-18871.886246690177;-18375.003481880318;-19992.9190130814;-12659.130534678903;-18244.543271823444;2971.3940537726094
0.31704139709472656;0.003778573289691963;0.036486244201660155;0.004020299653251198;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11009.274436361293;-38357.670097132075;-79755.03997229633;-32346.389172899024;-125201.14819412153;-57333.90437456205;40593.38573554075;182;-21243.1835187451;-19616.60212912812;-18387.678191451723;-20033.68435798701;-12573.940365085089;-18371.01771247941;3038.8043923555
0.06801371574401856;0.0031852792315777046;0.012340736389160157;0.00032974371750972326;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11467.832858032521;-45461.76098767968;-81161.73312800257;-29995.841306274593;-126193.91062958929;-58856.21578191572;40718.282679220734;205;-20756.19463158857;-21220.38319612162;-19448.932103214065;-20952.820959330205;-12799.431974264837;-19035.55257290386;3177.108583876357
0.12958288192749023;0.0038402223953862185;0.023415470123291017;0.00022616138593621704;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11755.639969985978;-38207.113013968345;-79190.53703380236;-29363.53857357409;-124529.72717612045;-56609.31115349025;40536.204838207275;153;-21928.127104786705;-20642.23790240259;-19497.470582239308;-20799.76316010471;-13431.62206062697;-19259.844162032055;3014.1909699129337
0.19416098594665526;0.0016944802515694419;0.029691123962402345;0.0051205473106831064;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11406.860699367948;-37293.43636582202;-79710.97664665722;-30556.791991364982;-124290.51320239996;-56651.715781122424;40520.41798684822;157;-22404.274086968264;-20404.125709812455;-19151.385050428362;-20933.385087681854;-13322.62067398826;-19243.15812177584;3138.7434762790494
0.3149858474731445;0.003248676394219044;0.036084556579589845;0.0037301682513737142;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11488.650495966953;-37643.0152627509;-79176.59835283709;-29692.233249923633;-123381.12319276147;-56276.324110848014;40217.72348988902;141;-22228.255602603884;-20918.087260979846;-18634.38781073952;-21325.490754220915;-13101.284902823058;-19241.501266273444;3290.759729514877
0.06943316459655761;0.0031668606800083774;0.012975931167602539;0.000141445928759944;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11467.832858032529;-45461.76098767968;-81161.73312800258;-29995.841306274593;-126193.91062958929;-58856.21578191574;40718.28267922075;207;-20756.19463158857;-21220.383196121624;-19448.932103214072;-20952.820959330205;-12799.431974264837;-19035.55257290386;3177.108583876358
0.12649798393249512;0.006353582617907878;0.023359918594360353;0.0005764593565443181;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11755.639969985983;-38207.11301396833;-79190.53703380238;-29363.53857357409;-124529.72717612045;-56609.31115349025;40536.204838207275;153;-21928.127104786705;-20642.237902402594;-19497.470582239315;-20799.763160104696;-13431.62206062697;-19259.844162032055;3014.1909699129324
0.19127326011657714;0.003913717306626133;0.027482128143310545;0.004939961747260099;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11406.86069936795;-37293.436365822025;-79710.97664665723;-30556.79199136497;-124290.51320239999;-56651.71578112243;40520.417986848224;160;-22404.274086968268;-20404.125709812455;-19151.38505042836;-20933.38508768185;-13322.620673988265;-19243.15812177584;3138.7434762790476
0.31516528129577637;0.0027597924847633597;0.040246772766113284;0.005126379361379325;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11488.650495966944;-37643.0152627509;-79176.5983528371;-29692.233249923625;-123381.1231927615;-56276.324110848014;40217.72348988903;141;-22228.25560260388;-20918.08726097985;-18634.38781073952;-21325.490754220915;-13101.284902823061;-19241.501266273444;3290.7597295148753
0.0679924488067627;0.0010592454342897332;0.012736845016479491;0.00011892498446332473;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12266.473507515135;-45398.554816285076;-82997.31138695056;-29928.100443949166;-130398.62739563739;-60197.813510067455;42144.17709498033;224;-24596.668636840004;-23514.247704927173;-23347.504222942098;-24605.172099942567;-14757.174651966121;-22164.153463323593;3740.6446141569804
0.1316208839416504;0.005124700175342682;0.02342047691345215;0.00021040093659536817;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12372.891305115914;-40176.398060938984;-81542.51672220344;-29664.059761545235;-127017.10655417653;-58154.59448079602;41279.36757411012;193;-25885.969148839187;-23621.676756844154;-22508.291764576563;-24398.20714791855;-15475.533654942925;-22377.935694624277;3622.0114277320904
0.1910262107849121;0.004581799680509958;0.03373222351074219;0.0002534518189271421;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11896.68126908803;-38696.9432290876;-81485.0840871425;-30981.043682919466;-126119.95784311308;-57835.94202227013;41036.304061639865;190;-26417.593717820502;-23577.48311035806;-22371.786065643766;-24297.397320736793;-15310.035575207668;-22394.85915795336;3778.7802735543223
0.3175954818725586;0.005763485226941111;0.04017472267150879;0.005186278961377551;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11962.994722350482;-38409.198186751084;-80990.04712838525;-29388.543423086416;-125911.03899754756;-57332.364491624154;41134.03363859304;179;-26081.722748492466;-23998.801757148132;-21935.393610332514;-24821.044409451515;-15089.118207999423;-22385.21614668481;3889.382067894449
0.06944184303283692;0.0026357748140958064;0.012932729721069337;0.00019594035477084692;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12427.304883881376;-32849.43474679023;-82331.65801079482;-39974.35185963514;-129397.17786849798;-59395.985473919915;41747.30692034192;213;-8709.124368511697;-8369.722616507324;-8714.961090413743;-8684.425302527812;-5746.498114806774;-8044.946298553472;1156.4886023235306
0.130271577835083;0.0032942074552500407;0.02322807312011719;0.00039132851038844703;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13019.599174567493;-35048.106254241764;-84829.91395573423;-44340.47946933396;-126567.1666512344;-60761.053101022364;40298.367064628714;237;-9461.37698981133;-8734.412223358073;-8667.478483602126;-8949.584096488808;-6056.040251844889;-8373.778409021046;1191.8598499605391
0.19066267013549804;0.0038374562821207646;0.0343320369720459;0.00042726314991727254;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12616.331764174167;-37710.89575761654;-83325.82821651283;-43044.744563438595;-127736.81820350954;-60886.92370105034;40392.906566360965;239;-9055.35019767665;-8581.843498939452;-7964.10816716703;-8482.196325188394;-5963.599983428252;-8009.419634479957;1080.0545168285055
0.3136584758758545;0.002487910432422852;0.04423766136169434;0.0003607385580675479;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13440.221524121906;-36753.98149324335;-78555.0838346907;-41125.55194515124;-128542.7830778557;-59683.524375012574;40264.9688974891;214;-9046.368529246463;-8542.73686174329;-7566.084038777144;-8241.114254010234;-5836.571586111852;-7846.575053977797;1113.4267804119168
0.06933174133300782;0.0012891350961732498;0.012955141067504884;7.645045558780433e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13798.207153235731;-38259.882727421726;-89709.02643956346;-37979.1148699721;-127394.09705677541;-61428.06564939369;41246.942809814434;252;-12085.033071802689;-11547.14636160198;-11968.394711969231;-12385.878565348616;-8190.059785162554;-11235.302499177014;1546.2238715236895
0.1301363468170166;0.004987389455313203;0.02317070960998535;0.00018956253260628283;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12686.184900478953;-36011.141862210105;-87387.28887639345;-42303.835581923864;-129642.24320660137;-61606.13888552155;41747.8714891832;254;-12981.136075081642;-12602.018989462615;-12377.638358474256;-13174.312061470595;-8299.40067493704;-11886.90123188523;1815.3320972713334
0.19223756790161134;0.0030997191906315226;0.03379745483398437;0.00028697827070207617;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13368.034461252222;-37012.84889181355;-84241.87195243368;-42397.520053876324;-129879.38214427806;-61379.93150073077;41168.1235331948;250;-13075.518860012091;-12290.778721350574;-11478.365792340861;-12654.060729418272;-8156.079331801418;-11530.960686984643;1767.310243564155
0.3089174270629883;0.0048936498588116745;0.04429788589477539;0.00036985422863945803;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13407.788442242316;-37252.02553284756;-80955.67818660145;-40059.158290282096;-130037.5224987899;-60342.43459015266;41060.32242221031;230;-13122.04043931134;-12312.950260393996;-11149.39621581016;-12507.725898063167;-8086.834623666698;-11435.789487449072;1792.1730244784758
0.06651458740234376;0.002702970219947486;0.012744522094726563;0.00026496797001863905;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14045.755598267222;-43192.00788311408;-90518.19405631928;-41994.006645489;-128161.98742597993;-63582.3903218339;40575.27836120645;280;-22685.352101432836;-23631.622143597444;-20024.42569075512;-23808.346972455653;-15040.718750290971;-21038.093131706402;3289.6863784486673
0.1295464038848877;0.004764364158387594;0.023168230056762697;0.00034474266663822817;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-13350.130823707714;-37562.11867964405;-90418.89543900636;-45342.60808877289;-129288.28056261547;-63192.4067187493;41399.82045785757;272;-23840.365436983702;-23932.75054311656;-20197.712114346676;-24020.839756202353;-15564.0463303994;-21511.142836209743;3306.9955412997588
0.19116678237915039;0.003181642112047953;0.027503156661987306;0.0047457665518209615;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14309.558675353184;-40953.5645659572;-86426.50719101651;-43624.5439281949;-132129.76470003492;-63488.78781211134;41373.285411611534;278;-23907.146782156116;-23173.413491525804;-20000.96879516675;-23405.348469348653;-15549.514250731183;-21207.2783577857;3144.8995704259396
0.3094001293182373;0.0031026486691248852;0.04435176849365234;0.00024305945214378788;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14182.3206224561;-38826.77840289481;-85229.78845676241;-41911.44881003681;-133321.74950659715;-62694.41715974945;42073.940860401584;261;-23596.67128213716;-22734.44634182995;-19739.86344001477;-23441.443260532404;-15450.545076438211;-20992.5938801905;3101.476129199277
0.06699624061584472;0.0013720611157747547;0.013164758682250977;0.00027814602610297574;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14060.001627040734;-37986.71403508008;-93736.85311853579;-38373.79000801012;-129835.6402223331;-62798.59980219996;42517.74280800645;263;-13373.789235526005;-13032.970131497277;-13250.249736351903;-13807.5086707749;-8590.401932270272;-12410.98394128407;1926.9331144534533
0.13199706077575685;0.0041912254215254515;0.023249721527099608;0.0004410754951256535;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13398.821899299317;-36380.084036971886;-91932.29622104566;-41710.497433146396;-131417.4957517624;-62967.83906844513;42755.50498435808;269;-14530.395845680443;-13881.358542117083;-13724.158111187502;-14196.09497598208;-9284.962283285542;-13123.393951650529;1939.0372552325155
0.19001479148864747;0.0027068466386066924;0.02997417449951172;0.0055926906993008325;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13684.469884694918;-36458.62095621142;-88622.19697957717;-41350.43864045996;-132672.78087863247;-62557.70146791518;42696.569072057486;257;-14150.961042534775;-13277.831834342882;-12780.135206805948;-13747.539030273558;-9205.160759901797;-12632.32557477179;1773.918793069756
0.31554555892944336;0.004859454048563301;0.043976974487304685;0.0002587702339870204;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13501.76735453104;-35697.64872475967;-83914.83487198144;-39762.2084332224;-130053.60662137796;-60586.0132011745;41569.142869236115;235;-14299.689797038202;-13293.689555536246;-12445.84886692968;-13908.860730141218;-8972.42456897917;-12584.102703724904;1911.2859271155728
0.06748800277709961;0.0007581135949947191;0.012532997131347656;0.00012801647106353524;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13282.780922045513;-36541.30092207873;-86266.92474549192;-38914.03854197207;-124357.48428551172;-59872.50588341999;40022.950258100434;218;-14661.281268205383;-14050.59174501602;-14245.464751707907;-15141.642314584975;-9371.036954062265;-13494.003406715312;2095.2607798411937
0.129912805557251;0.003286580329907429;0.023076772689819336;8.846518084488567e-05;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12842.913019608532;-34808.2604082693;-89524.83732772018;-40770.227063334976;-128414.88515519071;-61272.22459482474;41886.557548352816;246;-15871.601937062762;-15189.635425621029;-14934.4489616053;-15673.94353511598;-10148.67720588305;-14363.661413057624;2133.768835889252
0.18499956130981446;0.006435415506610585;0.031650543212890625;0.004176800161778241;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13413.948455234911;-36712.09084273364;-84867.66402680386;-41134.12625546979;-128702.91433757768;-60966.148783563985;40993.49226123526;243;-15744.371466869297;-14789.965600809755;-14063.001628445512;-15116.941886715998;-10137.090671482569;-13970.274250864628;1991.7859437156712
0.2995110511779785;0.009096225129808153;0.04452953338623047;0.0007308392232644686;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13587.8043905786;-36660.651713046085;-81403.00651848303;-40000.64990564626;-129727.51323725237;-60275.92515300127;41032.73132701404;228;-15880.637284043063;-14945.734025168365;-13705.129895923965;-15115.313744438654;-9988.83135542046;-13927.1292609989;2089.2585162947566
0.06757473945617676;0.0006700054503565175;0.012333822250366212;0.00018238266449311115;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14723.981905348177;-42386.012005706645;-91818.52054776569;-38067.755331252694;-127592.24222558207;-62917.70240313106;40938.38850307693;267;-24960.96505611299;-25862.67392808107;-23481.244831554275;-26529.932008956584;-16056.053032385425;-23378.173771418067;3800.937385110839
0.12799253463745117;0.00450002150470184;0.022907733917236328;0.00022680868576406324;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13467.040496496897;-38889.58326250494;-93881.0507759294;-41834.522426606134;-130299.27762420988;-63674.29491714945;42339.96318120916;290;-26887.496211842117;-26402.892760600284;-24445.40561083421;-26812.143617872007;-16804.779551729203;-24270.543550575567;3837.2723154207524
0.18648200035095214;0.004003572958937576;0.023081207275390626;0.00026083849451749493;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14203.226610634865;-40710.96448431308;-91336.25540007262;-42512.10918257277;-132629.02637426366;-64278.31641037141;42286.29585877758;314;-27132.47229861119;-25592.45206617052;-23956.672988081857;-26223.81473655179;-16832.702623226003;-23947.622942528273;3705.454099120601
0.30994715690612795;0.007942076811723693;0.03977813720703125;0.0053487432153663805;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14253.763887786954;-38725.589895484576;-89356.2304710413;-41782.70348970454;-132722.8137689116;-63368.22030258579;42357.66732429068;275;-26832.736074909833;-25162.757475541122;-23455.721908935728;-26465.892301255637;-16627.498017540274;-23708.92115563652;3733.186657857317
0.06877012252807617;0.002650204423176521;0.012735223770141602;0.0002456967763878213;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15752.838378122167;-42619.27879068905;-91312.68672539652;-40599.742173447325;-130762.3129143836;-64209.37179640774;41316.98442393657;307;-28431.134300175665;-27153.276028227207;-25847.105287031885;-27381.052223891595;-17943.250895259174;-25351.163746917104;3794.1377239449944
0.1259138584136963;0.004598143527730185;0.023260879516601562;0.00032552413795949495;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15279.10405257281;-37658.66084551636;-92728.16385658094;-41344.32452524512;-132618.48698931708;-63925.74805384646;42695.779815117734;296;-30207.221669016224;-28213.743754390827;-26133.028000132952;-28133.069559367275;-18295.13700603401;-26196.439997788257;4155.503054225663
0.18758392333984375;0.0032622505990983993;0.02311534881591797;0.00023852433720056396;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15543.63866932447;-38620.96908083568;-89976.3102588778;-42248.503300360164;-133518.341242747;-63981.552510429035;42362.26749063008;301;-30100.51382845086;-28109.28502322046;-25802.23238514587;-28316.348533476543;-18235.44316992753;-26112.76458804425;4168.756242103008
0.3044899463653564;0.003258016864303381;0.04389586448669434;0.0002266340648033416;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16143.599939733733;-38885.96064799769;-86715.85367701795;-41057.582763073726;-135378.8998721218;-63636.37937998898;42561.95663601236;288;-30092.93908322133;-27622.666364025652;-25044.89809214538;-28322.075057583097;-18239.42228377066;-25864.40017614922;4143.044258123043
0.06718978881835938;0.0013010298009250249;0.012476730346679687;0.00012967440765131253;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15752.83837812217;-42619.27879068905;-91312.68672539652;-40599.74217344733;-130762.31291438358;-64209.37179640774;41316.98442393657;307;-28431.134300175665;-27153.276028227217;-25847.105287031885;-27381.052223891595;-17943.25089525918;-25351.163746917107;3794.1377239449926
0.1230936050415039;0.0009981120154327514;0.022902250289916992;0.0002314768646112759;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15279.104052572815;-37658.66084551635;-92728.16385658091;-41344.32452524512;-132618.48698931705;-63925.74805384645;42695.77981511772;295;-30207.22166901622;-28213.743754390835;-26133.028000132952;-28133.06955936727;-18295.137006034016;-26196.439997788257;4155.50305422566
0.18401803970336914;0.0033019502848035207;0.02288651466369629;0.00018451842143186488;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15543.63866932448;-38620.969080835675;-89976.31025887781;-42248.50330036018;-133518.34124274703;-63981.552510429035;42362.26749063009;301;-30100.51382845086;-28109.285023220462;-25802.23238514588;-28316.34853347654;-18235.443169927526;-26112.764588044254;4168.75624210301
0.30572781562805174;0.0039698458755464214;0.06692075729370117;0.05116261266674028;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16143.599939733738;-38885.960647997694;-86715.85367701793;-41057.582763073726;-135378.8998721218;-63636.379379988975;42561.95663601236;283;-30092.939083221332;-27622.666364025652;-25044.89809214538;-28322.075057583093;-18239.42228377066;-25864.40017614922;4143.044258123044
0.06698665618896485;0.0015819561705689269;0.012766122817993164;0.00012900873156635023;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16694.822388401975;-41082.165169620595;-92144.32215877323;-38916.02757160738;-133927.99762646065;-64553.06698297276;42597.44349453515;316;-33348.638340890975;-30751.541175290185;-29097.061401342;-31884.772831947528;-20154.312927975912;-29047.26533548932;4659.289577449687
0.12640848159790039;0.0024520875321609567;0.023171234130859374;0.0003251597440113399;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15832.851247770854;-37443.79123208932;-91915.59985249871;-41185.481089655674;-133231.790932067;-63921.90287081632;42703.863551517235;293;-33849.57937051858;-31480.986885774375;-29096.641121740915;-32451.01349823757;-20300.549187593457;-29435.75401277298;4823.351248022793
0.18850240707397461;0.002984635166186622;0.025452661514282226;0.004079040581986915;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16168.331591443559;-38733.153974023575;-91675.47772271247;-41733.476169914735;-135225.79870283956;-64707.24763218678;43031.67569661646;319;-33759.93028021464;-31369.886769793906;-28909.701583393788;-32386.459252685727;-20432.096138622255;-29371.614804942063;4742.742843752796
0.30581212043762207;0.002927042463573517;0.033884620666503905;0.0005497505538657994;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16534.06758961576;-39080.730204928026;-89864.98040421735;-41105.20421160636;-136972.4663225244;-64711.48974657837;43334.98213938497;322;-33573.596236946534;-31207.198476536065;-28245.62278031228;-32421.22836177425;-20456.06839305935;-29180.742849725695;4709.539755896993
0.10981974601745606;0.006284153249418063;0.012866020202636719;0.00015143517860598412;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10574.579138275903;-34210.225650576955;-76567.06982876836;-19842.833864424323;-130861.16315519082;-54411.17432744727;44407.612106079;85;-8241.541096742021;-7713.83349497835;-8289.231224258236;-8640.917532389902;-5154.069834726758;-7607.918636619053;1262.1682045180187
0.20733699798583985;0.00799803302633504;0.02334251403808594;0.00026335749487136733;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9463.736469615678;-32837.41400014892;-78582.46667062063;-21106.680609942352;-123193.80326410341;-53036.8202028862;42191.81384368549;39;-8947.150326507035;-8376.172002765388;-7900.476514135613;-8069.656865493963;-4983.466346848595;-7655.3844111501185;1382.6808655665384
0.2843543529510498;0.0035623942762519085;0.029521703720092773;0.004995459826657272;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8418.713955969735;-32045.02959817059;-78026.1095846614;-22240.743483361402;-122138.79683819729;-52573.87869207208;41900.60907354264;20;-8834.291894244898;-8044.49640471662;-6967.587508825598;-7261.950990538633;-4921.491600793367;-7205.963679823823;1314.028946585763
0.4785145282745361;0.017517406450715242;0.043811464309692384;0.0005745388262553108;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8193.200380273922;-32105.808120702768;-77251.07180111278;-21765.619100215572;-122917.29202020433;-52446.59828450187;42177.75251549487;10;-8710.46680609383;-8022.218323693786;-6801.328827149385;-7400.444579846005;-4891.946532010019;-7165.281013758604;1302.1331305863673
0.10038986206054687;0.010045972224351999;0.012677955627441406;8.787520197975377e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9730.330969592329;-33476.1526960875;-80645.75764411171;-21262.47353311961;-129348.229762505;-54892.58892108323;44353.45780713748;103;-9669.469711924232;-9609.547243171311;-11331.822580774491;-12099.594553497936;-5975.886750739696;-9737.264168021535;2111.4965857530924
