mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1336899757385254;0.0014602456143090394;0.022952508926391602;0.0001626127552356706;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.23090726187150876;-0.17817619916665156;-0.1794178003084721;-0.20749539197256037;-0.08929457048882473;-0.1770582447616035;0.04803210680437256;17;-0.031888426450607486;-0.03247863638125236;-0.03396748093522726;-0.029622717965353203;-0.03444583839966208;-0.03248062002642048;0.0017082821765387005
0.19494991302490233;0.0036860198227988816;0.022867298126220702;0.00013912116137539853;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.23885436654751172;-0.17469783110889625;-0.18417292388813195;-0.20993301806615897;-0.08966903366095542;-0.17946543465433085;0.05012704459707444;51;-0.03215475984290354;-0.031211624214849503;-0.03359157523468125;-0.029124023779245035;-0.034140420729367085;-0.032044480760209285;0.0017900472701102743
0.31913056373596194;0.0026052581058459093;0.0440762996673584;0.00033596616329411146;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.24036252937436964;-0.16913570525692867;-0.1802291185243248;-0.21131995072542917;-0.08875453840097124;-0.1779603684564047;0.05108344827775265;35;-0.03179153878008181;-0.03124618320135037;-0.03332708063460551;-0.029319192007910708;-0.03323383109974663;-0.03178356514473901;0.0014729351171843034
0.07123422622680664;0.0031067696395127467;0.012458467483520507;8.831142606002828e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.25425502327507443;-0.17089837817536432;-0.19126431951681688;-0.20989471519172342;-0.08981358959684553;-0.18322520515116492;0.05421956431411532;137;-0.051176733643898575;-0.06198044776969973;-0.05645782637686771;-0.04642617365807654;-0.058022878037831654;-0.05481281189727485;0.0054395287899661054
0.1298220157623291;0.0020079950116017454;0.022800779342651366;0.00020456372996781184;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.242231613333381;-0.16591264151582175;-0.18733907246968864;-0.21493250513417453;-0.09544785894901654;-0.1811727382804165;0.04997510829950306;85;-0.04984360491239962;-0.06129284835466263;-0.05608075481839384;-0.04904326172110212;-0.058250904131187;-0.05490227478754904;0.004761506887517943
0.19229259490966796;0.00392907480135507;0.02313094139099121;0.00034838831638762133;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.24497490645329456;-0.16511721388519812;-0.19076792348157715;-0.21902803006013094;-0.09489456841048485;-0.18295652845813712;0.051539499960810004;115;-0.04938583401050021;-0.05864163977658899;-0.056088333853546765;-0.04818324232084647;-0.05752389854671385;-0.053964589701639254;0.0043230254983636805
0.3152918815612793;0.0033660289600686067;0.042023086547851564;0.0034956586669809848;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.24393501180872426;-0.16452229119015893;-0.1883042461193189;-0.21758786238726094;-0.09040248915154592;-0.1809503801314018;0.05259705494741291;77;-0.04969580590485622;-0.0572789553548722;-0.056042011396488726;-0.048612183413596896;-0.055937220265572185;-0.05351323526707724;0.003606775179333546
0.0680856704711914;0.004147315858590454;0.012424230575561523;5.6075522686303853e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.2289085568154886;-0.1745770113108285;-0.18826006719739832;-0.2162962727960627;-0.07425558749076518;-0.17645949912210865;0.05463754919408441;15;-0.031994676605664164;-0.032058019743005636;-0.03670074550460485;-0.030629166754531745;-0.03444748302100487;-0.033166018325762256;0.0021527548013226924
0.13246331214904786;0.0018479494571270645;0.023042821884155275;0.0003661504462071643;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.22857464882696393;-0.17191198408087252;-0.18070720971681117;-0.21417132505232575;-0.08116081449082559;-0.1753051964335598;0.05148217322737237;6;-0.03310012909438032;-0.03310773744297907;-0.03481785323123789;-0.03130938054427087;-0.035651141629431136;-0.03359724838845986;0.0015119154379981902
0.1926879405975342;0.003943112192241476;0.025098085403442383;0.004109129728607695;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.23145595615498474;-0.16815117128075946;-0.1843581684872659;-0.21699561177350327;-0.07997789825989401;-0.1761877611912815;0.05311785782904916;11;-0.03338364010219693;-0.031186035440646062;-0.03410066739289401;-0.030518500289873355;-0.035262238029189;-0.03289021625095987;0.0017812588365920838
0.3157318115234375;0.003921296118213777;0.043728876113891604;0.00031077828039627277;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.2360112326160939;-0.16626597177230795;-0.18099479510368038;-0.21492693144287314;-0.08225993353683415;-0.1760917728943579;0.052959439695911416;9;-0.03274382011717507;-0.030851211939089945;-0.03282292948839854;-0.02992499012805667;-0.034454531883110116;-0.032159496711166066;0.0015970843464252038
0.06860733032226562;0.002011348269085326;0.012286710739135741;0.0001226546598922394;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.22620553841739485;-0.17357039806077776;-0.19212150202122275;-0.22478188054575307;-0.08304611030068673;-0.17994508586916705;0.052399772610232924;65;-0.034707607501647586;-0.03558530711203887;-0.039832417089446744;-0.0320759858831479;-0.037446388266670606;-0.035929541170590336;0.0026074805035748447
0.13176889419555665;0.003531484076454982;0.022661685943603516;0.00013050990336316645;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.2290884266294376;-0.17359641404258117;-0.18291790242715286;-0.21472536916113472;-0.08641112125390363;-0.17734784670284198;0.04977700995321555;24;-0.036743743994465825;-0.03646638195863676;-0.03838150726131679;-0.034087391176969094;-0.03932264576841277;-0.03700033403196025;0.0017964938425248306
0.19276762008666992;0.004559781814947038;0.024990653991699217;0.00406350391494505;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.2375338000913561;-0.17191436397754498;-0.18642384605912393;-0.215499507723165;-0.08704976176249284;-0.17968425592273657;0.051606675588369046;56;-0.03769743705891252;-0.035891021609411565;-0.03718322446313575;-0.03306067624665142;-0.03850221596247901;-0.036466915068118055;0.0019028320700709904
0.3131895065307617;0.00409084820091435;0.04399738311767578;0.0004524511431914522;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.23806743617109047;-0.1698248749494094;-0.18238916023552412;-0.21312501845455045;-0.08630353307986803;-0.17794200457808848;0.05164530266162932;33;-0.03656696552312844;-0.03519506124226607;-0.036585992671625954;-0.033185737875929155;-0.037462447637207734;-0.03579924099003147;0.0014946616482304203
0.06964130401611328;0.0041984704192375485;0.01234121322631836;6.973430023323505e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2402914842669022;-0.1639912561733044;-0.1945731372967951;-0.22081429858372495;-0.08499223823099095;-0.1809324829103435;0.05439053856698596;75;-0.054814934367533465;-0.06486807149552704;-0.06002769718938344;-0.05122822519496211;-0.0628804787841951;-0.05876388140632023;0.005063300074084874
0.15544395446777343;0.0457201486722122;0.02290635108947754;0.00012446540477800732;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.23599693040277667;-0.1621374078034038;-0.19079819524441283;-0.2170285364325142;-0.09015019287035182;-0.17922225255069185;0.0510145181906999;41;-0.054853528795596705;-0.06513159535748037;-0.05990878559089765;-0.05320993793560796;-0.06322880975663796;-0.05926653148724413;0.004618831709987474
0.18968987464904785;0.0035963806501401827;0.023132944107055665;0.00038253898372221033;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2424266240377259;-0.16255102672497102;-0.19307579278345394;-0.22241242733593383;-0.09082727538479297;-0.18225862925337552;0.05309916796206976;101;-0.055519118853349335;-0.062298332436558426;-0.06045347259684683;-0.05298509024204524;-0.06248438485484636;-0.05874807979672923;0.0038238951679639014
0.3100435256958008;0.002253260463904723;0.044125699996948244;0.0005058291316211469;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.2414782709991014;-0.16432876438753713;-0.18809066676888658;-0.22011621390255537;-0.08882949819248175;-0.18056868285011246;0.05293463579966457;73;-0.055276338389034355;-0.061793783138954436;-0.05987493176424031;-0.053413285181017636;-0.06105634385811582;-0.05828293646627251;0.0033258207283917473
0.06966161727905273;0.002433406517087369;0.012389469146728515;0.00011955282303183559;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.23930968136702438;-0.17437657131928858;-0.19252344018988174;-0.2277992111891706;-0.0816493062299172;-0.1831316420590565;0.0558832451699216;130;-0.06324902470911391;-0.06353966862316926;-0.0640723111919834;-0.053650351001538955;-0.061663636635298134;-0.06123499843222072;0.0038763064271716196
0.12474751472473145;0.0012883359704011434;0.022909927368164062;0.00015166085986815007;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.24579668523604087;-0.16991304659134385;-0.18611305372240208;-0.230921298541927;-0.08226343357542969;-0.18300150353342867;0.057565075848619515;118;-0.06205921329343806;-0.06554022019591917;-0.06338273512589791;-0.05431844921854372;-0.06387858025683095;-0.061835839618125964;0.003920437850869902
0.18927626609802245;0.002998337261057916;0.022907543182373046;0.0001674406331217421;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.24420383137125926;-0.16745189276538888;-0.18954020708978248;-0.2278996190651477;-0.08352555545766281;-0.1825242211498482;0.056463149050523874;104;-0.0626164548835706;-0.06264715100336754;-0.06295231860017435;-0.054224768875145546;-0.06365214742137587;-0.061218568156726785;0.0035167133314881714
0.31303629875183103;0.0018254801997968696;0.043953227996826175;0.0002203632338851359;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.2400903185325162;-0.16722617535447656;-0.18482338482149321;-0.22259153222448627;-0.08421561926529234;-0.1797894060396529;0.05437967723227174;60;-0.06246657993639042;-0.06253416047952808;-0.06158583242813737;-0.05429173333846963;-0.06375422719287123;-0.06092650667507934;0.0033884305337054726
0.06858434677124023;0.0007893665725991128;0.012361431121826172;4.324011303859212e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.23930968136702438;-0.17437657131928858;-0.1925234401898818;-0.22779921118917057;-0.08164930622991722;-0.1831316420590565;0.05588324516992159;130;-0.06324902470911392;-0.06353966862316923;-0.0640723111919834;-0.053650351001538955;-0.06166363663529814;-0.06123499843222073;0.0038763064271716175
0.12766103744506835;0.003320908623045556;0.023085784912109376;0.0003202070836511029;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.2457966852360409;-0.1699130465913438;-0.18611305372240208;-0.230921298541927;-0.0822634335754297;-0.1830015035334287;0.05756507584861952;119;-0.06205921329343806;-0.06554022019591917;-0.0633827351258979;-0.05431844921854373;-0.06387858025683092;-0.06183583961812596;0.003920437850869895
0.1862499713897705;0.002235535165246892;0.024970197677612306;0.003956309636118773;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.24420383137125926;-0.16745189276538885;-0.1895402070897825;-0.2278996190651477;-0.08352555545766283;-0.1825242211498482;0.056463149050523874;104;-0.06261645488357058;-0.06264715100336754;-0.06295231860017435;-0.05422476887514555;-0.06365214742137588;-0.061218568156726785;0.0035167133314881692
0.31299648284912107;0.0028632607871270773;0.044199895858764646;0.00042867950654877933;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.2400903185325161;-0.1672261753544765;-0.18482338482149316;-0.22259153222448627;-0.08421561926529235;-0.17978940603965288;0.05437967723227172;58;-0.06246657993639042;-0.06253416047952808;-0.06158583242813741;-0.05429173333846963;-0.06375422719287123;-0.06092650667507935;0.003388430533705474
0.06866803169250488;0.0025696913397844807;0.01230778694152832;0.00011109657023074706;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.2389258936329527;-0.16401074250575415;-0.1937897635171879;-0.228676469435932;-0.08988990580369173;-0.18305855497910367;0.05359203081342055;123;-0.0701923829293713;-0.07577783780620521;-0.0731383010599085;-0.060776669738885306;-0.07337079514328587;-0.07065119733553124;0.005245591398565644
0.12988882064819335;0.0030628681758186776;0.023018598556518555;0.00032091725274667373;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.24172152126883265;-0.16256582312021256;-0.18556074037516715;-0.23527409503644392;-0.08844622005965215;-0.1827136799720617;0.05575826118745871;112;-0.06932814996427282;-0.07561568573371089;-0.07299209105014626;-0.0630294542855349;-0.07489788508630674;-0.07117265322399433;0.004618270791975462
0.18831868171691896;0.002386532117255612;0.022991418838500977;7.621448073985427e-05;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.24166867999240418;-0.16238614038276292;-0.18925838937652606;-0.2338280354330043;-0.09118659112653456;-0.1836655672622464;0.05462067189993274;139;-0.07045571398119514;-0.07264722284979726;-0.07284384675583874;-0.06287446017785962;-0.07375720936108186;-0.07051569062515453;0.003971477917737631
0.30806503295898435;0.0012562826428314262;0.04397430419921875;0.000315504940482504;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.2390370452135675;-0.16338920934143547;-0.18638220935726282;-0.2291613564460699;-0.08847446927367025;-0.1812888579264012;0.05401384940681979;88;-0.07035127451330078;-0.07253807903620234;-0.0715629713879497;-0.06280497310039578;-0.07329679923598383;-0.07011081945476648;0.0037837550414341605
0.0666121006011963;0.0016808941179516815;0.0123382568359375;0.00017839437217797218;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.2590462067717158;-0.17147118281522936;-0.18549197647867555;-0.22271886319938508;-0.08575270631260674;-0.18489618711552253;0.05820445985026389;153;-0.025245350751008717;-0.026722397179263436;-0.02645028605652122;-0.022002318379083667;-0.028008049011577656;-0.02568568027549094;0.002040286520826979
0.12784433364868164;0.003599660941969675;0.02290830612182617;0.00023863642277093013;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.25065890041061634;-0.16924739059173427;-0.1796950803914389;-0.22616690148935098;-0.08988074893120128;-0.18312980436286835;0.05533945359663624;126;-0.024842626785343713;-0.02666926252099454;-0.026587593088794985;-0.023274070874702204;-0.027459316987490184;-0.025766574051465124;0.001511327100060647
0.18584399223327636;0.0030641743611609876;0.02704911231994629;0.004943418119437353;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.25154892646229654;-0.1694692158549366;-0.17881751032206808;-0.22837204793996999;-0.08768351186615796;-0.18317824248908582;0.05664490701048216;134;-0.024761377398252262;-0.02537030989696543;-0.02516790452303646;-0.022991505400281904;-0.02745331253031687;-0.025148881949770586;0.0014257787940897826
0.3069939136505127;0.005570271815895339;0.04418091773986817;0.0005423118159571843;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2458573596047415;-0.16551372823548788;-0.1798023239654341;-0.22435837928976007;-0.08948054327128598;-0.18100246687334193;0.054228214280157123;80;-0.02439436054470206;-0.024673944363900895;-0.025064461870277874;-0.022735898218956618;-0.027087069938503402;-0.024791146987268173;0.0013957927252180315
0.06576704978942871;0.0017410523880836619;0.012284040451049805;7.18277271159589e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.23453116851390893;-0.16528184501788573;-0.19345694577733272;-0.24207791439311926;-0.09815631304181886;-0.1867008373488131;0.052342931250849704;189;-0.03629105164953903;-0.0384574155710718;-0.03767671319943336;-0.031559557068578235;-0.03885903311926504;-0.03656875412157749;0.0026536453061782985
0.1268941879272461;0.003136977141975519;0.022855520248413086;0.00017903943148541137;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.2436267896078643;-0.15999999199057752;-0.18736289863685643;-0.2340512703312296;-0.10070960921770125;-0.1851501119568458;0.052112318277939024;154;-0.03515654951358128;-0.03826457767713971;-0.03726986358312631;-0.03233944004176856;-0.03867438343494469;-0.03634096285011211;0.002341923224092581
0.18344216346740722;0.0030528464402194964;0.02703967094421387;0.004958040328235709;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.2495736638144288;-0.16103688612327371;-0.18647983330884657;-0.22940896451793522;-0.09649608425210142;-0.18459908640331715;0.053945295189508656;146;-0.035876268483210565;-0.03630621745541483;-0.036398830503693386;-0.03243885377874922;-0.038439472094507744;-0.03589192846311515;0.0019412642072892347
0.3057769775390625;0.00204508074660323;0.04413385391235351;0.0006858949466538843;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.24380989489365285;-0.16099670227948826;-0.18021913877711804;-0.22152704598875744;-0.1005355809029663;-0.18141767256839658;0.049923774909000095;91;-0.036193739201695024;-0.03547917768133158;-0.03546964845198753;-0.032527962101628255;-0.03900595636667776;-0.035735296760664025;0.0020654561409965233
0.06669039726257324;0.0010419690867502123;0.01234588623046875;5.585401882561225e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.24877537417616058;-0.16793559288640217;-0.18965254807462628;-0.22998814551913702;-0.09521803723691398;-0.186313939578648;0.05377032719594727;172;-0.05764916600213976;-0.06764735302581615;-0.059569870700151885;-0.054384736984209425;-0.06464026807717801;-0.06077827895789904;0.004779709528508682
0.12255806922912597;0.0014803358344556026;0.02279949188232422;0.0003153906726130821;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.2455675542627572;-0.1699151125600627;-0.19456186981829196;-0.23092840677423954;-0.09477319574131965;-0.1871492278313342;0.053319059757405515;198;-0.05683236216963505;-0.06747923830539063;-0.059249515313722564;-0.05520308833564424;-0.06466457380957695;-0.060685755586793885;0.004668050321794892
0.1862997055053711;0.0015399633211084205;0.025098371505737304;0.003936046686930397;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.25092836890955283;-0.17007339249433573;-0.19622584289063533;-0.2318677918459529;-0.09504491944141118;-0.1888280631163776;0.0546088071322024;226;-0.057377628841499065;-0.06645238146977649;-0.058810142749431304;-0.05477298473892378;-0.06537136857239724;-0.06055690127440557;0.00457271059950378
0.3063194274902344;0.003166687649728375;0.0442720890045166;0.0003725611627071917;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.2508234368663851;-0.16647045153283435;-0.1904161431016138;-0.22875375942586168;-0.09555117112442763;-0.18640299241022454;0.05405746225266047;182;-0.05809120681685235;-0.0649817039777872;-0.0589316022893666;-0.054618926932123515;-0.06535712680822903;-0.06039611336487174;0.004158667229258435
0.06754355430603028;0.0010505684169199792;0.01241750717163086;0.00012474914909375555;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.23920141036121925;-0.1618815692388552;-0.186477340582815;-0.22383959490082495;-0.08252166419276129;-0.17878431585529514;0.055302056121175926;38;-0.03688801396709695;-0.037527507731850034;-0.03966845549164696;-0.03218462537688398;-0.04074572886328514;-0.037402866286152615;0.0029603469811909856
0.12570781707763673;0.003163124584175352;0.022926712036132814;0.0002631561675078709;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.24259441820834068;-0.15620714017231738;-0.19251616401291863;-0.22068894486494975;-0.0903863125035327;-0.18047859595241184;0.053527327005423654;70;-0.03736846442714667;-0.038496834753041935;-0.03816578436779392;-0.032560174934570765;-0.04037357786774045;-0.037392967270058745;0.0026098387447815274
0.18613796234130858;0.0024297741080973817;0.02926912307739258;0.00519414139027669;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.24666985667381186;-0.155357157506708;-0.19114620800653662;-0.2213204266645531;-0.09056931237874927;-0.18101259224607177;0.05454626707822857;83;-0.03820728771273819;-0.03681441272133517;-0.03724518498372953;-0.032997095516738996;-0.04028730369178605;-0.03711025692526558;0.002379954993350647
0.3036019802093506;0.004034406327676401;0.04390530586242676;9.224727555803562e-05;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.24317921499709924;-0.15687584805556928;-0.18466453218455303;-0.21961492358357415;-0.09312292830690144;-0.1794914894255394;0.05227575406013395;52;-0.03853052326476364;-0.0365567904834588;-0.03699571031258706;-0.033757280786333145;-0.04104679584748324;-0.03737742013892518;0.002396602147395926
0.06719212532043457;0.0015355879704701978;0.012274932861328126;5.4961848562576763e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.23940034076346936;-0.1619748402103401;-0.1892879054595975;-0.24164786152397894;-0.09148691923098266;-0.18475957343767369;0.05560814447047248;148;-0.04209590346051975;-0.04558109295809232;-0.044571892604817295;-0.0362076501783615;-0.04558076719416553;-0.04280746127919128;0.003537267232964835
0.12405004501342773;0.001922485101920489;0.022750329971313477;0.00017940781202304489;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.23651308569731117;-0.16370715511021455;-0.18566794709109094;-0.2303695645577495;-0.09350097278965555;-0.18195174504920433;0.05194504687118761;97;-0.04279161482695687;-0.04512422052114896;-0.042605392129184044;-0.03789700065103729;-0.0462861192110651;-0.04294086946787845;0.0028821225615932636
0.18899836540222167;0.004590254301232501;0.027022552490234376;0.004938952741200616;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.24427027286620023;-0.1605450189437563;-0.18620667292335807;-0.22745639691302422;-0.09118309861577285;-0.18193229205242234;0.05416561615555561;95;-0.0432872325794126;-0.0428661504054624;-0.04168548697275111;-0.038122784764165765;-0.04599173674792008;-0.042390678293942385;0.0025577222400247125
0.30319414138793943;0.005428032109164432;0.04373068809509277;0.00033721650751440885;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.24069021961697135;-0.1614475923491758;-0.18042186693360515;-0.22121868925207921;-0.09279871352890087;-0.1793154163361465;0.05163017332997892;46;-0.04395769855280775;-0.04228448157447949;-0.04069488276576139;-0.03908748685062547;-0.04596808775018625;-0.042398527498772064;0.0024104429794981922
0.06766624450683593;0.002072163107157205;0.01218724250793457;0.0003002086996427296;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.25757262152624083;-0.1675008432423925;-0.1956027691756292;-0.2265620760751675;-0.09288473551542857;-0.18802460910697172;0.05630685822189099;215;-0.06365685429948857;-0.07843662248191051;-0.06823117105444762;-0.05968285339422346;-0.07340225107965394;-0.06868195046194482;0.006691388580691959
0.1262577533721924;0.003942158945963313;0.02316737174987793;0.00021315725029123083;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.24805857795738143;-0.17008645441220266;-0.1953519464375106;-0.22707763499410677;-0.09329825036122474;-0.18677457283248527;0.05379582437489451;192;-0.06463661450465001;-0.07695148093430947;-0.06642765338670809;-0.060799298836033716;-0.07379718913302692;-0.06852244735894564;0.005966680646095474
0.18435511589050294;0.0038199562437499553;0.023048019409179686;0.00047999825770854226;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2527906998796616;-0.17081097657635683;-0.19266999163092996;-0.23038933397481004;-0.0923826041654543;-0.18780872124544254;0.05559580060074024;213;-0.06607087679745728;-0.07455668709540085;-0.06540867233331525;-0.06059995705660301;-0.07406420793348438;-0.06814008024325216;0.005382634710355462
0.2940206050872803;0.0012641299166378744;0.043189287185668945;0.00020626054137295557;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.24971680366510202;-0.16790769229151012;-0.18777848553497425;-0.22867342192805443;-0.09389101624195093;-0.18559348393231834;0.05421177958661354;160;-0.06711128191508951;-0.07373069248276577;-0.0653192504536846;-0.061254961398124995;-0.07382785690477803;-0.06824880863088859;0.004898305981987547
