mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12030329704284667;0.0008844478082957875;0.02289547920227051;6.825313897277219e-05;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12900.847625339204;-20806.692069878653;-25347.372772009177;-15946.603614150828;-6495.007044522198;-16299.304625180011;6480.466615905558;138;-3604.2935123189513;-3681.103104686587;-2836.1923009123993;-3896.5069211068762;-3679.7805246890357;-3539.5752727427703;364.9722995205842
0.17706866264343263;0.002672071029420626;0.022890377044677734;0.00020261300701199933;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-12555.976229406147;-20565.70745091098;-25496.109733162742;-15492.254323795087;-6254.789949461383;-16072.967537347267;6604.292355995134;112;-3428.5600028078634;-3621.411248957103;-2798.8487461640675;-3837.226548446321;-3820.3184783788215;-3501.2730049508345;381.51671396879965
0.28676552772521974;0.0018477808081126977;0.043805170059204104;0.0002617483080506903;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13175.813370123928;-20652.923269760166;-25455.235411877962;-15926.359173663239;-6257.479580450523;-16293.562161175165;6534.805814298546;133;-3411.011729847779;-3598.101217167809;-2767.897817126247;-3750.738156391083;-3810.435113310872;-3467.636806768758;376.16992662070265
0.06609907150268554;0.0032818855876364256;0.012573432922363282;0.0002452140545224654;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-12617.417163245447;-20246.059767991424;-25285.424739820937;-16540.12150971583;-6788.539085233856;-16295.5124532015;6330.815242593591;135;-6057.954137046373;-5877.186000536411;-4869.862880878116;-6469.622164473225;-6349.584551944333;-5924.841946975691;567.4790815761858
0.12082943916320801;0.0018576079424363202;0.023004770278930664;0.00011431219888778393;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-12294.082713798103;-20460.974667931157;-25550.392437619153;-16596.176158397044;-6504.260086457392;-16281.177212840568;6557.031539119053;131;-6118.280713690639;-5904.48676362315;-4824.067629983992;-6532.626400286647;-6480.624952157197;-5972.017291948326;619.1455582614972
0.1748035430908203;0.0019127970209290794;0.022872066497802733;0.00022751857155338065;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12418.05541657925;-20247.458856804966;-25504.56918592284;-16014.159750964027;-6558.620328093883;-16148.572707672993;6484.40514633756;120;-6139.378376097322;-5830.921622025693;-4664.6060351072665;-6411.100361888684;-6492.300088833354;-5907.661296790464;663.328210699971
0.2899357318878174;0.0015800309433604011;0.03601884841918945;0.004027861203574302;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12786.595050910804;-20378.337912183237;-26211.22488856478;-16647.29651623668;-6533.160164978763;-16511.322906574853;6670.797877808517;175;-6196.501993416056;-5809.480810968423;-4648.175327272673;-6409.936954539221;-6525.331763720601;-5917.885369983395;680.0953237535085
0.06584243774414063;0.0012243615719968886;0.012196731567382813;0.00011526244060285868;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13684.024387404033;-19630.92924339275;-24971.659204865868;-17149.64527296421;-7119.934984635851;-16511.238618652547;5965.039369554115;173;-6219.274676884496;-5985.749307715083;-4918.522508701026;-6839.609134378107;-6154.739098923387;-6023.57894532042;623.5360269133423
0.12070627212524414;0.003979545929020584;0.023312807083129883;0.00043460132506300636;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13306.023723207285;-20199.419046014384;-25407.069643414252;-16727.502780437968;-7022.204932025536;-16532.444025019886;6214.469714451764;182;-6280.037380016083;-6115.8314982095135;-4831.863857032194;-6765.423285416474;-6290.928852741434;-6056.816974683139;649.7309410588216
0.17831988334655763;0.003527588595754395;0.023032283782958983;0.00014692912039126552;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-13395.689748315828;-19604.00076353159;-25317.07351866734;-16532.775771696048;-6763.142381768539;-16322.536436795872;6191.322189321079;148;-6186.814025472455;-6016.424155793395;-4746.764515743077;-6631.494292551908;-6263.0836934092;-5968.916136594007;643.2628468129776
0.29287004470825195;0.0025228264803517407;0.04179821014404297;0.004290817056674334;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13433.60732725378;-20113.637691090124;-25668.300587091708;-17028.008090977844;-6606.702488804293;-16570.051237043554;6397.663156986582;189;-6135.877156614032;-5984.972742099777;-4715.945315278932;-6449.211439594399;-6376.884030055192;-5932.578136728466;630.648682685015
0.0674978256225586;0.00163374625057564;0.012802982330322265;0.00037713085509277186;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13684.02438740403;-19630.92924339276;-24971.65920486587;-17149.645272964208;-7119.934984635853;-16511.238618652544;5965.039369554117;169;-6219.2746768844945;-5985.74930771508;-4918.522508701025;-6839.609134378109;-6154.739098923392;-6023.57894532042;623.5360269133432
0.12206501960754394;0.001426670189280793;0.023163890838623045;0.0002756010947708674;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-13306.023723207281;-20199.419046014384;-25407.069643414245;-16727.502780437968;-7022.204932025537;-16532.444025019882;6214.469714451761;178;-6280.037380016086;-6115.831498209514;-4831.863857032193;-6765.423285416476;-6290.928852741432;-6056.81697468314;649.7309410588223
0.17862868309020996;0.0043717356112597475;0.023282289505004883;0.00037917001250940336;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-13395.689748315819;-19604.000763531585;-25317.07351866734;-16532.775771696048;-6763.142381768539;-16322.536436795865;6191.322189321079;143;-6186.814025472454;-6016.424155793398;-4746.764515743077;-6631.49429255191;-6263.0836934092;-5968.916136594008;643.2628468129781
0.28966512680053713;0.003946777283027261;0.03351888656616211;0.0005585893335401754;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13433.60732725378;-20113.637691090124;-25668.30058709171;-17028.008090977844;-6606.702488804293;-16570.051237043554;6397.663156986583;189;-6135.877156614032;-5984.972742099775;-4715.945315278932;-6449.2114395944;-6376.884030055191;-5932.578136728467;630.6486826850149
0.06683125495910644;0.0009744989256871936;0.012286996841430664;6.408283385276232e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13221.03514144003;-19872.95134897456;-26333.791257686215;-16816.380941419775;-6814.297520505117;-16611.69124200514;6521.999947863386;200;-7144.410003541343;-6544.254050819051;-5544.127860023535;-7474.71333087138;-7252.521969293419;-6792.005442909745;695.8352850875384
0.12148165702819824;0.0007821462825741748;0.022685146331787108;0.00025366161950064547;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13008.183812698197;-20520.31086360144;-26849.89295983292;-16408.334097487164;-6562.727251002858;-16669.889796924515;6842.359879691263;206;-7164.95280303739;-6693.62211811262;-5504.688164567843;-7430.058433554414;-7323.024477671739;-6823.269199388802;705.713895136857
0.1763063430786133;0.002248575042470249;0.022839689254760744;0.00025459865299775963;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13070.643206841487;-20196.51921331214;-26264.49801782947;-16387.444914292293;-6463.054633991899;-16476.431997253458;6656.129919452396;165;-7161.106162400676;-6574.349028929221;-5353.624889086748;-7350.534559400192;-7241.172879961982;-6736.157503955763;741.7087666113124
0.28327021598815916;0.0018683037413650102;0.03313016891479492;0.0003695280315348199;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13276.143939293459;-20406.6736491998;-26471.86027633311;-16822.688120762108;-6600.2468209805675;-16715.52256131381;6677.878930151799;211;-7129.390572892842;-6616.737090229593;-5378.64333519128;-7259.671046915045;-7348.898857824603;-6746.6681806106735;729.4798454927464
0.06627635955810547;0.0009193576889566247;0.012383842468261718;9.845764772734706e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17718.03622786376;-26369.351189429268;-27910.142539364355;-19525.60048827829;-9042.82541487641;-20113.191171962415;6761.168786581752;293;-2595.42681685406;-2674.3380881679896;-2503.194377898827;-2731.2458551141035;-2778.090357304797;-2656.459099067956;97.89984099957442
0.12077727317810058;0.0017036421118530175;0.023140907287597656;0.0002978036834804601;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16877.75595138231;-24448.385324719296;-27680.61432922724;-19059.26019338639;-8969.871645619678;-19407.177488866982;6470.238119574259;228;-2669.300701684494;-2671.355494191635;-2324.2900912555792;-2887.3394670265047;-2883.5219402270473;-2687.161538877052;205.36462119326123
0.17381033897399903;0.0014059187986648093;0.02506985664367676;0.004118288029975416;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16877.227438729526;-24202.562222441815;-27799.10163060709;-19519.184524887376;-8810.520509495178;-19441.719265232194;6513.316694940119;231;-2650.791144964283;-2694.9451512325822;-2168.3195604061134;-2840.6619175285255;-2957.7988343745474;-2662.50332170121;269.94338754160975
0.2834909439086914;0.002034439532019608;0.04359393119812012;0.00022097409761166157;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17145.047427595815;-24489.051495595453;-27781.556245360247;-19498.20245154559;-8655.591247375247;-19513.88977349447;6582.109845409567;233;-2721.245978058682;-2663.514494309238;-2289.273467037891;-2788.2605171239343;-2878.1083978815477;-2668.080570882258;202.43376155728498
0.06650395393371582;0.001211112177003821;0.012422132492065429;0.00017806451794146876;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18123.54959112121;-26478.83376359678;-27628.499063874482;-21626.712013445685;-8979.33621088508;-20567.38612858465;6725.800149776721;323;-3651.4872292684636;-3669.6312568988274;-3520.4036083066862;-4136.49381784658;-4383.470275501397;-3872.2972375643903;330.0779888273351
0.12035818099975586;0.003449835224016639;0.022676420211791993;0.00016944449847251103;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16973.66473451816;-25554.52979754526;-28444.860930267667;-19894.700442205296;-8772.280847204542;-19928.007350348187;6890.196415275559;260;-3728.1113435749435;-3835.6294175176354;-3358.3535096967134;-4062.114348702321;-4451.867162360779;-3887.2151563704783;362.516583998238
0.1741483211517334;0.0020395547971981736;0.025079822540283202;0.004283587251508684;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17293.486170313627;-25274.194674550807;-28616.889139579172;-19946.100137076315;-8884.16684681738;-20002.96739366746;6825.800068514055;277;-3744.2526085315153;-3813.8381799728763;-3203.1170087919754;-3988.283220076374;-4528.297878837048;-3855.557779241958;426.6154261588117
0.28260116577148436;0.0022265593969372226;0.04386281967163086;0.0005091455635253511;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-17786.54318488362;-25635.066668227424;-27607.203832075484;-20031.564714318396;-8846.360976197979;-19981.347875140582;6617.0361623034405;274;-3909.8662128741657;-3807.9816774909664;-3244.3401225129883;-4061.0399966361942;-4326.07986976776;-3869.8615758564147;358.15943423808955
0.06521739959716796;0.0033721564701485337;0.012376213073730468;0.0001526826772732384;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17467.433687145356;-25851.058277426546;-28593.49919170376;-21100.978293686927;-9650.623753221607;-20532.71864063684;6654.318892310494;321;-7021.958145093431;-7221.060107710143;-6705.790299786198;-7705.7870176758;-8027.293069772843;-7336.377728007683;474.0518041483688
0.12026753425598144;0.0013287873990602702;0.023007678985595702;0.0001880171635775976;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16654.679414668943;-25034.624348323377;-29106.18717370311;-21179.528886949636;-8924.262989168274;-20179.85656256267;6976.571562059081;300;-7137.158321855457;-7186.186337686843;-6191.997494833845;-7664.282168819713;-8174.345428409865;-7270.793950321144;657.2757371661525
0.17401585578918458;0.002669092177064186;0.023311138153076172;0.00017969366470304906;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16927.957976513095;-24584.858069126705;-29527.781182338484;-21580.73752088724;-8609.363804822737;-20246.139710737654;7115.888984820408;306;-7221.77163463631;-6992.545771888983;-6040.358493840241;-7693.641608065807;-8124.321599410424;-7214.527821568353;705.021538961354
0.28354177474975584;0.0018874342845164329;0.03327155113220215;0.00010563261539666095;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-17579.11097825642;-25052.24229573835;-28755.091657612968;-21406.208059417433;-9005.274626859566;-20359.58552357695;6786.050164815588;311;-7305.4796798596335;-6973.168783780417;-6113.288284733703;-7824.173677349059;-8064.003294145705;-7256.022743973704;687.5932588660718
0.06666107177734375;0.0011129957264173769;0.012443637847900391;0.0001656420417877826;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18557.84417967203;-25541.90199714612;-25340.702826722612;-22010.172583940537;-8874.695680328117;-20065.063453561885;6149.9206758629;280;-3688.9510161105613;-4225.720683901907;-3696.7143123498563;-4269.442303685557;-4020.9346289674545;-3980.3525890030674;249.31538892101725
0.11967859268188477;0.0024335422587782817;0.022852373123168946;0.00016996642284033227;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16845.51609532717;-24685.97351745796;-25700.29067160757;-19814.626968079963;-8317.024524152848;-19072.6863553251;6271.031117833519;217;-3821.2261201518177;-4210.408808703804;-3489.0662275354457;-4322.222257578131;-4412.971236978332;-4051.1789301895055;345.9945947885419
0.17555656433105468;0.0015778313347211345;0.02287464141845703;0.00022862277668696772;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16589.353653724105;-24974.2207064199;-26479.587622669434;-20275.117612317816;-8077.089191736309;-19279.073757373513;6602.927449264809;222;-3802.497017510166;-4195.469114311341;-3355.442440872673;-4227.645047436991;-4413.150180594745;-3998.8407601451836;378.200653075341
0.28427443504333494;0.0018398928959734123;0.043720149993896486;0.0004211168836360554;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17201.83275168129;-24524.80809659487;-26702.73852929976;-19723.448589819087;-8256.037564868036;-19281.77310645261;6459.848559524032;225;-3841.613797876219;-4110.960748350117;-3452.424060527338;-4229.383483945258;-4375.7045384361245;-4002.0173258270106;325.8798002570536
0.06489911079406738;0.0030003419982649617;0.012606048583984375;9.265985248998008e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18288.536747430768;-23736.765718080987;-26426.572864829268;-23221.586589108574;-8144.951164151033;-19963.682616720125;6466.955567707679;268;-4278.4966185577705;-4747.7259816305095;-3956.670021332097;-4985.648987845974;-4786.950555669972;-4551.098433007265;377.03572435527667
0.12063212394714355;0.0013017808682711904;0.02304844856262207;0.0001594308015561879;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17279.004676396056;-23441.829058372303;-27485.328050060783;-22016.419599057623;-8124.410882474514;-19669.398453272257;6630.6744273779095;241;-4420.828244493137;-4729.552794128726;-3823.857125080596;-5008.24582751305;-4977.365099976866;-4591.969818238475;438.1850892015562
0.1761878490447998;0.00036611973724616953;0.023146295547485353;0.00027104531412503423;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17086.020787605703;-24374.61161696619;-27251.08078980172;-21611.487832565275;-8286.375993468504;-19721.91540408148;6627.607403252764;243;-4468.38135679348;-4831.201196067993;-3765.72547162601;-4983.71154085946;-5027.824894319878;-4615.368891933364;468.1621773677787
0.2837080001831055;0.0028423090745635557;0.04357700347900391;0.00033094362102015587;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17565.871148443457;-24980.675467089182;-27463.08912346214;-20657.478284796147;-8737.908391632805;-19881.004483084747;6536.451576569455;257;-4549.715331557208;-4677.000561114696;-3870.510985319215;-4859.797829548071;-4878.090061295403;-4567.022953766918;368.7827065821275
0.06414070129394531;0.0030729764522818546;0.01238389015197754;0.0002933066562703661;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16634.94584666186;-24526.47718480128;-29390.396608917443;-21711.275978714573;-9971.468557910373;-20446.912835401108;6670.732891973227;317;-7625.917489050708;-8066.103746694236;-6862.842195854809;-8252.872881262925;-8560.005543205792;-7873.548371213695;589.0731927764724
0.11916208267211914;0.004409159084430647;0.02281632423400879;0.0002654183564096859;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16385.936372646473;-24479.86130828462;-29361.56226475781;-21101.777819988904;-9201.653200898163;-20106.158193315194;6906.9721503595965;291;-7725.259782982452;-8028.345807284921;-6556.825800687811;-8401.68881519055;-8770.770725231674;-7896.578186275483;756.4388274739556
0.175880765914917;0.0026795384934539266;0.022795963287353515;0.00018709764278076224;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16811.84242313565;-24585.106598796407;-29529.222840380746;-21568.87479976675;-8723.982599426256;-20243.80585230116;7089.518591359805;304;-7864.987632400073;-7900.84485917039;-6457.914587534994;-8409.67756603781;-8747.48054804308;-7876.18103863727;781.7921338243262
0.2833599090576172;0.0029285690886407026;0.03322863578796387;0.00014375885110127674;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17221.371613470623;-25268.547407470825;-28925.749953263345;-21229.941749290072;-9065.144416739979;-20342.15102804697;6865.06906632128;309;-7850.06281514303;-7811.765694493799;-6465.298418059415;-8379.690793072308;-8697.799237379266;-7840.923391629563;763.9089338606962
0.06662893295288086;0.0006604503286978521;0.012317895889282227;0.0001937991400114216;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16533.114544682656;-23860.172651646528;-27933.221951991058;-20567.8985887411;-9365.36246288678;-19651.954039989625;6366.6094995976855;237;-7634.485355800966;-8250.964364342084;-7033.599341162424;-8319.452003016235;-8668.909150331385;-7981.482042930618;579.3597777984412
0.11794080734252929;0.002662777477910258;0.022954797744750975;0.00020309499382997894;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16950.62977668296;-24020.069624840715;-27683.791575140724;-21247.44639154908;-9106.92125727643;-19801.77172509798;6395.609216763247;250;-7912.815600560031;-8361.631627604771;-6874.354172681501;-8414.006816585445;-8872.213139822052;-8087.00427145076;678.198462303388
0.17476019859313965;0.0029834284908080173;0.022834587097167968;0.0002667088976462666;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17039.915485423902;-24556.80738993533;-28170.806340918643;-21060.819619831273;-8817.151076210364;-19929.099982463908;6670.007262947884;264;-7969.194680289888;-8204.584336300963;-6647.102665852779;-8332.65288283619;-8862.170926235505;-8003.1410983030655;738.5231518560639
0.28560352325439453;0.004437997087703748;0.033496522903442384;0.0002850063552769025;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17419.912750141033;-25023.66593725981;-28076.542276150136;-21112.097503952104;-8828.156963777063;-20092.07508625603;6680.255285260645;283;-8123.958339601617;-8097.492778765917;-6666.355018161705;-8351.505313027785;-8827.14949510873;-8013.292188933151;722.5411144513469
0.0669865608215332;0.000577040857465911;0.012872648239135743;0.00017635107863960987;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16533.114544682656;-23860.172651646524;-27933.221951991058;-20567.898588741104;-9365.362462886778;-19651.95403998963;6366.609499597686;240;-7634.485355800966;-8250.964364342084;-7033.599341162425;-8319.452003016237;-8668.909150331385;-7981.482042930618;579.3597777984411
0.1218681812286377;0.0015610156689984801;0.02336406707763672;0.00023691672320040832;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16950.629776682963;-24020.06962484072;-27683.79157514072;-21247.44639154908;-9106.92125727643;-19801.771725097984;6395.609216763246;252;-7912.815600560034;-8361.631627604771;-6874.354172681501;-8414.006816585445;-8872.213139822052;-8087.004271450761;678.1984623033878
0.1772393226623535;0.002533772262420949;0.02332763671875;0.00021243576511025485;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17039.9154854239;-24556.80738993534;-28170.80634091864;-21060.819619831273;-8817.151076210368;-19929.099982463908;6670.007262947884;264;-7969.1946802898865;-8204.584336300964;-6647.102665852778;-8332.652882836188;-8862.170926235503;-8003.141098303064;738.5231518560638
0.28963732719421387;0.002932693923664065;0.03422088623046875;0.00035224695134775677;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17419.912750141037;-25023.665937259826;-28076.542276150143;-21112.097503952096;-8828.156963777066;-20092.075086256034;6680.255285260647;284;-8123.958339601616;-8097.492778765917;-6666.355018161705;-8351.505313027785;-8827.149495108732;-8013.292188933151;722.5411144513472
0.0675121784210205;0.0011268607671789032;0.012910032272338867;0.00012629998690241815;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16891.2319130074;-24124.81047247956;-27868.973009966478;-20350.655380587537;-9607.335506604579;-19768.60125652911;6268.364128861355;245;-8993.823444445112;-9155.668385628564;-7963.180634212128;-9265.480118334766;-9944.293871019341;-9064.489290727983;638.8491932182795
0.1192859172821045;0.003861522910676838;0.023247671127319337;0.00016037022579709647;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16886.378261444253;-24861.04044760474;-28189.301082697813;-21044.82277041534;-8874.757893739532;-19971.26009118034;6711.893077512875;270;-8968.742022520159;-9309.501178260412;-7745.560945333717;-9340.229185501117;-10198.848997437237;-9112.576465810527;794.985898796177
0.1751577377319336;0.0013950993463899065;0.02323908805847168;0.00034207951432563147;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-17018.429164697343;-25290.043979332648;-28683.545270352555;-21259.188446292217;-8639.822388900133;-20178.20584991498;6967.907758943916;296;-9129.586882594718;-9191.035157472514;-7546.797671392738;-9506.37805115608;-10212.23609643197;-9117.206771809604;874.3377089884482
0.2857354164123535;0.0012362976357800965;0.03374171257019043;0.0002524944831458712;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17688.880813906042;-25707.380582811827;-28345.673500835772;-21170.67173335108;-9027.325807067396;-20387.986487594422;6761.406878315763;313;-9151.518765938288;-9131.635577976796;-7558.648765336166;-9443.079329581653;-10226.697783427606;-9102.316044452102;867.9335369594622
0.11126222610473632;0.004931331441571075;0.012782764434814454;0.0002416796534107795;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9211.627685103957;-18677.33264140578;-23458.419889154535;-15192.541283116896;-5354.159390441661;-14378.816177844568;6476.462968917823;24;-2097.2340337546716;-1985.306749597046;-1638.9641557668403;-2253.265149395081;-2069.9449509654546;-2008.9430078958187;204.28062799066782
0.2112867832183838;0.0049825804702389054;0.023240375518798827;0.0003999407926924234;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9109.744341237623;-18345.26048789725;-23822.060933667173;-15236.837659455106;-5027.547004243182;-14308.290085300066;6645.723984245052;14;-2146.636482215491;-1925.4277772460737;-1671.3388607142565;-2312.299218386606;-2171.697643007301;-2045.4799963139455;224.3881239705716
0.31158032417297366;0.003938425796286849;0.029330110549926756;0.004894922136235775;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8787.197648849102;-18571.93597486725;-24100.53782175821;-15150.71864849518;-5192.460550811997;-14360.57012895635;6757.863888341305;22;-2102.9450158048326;-1951.2248092181196;-1608.836775200027;-2278.2102865087127;-2216.162401912588;-2031.4758577288558;238.81325900034258
