mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13197784423828124;0.004884257024685139;0.022787189483642577;0.00019885993886524956;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-25378.822470598698;-22210.826306726438;-24430.53095871149;-18366.29223462772;-23800.236341682386;-22837.34166246935;2462.0051775815477;127;-4445.010304371798;-4873.370313755804;-5224.2477483601715;-4585.432929196214;-5082.703030586922;-4842.152865254182;292.7328987531688
0.20023298263549805;0.01239560624345401;0.02288193702697754;0.0001910815307201082;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-24832.674759464415;-20918.114299262288;-23707.96815876004;-18839.73867855039;-23856.698967276185;-22431.038972662664;2218.8865626196452;83;-4604.403681959244;-4852.03087069125;-5220.628546214589;-4515.087513689158;-4889.749664751055;-4816.38005546106;247.2982414497945
0.3149419784545898;0.005990989093220757;0.043600273132324216;0.00024997018182766346;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-24395.34401037833;-21632.676236057137;-22875.794585374857;-18960.21708814895;-24466.475519120424;-22466.10148781594;2043.386624418651;87;-4655.47850080868;-4872.484382336028;-5164.95770486422;-4731.719992752035;-4947.616367850699;-4874.451389722332;177.8045443964712
0.06928033828735351;0.0032725573120178605;0.012541627883911133;0.00016658533892419502;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25949.721942002085;-24020.6070312711;-23792.48750960678;-23726.45440664911;-25205.239817919777;-24538.90214148977;885.466470778094;202;-7648.189329103136;-8894.836242626283;-9655.349287944016;-8640.303431744953;-9457.385829701134;-8859.212824223903;708.1542867391433
0.1318814277648926;0.0018579401331891194;0.022942066192626953;0.00022992269951584615;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-25262.91953364334;-24003.01241159011;-24247.707887181725;-23961.02703097947;-24168.588673396527;-24328.651107358233;478.79375554124425;190;-8187.545923524683;-8883.796259660034;-9362.678348775074;-8492.931187122795;-9172.318826600405;-8819.854109136599;431.20073500386553
0.1908167839050293;0.0017535844882532433;0.022921991348266602;0.0002922592630873521;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-24935.08668984112;-22867.85433647111;-24003.786198611986;-24001.71991716025;-24680.56022602977;-24097.801473622847;717.1463998961362;181;-8467.311740522695;-8804.42694735821;-9372.784819457085;-8261.544093381395;-8995.72615247571;-8780.35875063902;391.1772288900632
0.31255083084106444;0.002408244889912754;0.03352456092834473;0.00026569126837335205;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25441.368487826425;-23514.90445355018;-23020.63484175902;-23935.62357922898;-24840.211277265455;-24150.54852792601;879.6353719300685;187;-8618.491573106152;-8689.041812530199;-9372.800786787016;-8474.475389169122;-9161.41293083945;-8863.244498486387;343.4949826808159
0.07180876731872558;0.002140326221177789;0.012382221221923829;0.00013660476647742257;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-25014.508932550783;-24219.02062666292;-25084.247666530457;-22871.142410026656;-25136.623916703298;-24465.108710494824;864.5685901161893;197;-7469.6094488731205;-8544.816815628943;-9002.606019815803;-8550.750863980209;-8748.195917310972;-8463.195813121809;524.1622208201397
0.13161797523498536;0.003834070570571337;0.022942829132080077;0.0001974077270596012;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25126.505965750104;-24047.457170895635;-23613.8681621084;-22839.906145516197;-24783.574932420317;-24082.26247533813;818.0877119060457;172;-7799.882263128268;-8457.548988104067;-8819.856959839823;-8513.07133308453;-8509.185642900198;-8419.909037411377;335.3976246169891
0.19004788398742675;0.002459771728116712;0.022839069366455078;0.0002600794618871403;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24833.96846907796;-23163.07848800701;-23361.39443228856;-23610.70920711283;-24802.680459523675;-23954.366211202007;719.6094946417091;168;-7923.9768113929695;-8317.034538098627;-8851.887481903694;-8312.157652437825;-8396.769539615672;-8360.365204689759;295.82284197285315
0.3059089183807373;0.00832300713189616;0.03370389938354492;0.00020292206269359255;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-24702.43261648457;-23192.91896173966;-22990.460059742418;-23542.847238442115;-25129.59441624242;-23911.650658530234;849.6948200279182;158;-8024.174955794666;-8369.283976990522;-8813.62116376775;-8439.925415940064;-8577.265834896001;-8444.8542694778;259.3176016569162
0.0712658405303955;0.007188491665200184;0.012436771392822265;0.00011944267315636644;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-25014.508932550772;-24219.020626662914;-25084.247666530457;-22871.142410026663;-25136.62391670331;-24465.10871049482;864.5685901161874;196;-7469.609448873119;-8544.816815628948;-9002.606019815805;-8550.750863980202;-8748.195917310972;-8463.195813121809;524.1622208201408
0.12980437278747559;0.006090039424218688;0.022970962524414062;0.0001644377209261142;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25126.505965750122;-24047.457170895654;-23613.868162108385;-22839.906145516215;-24783.574932420317;-24082.26247533814;818.0877119060464;176;-7799.882263128265;-8457.548988104063;-8819.856959839826;-8513.07133308453;-8509.185642900193;-8419.909037411377;335.3976246169909
0.18890647888183593;0.0041488462963435845;0.02304215431213379;0.0002339870302257084;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24833.96846907795;-23163.078488007002;-23361.39443228856;-23610.709207112835;-24802.680459523664;-23954.366211202003;719.6094946417052;163;-7923.976811392971;-8317.034538098633;-8851.887481903697;-8312.157652437823;-8396.769539615676;-8360.36520468976;295.82284197285384
0.3074934482574463;0.0024099267750755642;0.033341073989868165;0.0003232131771375408;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-24702.432616484566;-23192.91896173966;-22990.46005974241;-23542.847238442115;-25129.59441624242;-23911.650658530234;849.6948200279191;158;-8024.174955794663;-8369.283976990524;-8813.621163767753;-8439.925415940066;-8577.265834896001;-8444.854269477803;259.31760165691804
0.06871609687805176;0.0019169966430539866;0.012359523773193359;0.0001949207770717363;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25225.10820925782;-24819.574744487883;-26654.462748871007;-23487.887585267978;-25195.509017698565;-25076.508461116653;1011.524984741322;214;-8356.496581817968;-9991.50334324187;-10925.357421227158;-9795.802641053526;-10463.896438249018;-9906.611285117908;868.4182451165407
0.12657690048217773;0.00383959979750559;0.02306337356567383;0.000332777898757904;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25176.00694255347;-25234.910763970674;-24597.12210751932;-25213.51109445172;-24284.856582221975;-24901.28149814343;389.040483627902;213;-8985.030138614335;-9989.479473337467;-10527.850469708292;-9901.87036391441;-10179.566224622398;-9916.75933403938;513.0553637823803
0.19677977561950682;0.012993331750145864;0.022838258743286134;0.0002253281667758598;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25204.011676162136;-23900.67312856606;-23964.00464928039;-25057.182991361642;-24870.556136341045;-24599.285716342256;555.0842501248239;209;-9231.367577954836;-9870.389090910528;-10525.909601497322;-9633.525749547702;-10067.170549566868;-9865.672513895453;431.9193416088094
0.3113957405090332;0.008813855931810742;0.033627986907958984;0.00016574594859915774;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-25064.349928276188;-24014.283670294386;-23260.219480247903;-24854.489824780114;-25627.802784103653;-24564.22913754045;832.8796043610924;206;-9434.347691282816;-9759.98244380598;-10432.735276386564;-9815.340664671954;-10110.575045061201;-9910.596224241704;337.9915727300517
0.06764011383056641;0.001004218629509092;0.012357044219970702;0.00011376203399214592;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30036.897109895064;-22664.348907284762;-28074.79526450114;-25686.417510962398;-32438.234255279072;-27780.138609584486;3389.1771518886635;255;-3382.4466804268823;-4391.314221280456;-4469.374757315809;-4113.61431468008;-4637.590435372567;-4198.868081815159;441.92732231713893
0.12598176002502443;0.00445819858585902;0.022928428649902344;0.0004136452934511118;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-29056.91422056712;-23006.522272497517;-26177.145137163796;-25959.280055766067;-30384.79164103359;-26916.93066540562;2583.0702847545667;231;-3812.5033586264785;-4096.014468532602;-3922.5258979494774;-3991.9920372522865;-4214.991804510332;-4007.605513374235;138.8325534505745
0.18686966896057128;0.0034182422698265384;0.029292488098144533;0.004729892329689298;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-29243.24650023872;-20243.293823047752;-24354.11030275642;-26713.845703969368;-31222.261389992866;-26355.35154400103;3834.513864362199;218;-3770.2076801836715;-3844.626404744374;-3905.7119254244144;-3692.2139706698354;-3925.340701900157;-3827.620136584491;86.68087383528345
0.3090071201324463;0.005735949259647196;0.043608570098876955;0.00016723649236399527;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29277.658210279016;-21447.415306559647;-24506.667580725665;-28001.79994513703;-32124.439591954993;-27071.596126931272;3727.5591072013476;237;-3882.213307654188;-3842.9870286686987;-3865.741053056855;-3788.4421971162287;-3920.2454086755333;-3859.925799034301;43.73975951415155
0.06847810745239258;0.0011933758126601176;0.01234607696533203;0.00018189655766168738;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27370.197530820085;-24507.69028806858;-27714.98027653406;-28614.60066043742;-32618.40350547928;-28165.174452267885;2617.0627210605276;261;-5473.637065391413;-6141.018141468942;-5948.151575344323;-5804.729204070662;-6796.971059367659;-6032.901409128599;439.8893847074836
0.12508773803710938;0.004813235855074105;0.022773075103759765;0.0001633774094718255;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-28283.698092385024;-23479.19703433582;-26471.129314831534;-27782.58083169069;-31906.605878561168;-27584.64223036085;2731.366684834073;249;-5565.696931054801;-5783.433400117261;-5732.820331165612;-5584.077029652711;-6227.697529985989;-5778.745044395275;239.57233932339906
0.1850045680999756;0.005129383752223788;0.028930187225341797;0.004990567120851214;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29133.022136979052;-21799.906723244236;-25450.812561191702;-27428.49359957599;-31388.08117779445;-27040.063239757088;3268.6869876529;235;-5427.130736118916;-5747.058692827465;-5624.881292925699;-5264.443998569059;-5753.833513482782;-5563.469646784784;190.64069172409242
0.30135045051574705;0.006535616273574776;0.0439211368560791;0.0004800977474268025;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30401.776352868652;-22066.731371066726;-25189.260502822028;-28143.579345151786;-32242.6196783725;-27608.793450056335;3636.693188415892;253;-5499.3974972033275;-5710.090988759995;-5786.637008611758;-5400.832598803808;-5958.1721830566685;-5671.026055287111;199.90283946219412
0.06759815216064453;0.001588098079710688;0.012471723556518554;0.0001019560361828843;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30519.823029201285;-26368.92763198724;-26750.099309540936;-31676.32806140114;-34431.46534719445;-29949.32867586501;3048.011810956717;307;-10668.951166577008;-11220.744732238069;-12741.930080140477;-11003.386249731517;-12247.353440488374;-11576.47313383509;785.7401190008025
0.12574415206909179;0.002461631025941385;0.023055219650268556;0.00033705940736359795;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-31049.22713820687;-25326.406578497845;-26886.169431024508;-31922.880034818823;-33523.42410770313;-29741.621458050235;3111.83166593864;293;-10825.374250933148;-10574.255202542352;-12054.794220292135;-10746.296488266971;-12154.871308245707;-11271.118294056063;686.2814576508067
0.18250927925109864;0.0032169493897148725;0.022970104217529298;0.00034181627256834555;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-31128.636124655142;-23177.98331102937;-25496.80332132629;-31033.912217812915;-33334.21457041186;-28834.309909047115;3833.6485459219953;268;-10616.38586842515;-10518.936519175853;-11870.689854983737;-10285.02726926761;-11575.169246534435;-10973.241751677357;628.5074934607559
0.29886398315429685;0.006102169563831101;0.035409069061279295;0.004039704820600571;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-31800.757847393073;-23173.3303454505;-26092.758417982495;-32291.13041640531;-34688.179792328694;-29609.231363912015;4279.661012112238;288;-10718.820638297455;-10738.975710345043;-11958.941033422161;-10605.96227635024;-11714.21556582188;-11147.383044847356;569.8287833019763
0.06889619827270507;0.004149288270939201;0.012409400939941407;6.565103968646525e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29276.688562168885;-22484.763768817465;-24292.76347671715;-27281.368795053833;-32936.56047164502;-27254.429014880465;3685.0521472498494;244;-5614.803209265546;-6258.20322792681;-6022.004740152609;-6289.588375849607;-6712.819532097307;-6179.483817058375;359.56378931437064
0.12459959983825683;0.0041094279048830866;0.022736120223999023;0.0001701193933391488;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28937.090149130898;-22477.99813506925;-26216.696484155123;-25431.30717766243;-31955.538155129067;-27003.72602022935;3219.7040134736526;233;-5851.750038944038;-5763.655013698856;-5986.463631765693;-6123.339471480065;-6411.332238052652;-6027.308078788262;227.4635866325039
0.1846627712249756;0.0045260258953838065;0.031209468841552734;0.003919189108324572;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-28723.06579413486;-21100.60046093058;-25062.90714861572;-25979.047166466265;-31838.10832080665;-26540.745778190816;3603.3113653495307;219;-5654.780791142738;-5715.6340173424405;-5694.573844191129;-5816.849046184231;-5904.414600208728;-5757.250459813853;90.96108524305667
0.30280680656433107;0.004288177998686165;0.04176111221313476;0.004018291828937717;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29227.48939888594;-21009.738291544025;-24992.283915418626;-26726.051822184454;-32160.720098846385;-26823.256705375883;3779.623177408628;224;-5762.641422255955;-5701.443632473428;-5776.920585566367;-5809.822064253939;-6055.4350014286365;-5821.252541195665;122.25125001109708
0.06716346740722656;0.0012953982684416618;0.012401390075683593;6.48009943627424e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28382.915102570336;-22149.073347241498;-26340.765709267274;-30166.72887692394;-32670.021970975347;-27941.90100139568;3567.070699343483;258;-6436.664366351419;-7313.150271120527;-6875.894008803254;-7046.850934846666;-7775.377242525876;-7089.5873647295475;445.8896330302257
0.12487201690673828;0.002512627481854864;0.022809171676635744;8.737546183383121e-05;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-27982.87154228119;-23250.36351734143;-25980.802938772544;-28832.999183990894;-31890.68062091772;-27587.543560660753;2885.036520957294;251;-6690.660157483115;-6655.605750355411;-6490.312426468808;-6741.717491080919;-7168.223600929362;-6749.303885263524;225.7637192163955
0.1819782257080078;0.003049030351741107;0.026924276351928712;0.005024171938102572;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-28355.368744368316;-20938.779216421077;-24756.586929219935;-28345.74411106402;-31344.38598001638;-26748.17299621795;3577.036666943844;223;-6564.617987071756;-6673.099875061388;-6575.038488529794;-6323.456290956949;-6656.940470434249;-6558.630622410827;125.2038887588607
0.29944581985473634;0.0025030567912460067;0.043765592575073245;0.0003013445375825362;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-29102.77403561399;-21599.99415306097;-24663.716864964576;-28079.577692669027;-32548.55571519652;-27198.92369230102;3762.819315918164;241;-6695.91192032129;-6611.032464255131;-6688.803478766116;-6492.785386270681;-6829.223009195685;-6663.551251761781;110.49997548201407
0.06630067825317383;0.0010689764871896171;0.01252889633178711;0.00022483683578552143;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-31530.298069291723;-24666.827198297222;-27632.127398005854;-31369.781161818977;-33189.11423645864;-29677.629612774483;3095.7552126947135;289;-11547.63274436927;-11873.578185615233;-13397.953687837447;-11447.443725322826;-12461.180800637265;-12145.55782875641;719.3001991460421
0.1257542133331299;0.003483944406180911;0.022715044021606446;0.00012983553449896835;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-31801.026265695546;-24537.41267599415;-26997.230690025794;-31638.181117200824;-32840.798907308614;-29562.92993124498;3221.7636161130504;283;-11790.341020268905;-11496.179317059094;-12755.244369527816;-11448.316199113082;-12392.733983651979;-11976.562977924175;514.5939669490247
0.18645663261413575;0.00086796841405453;0.022882461547851562;0.0002447608895357452;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-31639.305913517463;-22680.668154434305;-25799.52137204115;-30743.865184579714;-32882.95964237989;-28749.264053390507;3871.61601709828;267;-11378.123532715128;-11464.622295017702;-12628.24185330199;-11005.193885437708;-11800.702094496788;-11655.376732193863;548.3758439130473
0.30475540161132814;0.0037012085211823786;0.03544397354125976;0.0041153126809912646;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-32144.669245879428;-23300.9991594997;-26304.84279118299;-31815.757092888325;-34050.80860103571;-29523.41537809723;4042.2955079149065;281;-11613.548110691052;-11630.992503444351;-12634.459739114689;-11229.636322260758;-12024.760539702294;-11826.679443042627;475.7991086179996
0.06677026748657226;0.0011331247388213514;0.012435531616210938;9.373175295531838e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31396.438182347352;-23355.35678236589;-29319.61640292496;-33396.155949079046;-34310.02618460708;-30355.51870026486;3899.8071269541238;319;-11356.215404146085;-12509.810620351807;-13170.63953035838;-12244.533796582758;-12586.637370581653;-12373.567344404135;591.766805883586
0.12787928581237792;0.004590607244686653;0.022819042205810547;0.00010029314939630976;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31778.19268217917;-23129.391651577378;-27866.98208297068;-33944.507716902364;-33640.416298655655;-30071.898086457048;4091.525852509731;313;-11596.174550338004;-11966.293047031324;-12455.505484673298;-12134.323297364252;-12220.233109428962;-12074.505897767169;286.5261334446468
0.18511829376220704;0.0014376202271400395;0.022947120666503906;7.514118496728971e-05;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31725.88754609924;-22022.53613324381;-26353.159264557766;-33014.95042210378;-33294.56327576407;-29282.219328353727;4411.033726456285;271;-11377.428358790634;-11791.137727708496;-12362.370139997893;-11435.575209822227;-11767.718403765415;-11746.845968016934;350.60698217721716
0.2993032455444336;0.003709860256219571;0.03550534248352051;0.0040207607786426755;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32032.404428796868;-22344.439444683954;-26494.356498749203;-33920.71526140957;-33922.93111314732;-29742.96934935738;4592.578457443407;294;-11424.553683250891;-11872.933739755634;-12418.564056803014;-11612.18094199418;-12087.639466714827;-11883.174377703708;349.9495207466368
0.06677961349487305;0.0017357403555806753;0.012400197982788085;0.00012849601558793852;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31396.43818234734;-23355.35678236589;-29319.616402924952;-33396.155949079046;-34310.026184607086;-30355.518700264867;3899.8071269541256;322;-11356.215404146085;-12509.810620351802;-13170.639530358381;-12244.533796582758;-12586.637370581653;-12373.567344404135;591.7668058835864
0.12209358215332031;0.0026265620046946295;0.02293672561645508;0.0002589536440987767;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31778.19268217916;-23129.39165157738;-27866.98208297068;-33944.507716902364;-33640.416298655655;-30071.898086457048;4091.525852509729;313;-11596.174550338;-11966.293047031328;-12455.505484673306;-12134.323297364252;-12220.233109428958;-12074.505897767169;286.5261334446493
0.18156356811523439;0.0040308073032517934;0.023112916946411134;0.0007639698372232745;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31725.887546099235;-22022.53613324382;-26353.159264557784;-33014.9504221038;-33294.56327576407;-29282.21932835374;4411.033726456283;272;-11377.428358790634;-11791.13772770849;-12362.370139997893;-11435.575209822227;-11767.718403765415;-11746.84596801693;350.606982177217
0.29427409172058105;0.012381918479310576;0.035453176498413085;0.004144893747428669;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32032.40442879687;-22344.439444683943;-26494.356498749203;-33920.715261409576;-33922.93111314732;-29742.96934935738;4592.578457443413;294;-11424.553683250891;-11872.933739755636;-12418.564056803007;-11612.180941994176;-12087.639466714825;-11883.174377703708;349.9495207466349
0.06741352081298828;0.001560915977806565;0.012323284149169922;0.00016977737298385617;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31403.34328768524;-24163.080591822512;-27381.200769912917;-31989.953755309594;-34890.28194878971;-29965.572070703995;3762.0727543072876;309;-13513.757895162968;-14551.14493113787;-14388.524547321545;-13410.80579721985;-14267.624070685508;-14026.371448305548;470.4122933933772
0.12413220405578614;0.0037012963529414905;0.016562652587890626;0.005078718376316109;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-31718.579442460254;-24576.66011425955;-26147.956488976903;-33164.512376260835;-33861.07916681714;-29893.757517754933;3796.5775012211916;304;-13494.61503984393;-13908.30072627423;-13709.144696249185;-13496.145434587572;-14010.600394529543;-13723.76125829689;210.1723587136578
0.1863581657409668;0.0028484602145422656;0.023003387451171874;0.00031558498911082313;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-31870.58704514157;-22725.12986422637;-25204.954650785152;-32958.81792054483;-33981.00495392283;-29348.09888692415;4514.2755766744485;277;-12989.938091251104;-13648.491900058587;-13854.660841165934;-12998.993610600113;-13463.70475563209;-13391.157839741563;346.7243790478911
0.2942346096038818;0.00968921633689095;0.03342204093933106;0.000346858585923018;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-32441.944288159186;-23032.35575399784;-25368.51260460024;-33964.1452022862;-34344.864721119884;-29830.36451403267;4699.154165979472;301;-13364.499518884164;-13681.742992509138;-13937.92845572468;-13139.302105647692;-13505.220462501196;-13525.738707053377;272.0257513755712
0.14940648078918456;0.012709214768623541;0.012368726730346679;5.335324123165783e-05;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-22292.847780070417;-23011.957710687697;-21056.674619052545;-17755.4829254926;-20631.9363155775;-20949.779870176153;1809.5520351643127;14;-2226.264663523585;-2989.013866297013;-3352.2020154061393;-3026.4284201684445;-3204.2274688145776;-2959.627286841952;389.12488131047496
0.2485274314880371;0.01808012872795706;0.022957754135131837;0.0003268035877170289;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-22382.773422118367;-24045.2355392711;-20732.26225956507;-18876.41885018385;-19343.770479767158;-21076.09211018111;1922.547705602959;22;-2492.709081906794;-2825.125441243804;-3178.902734757849;-3108.579145618833;-3094.6960500627124;-2940.002490717998;254.04316268871935
0.3751021385192871;0.038026340745486456;0.03322868347167969;0.00037774916280050396;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22650.10080493937;-24054.195057568624;-21055.6704174797;-19524.30266444741;-19554.2637098797;-21367.70653086296;1768.9451599216975;38;-2465.4252024089087;-2854.102350761355;-3243.050806592415;-2887.8770699015013;-2982.0027694191117;-2886.4916398166583;250.8404853539559
