mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30759396553039553;0.01102978791250832;0.04410409927368164;0.00027467173801292474;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-20767.942978734;-42783.40040857726;-20435.33213419982;-56714.253872371824;-43388.00518499153;-36817.78691577489;14146.4343555493;132;-7677.106428973748;-6933.171879416153;-7544.162322723514;-7061.066247100142;-8639.822758972341;-7571.065927437179;603.5259807680735
0.06948375701904297;0.003458578145541122;0.012958097457885741;0.00018938135075310665;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-20366.887931589285;-48032.19462457648;-23806.939200105302;-57209.08803434787;-41726.23726410921;-38228.26941094563;14111.186468273429;161;-13741.919539780698;-12642.690258220673;-14159.724936679298;-11442.364539186756;-14412.017923211093;-13279.743439415703;1100.165230191014
0.12839150428771973;0.005861785151306898;0.023370742797851562;0.0003528365888118604;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20988.78171046941;-48510.08493594848;-21909.28893353359;-59540.32111054595;-43171.691587710644;-38824.033655641615;15139.95433133861;182;-13351.843891721082;-12256.632891606474;-14363.362926109548;-11797.19827509612;-13075.105417374869;-12968.828680381619;892.4866169965604
0.19279036521911622;0.009712144653293507;0.02529110908508301;0.004089789504865425;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-21495.464386492873;-49745.4890234294;-22182.931818025078;-58057.77444204898;-46731.14736340163;-39642.56140667959;15003.953239504925;209;-13794.370241996243;-12663.38076692036;-14000.204353871995;-11918.458274944442;-13312.739656160966;-13137.830658778801;763.8452044789743
0.30331978797912595;0.009759391729950623;0.04042234420776367;0.005133842539640287;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-21327.571177141795;-48701.81712134409;-21748.78987069389;-58431.769394732735;-44886.629761984645;-39019.315465179425;14941.810152784354;188;-13714.347471543866;-12519.914815531058;-14071.864781291973;-11976.620753292986;-13581.454960827481;-13172.840556497473;790.6571783056809
0.06801333427429199;0.001344490736185831;0.013013696670532227;0.00032317311152648564;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-20804.043502121258;-45508.4031726688;-23011.887620849255;-63214.99457027141;-39002.119777543194;-38308.28972869079;15575.914311613373;167;-12883.167457625477;-11788.262718534423;-14747.133563281928;-11908.952689223775;-14526.246113459601;-13170.752508425043;1257.6535379612974
0.13709802627563478;0.012035480343656263;0.023580598831176757;0.00016093175675942865;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21085.58779230443;-46853.883555797656;-22487.290646851437;-62792.43010288706;-40500.8833207359;-38744.0150837153;15641.50863179907;176;-12610.048213750371;-11965.334954931315;-14361.955331996265;-11858.133269303864;-13720.074607212313;-12903.109275438826;985.1847020261753
0.19978647232055663;0.007680243767111932;0.02765030860900879;0.005319004156780768;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20990.50247876371;-48075.59749698784;-22694.921504289447;-61191.90240476476;-42158.44488988127;-39022.27375493741;15329.826362423397;194;-12933.320700678205;-12264.95995921552;-14053.050841183362;-11925.451210337482;-13822.711818569838;-12999.898905996883;834.8839262210248
0.3157763957977295;0.015937991492277807;0.042772436141967775;0.004370779508493614;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-21270.17876490981;-47226.24779533366;-22362.29501141024;-59948.05982518637;-42364.6591801048;-38634.288115388976;14888.279665770344;173;-13145.913885761463;-12234.652086602859;-13955.386512947833;-12081.795812131868;-14118.661974934865;-13107.282054475776;843.4178120531978
0.07213492393493652;0.004935587426466949;0.012973928451538086;0.00012409888356579445;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-20804.04350212125;-45508.40317266877;-23011.88762084924;-63214.9945702714;-39002.11977754319;-38308.28972869077;15575.914311613373;163;-12883.167457625474;-11788.262718534415;-14747.133563281921;-11908.952689223775;-14526.246113459605;-13170.752508425041;1257.653537961298
0.1306208610534668;0.006031206706978762;0.02340106964111328;0.0003806634787062323;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21085.587792304435;-46853.883555797656;-22487.290646851452;-62792.43010288706;-40500.88332073591;-38744.015083715305;15641.508631799066;177;-12610.048213750371;-11965.334954931319;-14361.955331996262;-11858.133269303862;-13720.074607212313;-12903.109275438826;985.1847020261739
0.19753708839416503;0.008825196198707232;0.029765939712524413;0.005540963680135199;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20990.50247876369;-48075.59749698783;-22694.921504289432;-61191.90240476476;-42158.44488988126;-39022.2737549374;15329.826362423402;190;-12933.320700678209;-12264.95995921552;-14053.050841183356;-11925.451210337484;-13822.711818569833;-12999.898905996879;834.8839262210219
0.3093982219696045;0.010872091247919333;0.04442262649536133;0.0003357140848957786;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-21270.17876490981;-47226.24779533365;-22362.295011410242;-59948.059825186334;-42364.6591801048;-38634.28811538896;14888.279665770331;169;-13145.913885761463;-12234.652086602864;-13955.386512947834;-12081.795812131877;-14118.661974934872;-13107.282054475781;843.4178120531966
0.07057204246520996;0.00543459601931868;0.013155412673950196;0.00037075020940911417;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20478.844105843946;-45817.76384006381;-24024.560651766664;-63666.4137509115;-42710.115488594995;-39339.539567436186;15718.77470916689;202;-15856.54553408916;-14295.714621721712;-16968.90008819669;-14187.112767983303;-16777.60161434193;-15617.174925266558;1185.1062747891851
0.13617267608642578;0.008648402433891637;0.023760128021240234;0.0002303888655840748;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-20007.737455615294;-47091.04198772033;-22853.350287339566;-63294.22135915188;-43374.42221154803;-39324.15466027502;16097.85497424247;199;-15609.984579532265;-13965.370469140616;-16796.89136715739;-13811.525519645375;-15829.092482649903;-15202.572883625111;1145.9533243634344
0.1954641342163086;0.013870809177815616;0.027559995651245117;0.005475449723557096;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20879.41364106965;-48720.107918419744;-23366.48955723634;-61563.232493681586;-44671.30148989476;-39840.109020060416;15524.02655258265;214;-15867.743780508079;-14444.211146318652;-16730.724608926874;-13929.656748289872;-15910.617044700668;-15376.590665748829;1031.7987809032359
0.31260108947753906;0.0075806912165448425;0.03774471282958984;0.005397114243862081;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20845.673598245572;-48529.481780347516;-23106.330585496184;-61735.194184591346;-42518.425118799714;-39347.021053496064;15502.680861262523;205;-15691.908279173384;-14240.98628262413;-16505.725501915513;-13958.55342647236;-15859.44321288546;-15251.32334061417;982.8005566819904
0.06638827323913574;0.0009547755630367828;0.012353038787841797;0.0001754170168097849;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-24101.533067680342;-50472.5895139366;-23351.498803001694;-71256.3284503223;-53818.99719470045;-44600.189405928286;18448.430897187016;221;-6453.632765865833;-5994.918841105175;-6772.103483276832;-5117.153209339311;-6784.195967002909;-6224.400853318011;623.6273484903087
0.12042775154113769;0.0027641850113751493;0.022933530807495116;0.00012703163843822064;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-22717.567845574325;-51645.55878928105;-23012.05735574212;-69012.79808438334;-54139.049849914554;-44105.40638497908;18331.80335584011;218;-6323.273732432081;-5889.668640731567;-6658.3227357255655;-5036.938450638165;-6324.276922523074;-6046.496096410091;560.6962412438937
0.17932367324829102;0.007510586891333208;0.029320621490478517;0.0053620221352862815;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22189.644288619606;-54113.99991410845;-24878.485849320936;-69969.3234260938;-57384.29914600574;-45707.1505248297;18881.685953329757;236;-6332.954929394011;-6110.528624214354;-6621.953037587121;-5105.34961292675;-6334.532147303823;-6101.063670285212;523.6683851741994
0.314298677444458;0.001596676820163128;0.04399857521057129;0.00020876988340160055;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-23431.832265011995;-54304.642715273854;-24714.728621988445;-69095.75994495724;-56814.463491596136;-45672.285407765536;18336.74904095512;232;-6463.679414107319;-6057.917402981734;-6444.907954469683;-5168.927386928265;-6518.435869043938;-6130.773605506188;507.98521073142217
0.06904397010803223;0.002046751572617584;0.012790679931640625;0.0002285136300983376;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-23479.86100247759;-57239.383480768716;-24637.204406887464;-72929.95207911065;-53960.529361499284;-46449.38606614874;19377.471685257904;250;-8668.519201940777;-8264.056977860357;-8925.880188648105;-7085.677014007958;-9997.935210756485;-8588.413718642736;945.5660994674487
0.13250350952148438;0.00365662607568691;0.023244953155517577;0.0003346457172885258;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-25232.37829084813;-56198.94249508317;-24452.377589104413;-68689.07976432564;-53582.21672851759;-45630.998973575784;17726.906742675732;230;-8819.141531869267;-8359.49773925741;-8972.515195143635;-7104.981148242514;-9240.864243142805;-8499.399971531126;753.6336557817449
0.19152841567993165;0.0029625748221541043;0.0339907169342041;0.00047792985648595837;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-25437.2356048878;-57802.46962673863;-25951.504972489598;-67499.82818816777;-56433.21165876625;-46624.85001021001;17511.196713463894;254;-9190.411849497632;-8735.218043540925;-9399.888831736878;-7438.092956564332;-9535.018931883274;-8859.726122644608;760.7486182845398
0.30888991355895995;0.006783341566202001;0.041986942291259766;0.004241233433842278;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-25669.453535789246;-55113.97513403202;-24856.98440883341;-68491.89866872212;-56477.62686934715;-46121.98772334479;17657.941760463447;246;-9384.889775116002;-8591.71537073285;-9484.443873661949;-7521.63240903463;-9766.608751880036;-8949.858036085094;813.6597537008763
0.0693422794342041;0.002462871282849017;0.012841033935546874;0.0002267603806017618;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-27077.592330967884;-55834.00791879566;-27739.07747780213;-77178.26911564858;-68304.70059827229;-51226.729488297315;20597.170403766075;318;-17863.387080901488;-16219.255102096067;-16980.658961509354;-15423.50083166458;-17168.54385975926;-16731.06916718615;837.5573555375865
0.1298459529876709;0.0044029928114825536;0.02335042953491211;0.0005742332023099193;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-26989.118979760882;-58622.05880355664;-27458.155443236006;-74871.234263915;-62851.24567959165;-50158.36263401203;19470.915310120407;281;-17348.833437062294;-16688.491114465127;-17521.034909509533;-15298.302410636283;-17035.664573166963;-16778.46528896804;792.6989890207857
0.19107022285461425;0.003806653544306813;0.0320075511932373;0.004154863607515449;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26509.323005875343;-61529.9287715036;-27922.568747626603;-73525.29333438267;-63678.809634738456;-50633.18469882534;19548.446378162887;302;-18197.649941531916;-16890.893185389876;-18169.235105371587;-15821.206755057818;-17451.845554626587;-17306.16610839556;887.5144957673429
0.31164846420288084;0.0034660564600728825;0.044277620315551755;0.00044883897773107857;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-26243.24014467379;-59857.2413218348;-26469.572764198794;-73489.33882730782;-59383.87317719117;-49088.65324704128;19239.975057306587;267;-18091.411126580853;-16714.544489146974;-17884.014289012874;-15821.912044143566;-17675.037510948605;-17237.383891966576;850.4064523715084
0.06819791793823242;0.002003062396530442;0.012906026840209962;0.00018880122656814502;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23073.98901140152;-56932.57395365212;-25732.022479674455;-71529.86426753024;-62455.71359610792;-47944.83266167325;19796.801130141837;263;-8715.310780106453;-8466.5500357327;-8797.300058281391;-7746.329249542928;-9507.101664856917;-8646.518357704077;567.5914330791561
0.13252134323120118;0.002563164485692346;0.023372650146484375;0.00020667208329257;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24588.314192654976;-56726.341775779976;-24211.06738896511;-69255.75823790142;-58738.70381926326;-46704.037082912946;18702.39988063335;257;-9026.527728232491;-8277.243708652995;-8992.62443440365;-7634.437466733823;-9262.932312565858;-8638.753130117762;600.7549757210037
0.18993539810180665;0.0028825978420140754;0.03368501663208008;0.0006226336392174063;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24554.159419306106;-58911.829966103294;-24682.679107022843;-69188.01612260794;-59308.04304187438;-47328.94553138291;18905.15919806048;260;-9336.299464979144;-8765.633204735474;-9176.420043325099;-8033.36171529463;-9564.264741008707;-8975.19583386861;538.3042252613382
0.30988025665283203;0.005181770165828006;0.04407038688659668;0.00036030178537757856;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24719.449185128495;-56288.66778433468;-24618.35184598173;-68630.94604637759;-55815.40495672628;-46014.563963709756;18024.3959034213;242;-9419.610889143081;-8650.713329582895;-9355.858170438009;-8247.071157000833;-9877.466296050752;-9110.143968443113;583.2495157801852
0.06882929801940918;0.0020761313380716537;0.012750577926635743;0.00024187841103613268;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-23128.30929131497;-53758.98092765984;-24686.9404687829;-67151.81742137302;-59676.92607066581;-45680.59483595932;18283.928003392597;235;-10142.502881241446;-9804.026834475273;-10289.816719316746;-8711.320077135922;-11543.806816443055;-10098.294665722487;909.7727746096764
0.1298981189727783;0.003618922865488437;0.02325015068054199;0.00025149448627168785;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-24061.058565392454;-54171.36391968174;-24539.53741997502;-66616.33598567767;-55999.80942181659;-45077.62106250869;17489.513298848717;224;-10545.9227311968;-9415.85102718084;-10327.279486130721;-8513.634682660715;-10960.127488226595;-9952.563083079132;879.346218247134
0.1906259536743164;0.0029622801570786303;0.033652973175048825;0.00012963915912241167;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23840.801409036616;-57858.19904748988;-26503.070958658755;-68208.31279525015;-55607.15182392974;-46403.50720687303;17868.797620077603;248;-10844.53003315386;-9851.118525805317;-10791.164431680796;-8905.532654873286;-11132.555038838707;-10304.980136870392;821.8044894418966
0.3086561679840088;0.003991349365052099;0.04434189796447754;0.0004656895685763085;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-25067.36334225461;-55497.431444204085;-25238.44349826923;-68895.0485626572;-54805.78210958412;-45900.81379139385;17669.717414747283;239;-10953.647285456613;-9720.933576478186;-10430.561494092477;-9069.973206325596;-11073.438178153076;-10249.710748101188;758.7023770456735
0.06753811836242676;0.0017153438109062098;0.012515783309936523;0.00012155709938017369;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-28105.26470856382;-60093.42960577923;-27103.884610362475;-74450.4647235216;-67218.92285208942;-51394.39330006331;19950.35699244779;319;-18131.555635560828;-18140.354686604474;-16885.717218100996;-15607.341236676986;-18369.951622747813;-17426.984079938222;1048.6731024485318
0.1277554988861084;0.003153427942304256;0.023004484176635743;0.00015905992537548798;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27370.452521368297;-60467.44115689519;-27394.236292314676;-72564.51183906512;-62570.034986057355;-50073.335359140125;18972.719256764056;277;-17930.38668441967;-17799.575794066128;-17622.44247362345;-15965.978675870721;-18137.076862185673;-17491.09209803313;780.853649731058
0.19123001098632814;0.004306827004737669;0.032103967666625974;0.00431419084769265;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26721.714098413442;-62778.783806784886;-28037.139387934658;-72212.39091994395;-63120.80054432541;-50574.16575148047;19242.87162621564;297;-18745.3883808181;-17737.850693747296;-18449.044083132638;-16399.509127842062;-18463.882809247185;-17959.135018957455;847.8649945388399
0.31020140647888184;0.011449292841841987;0.04409680366516113;0.00013987525300898407;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26698.85446055113;-61084.85672833455;-27369.55722337768;-73057.04736084108;-59128.38816277092;-49467.74078717507;18928.775853215437;269;-19079.585074706385;-17544.305141948953;-18706.340102040613;-16542.160726727412;-18747.849455332147;-18124.0481001511;946.5424000766943
0.06952719688415528;0.0017305288611021662;0.012868499755859375;0.00022037748276362276;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26858.199902957746;-56207.02146579559;-29216.747204279593;-79400.09992254789;-59350.05573336019;-50206.4248457882;19786.813718065274;289;-18460.82484676081;-17631.11636319166;-18575.93352844486;-16145.064678858103;-20543.181372808067;-18271.224158012697;1429.746685763128
0.13202567100524903;0.0027519856774027565;0.023575592041015624;0.0002463244670008403;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-26864.927990500353;-58654.8405372866;-28327.0319532433;-77809.48986376154;-59158.43967187242;-50162.946003332836;19682.313645871523;283;-18804.915516401732;-17261.26454425027;-19235.54003656948;-15893.605996769396;-20142.791000538644;-18267.623418905907;1509.3386459766389
0.19109563827514647;0.0034875078775168816;0.03164629936218262;0.004218739756258461;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-25920.954399405793;-60225.60206288839;-28964.433354021;-78018.29565327294;-61905.008944638335;-51006.85888284529;20241.263517566174;311;-19545.194119568354;-17912.38724723301;-19809.414983026953;-16692.624985880277;-20610.84730143528;-18914.093727428775;1415.429248583745
0.31865739822387695;0.0018059423291147765;0.044751214981079104;0.0004544522897185482;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-25392.268796666547;-59729.790929346564;-28156.496233877897;-77021.93074201453;-58856.458244120884;-49831.38898920528;19929.010856418223;274;-19557.058118529;-17577.687553020314;-19494.38109817838;-16709.48913964058;-20535.70670025963;-18774.864521925578;1409.1915602710837
0.06798887252807617;0.0018836429341511254;0.012887859344482422;0.0001331659948185582;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26858.19990295774;-56207.021465795595;-29216.747204279614;-79400.09992254792;-59350.055733360154;-50206.424845788206;19786.813718065277;292;-18460.824846760814;-17631.11636319166;-18575.933528444875;-16145.064678858105;-20543.18137280808;-18271.22415801271;1429.7466857631325
0.1314925193786621;0.00391684923283235;0.023578643798828125;0.0001380840880121829;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-26864.927990500364;-58654.840537286604;-28327.031953243288;-77809.48986376158;-59158.43967187243;-50162.94600333285;19682.313645871538;286;-18804.915516401736;-17261.26454425027;-19235.540036569488;-15893.60599676939;-20142.791000538637;-18267.623418905903;1509.3386459766405
0.190895938873291;0.003766615848431916;0.029638195037841798;0.004930124030370864;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-25920.954399405797;-60225.60206288843;-28964.433354021;-78018.2956532729;-61905.008944638335;-51006.85888284529;20241.263517566164;311;-19545.194119568354;-17912.38724723301;-19809.414983026953;-16692.62498588028;-20610.84730143528;-18914.093727428775;1415.4292485837439
0.3047469615936279;0.006507437789302557;0.04421730041503906;0.0003012787730644209;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-25392.26879666652;-59729.79092934657;-28156.496233877897;-77021.9307420145;-58856.458244120884;-49831.388989205276;19929.010856418223;271;-19557.058118529;-17577.68755302031;-19494.381098178383;-16709.489139640584;-20535.706700259612;-18774.864521925578;1409.191560271079
0.06773920059204101;0.0016735221655867216;0.012757682800292968;0.00011246531647333242;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25497.293426364897;-59914.01067384034;-26597.338076159667;-76657.87883842607;-65105.27576546985;-50754.35935605217;20891.727511725905;308;-19895.2620871367;-20791.884639366686;-21051.141340282415;-18402.151161010483;-22478.570366992222;-20523.8019189577;1346.6654487718793
0.13026657104492187;0.003006896035514772;0.023337602615356445;0.00020919428174469342;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-27492.74405115371;-60296.453404259955;-27179.782458097263;-75418.4866900738;-62561.986467119146;-50589.89061414078;19674.953451751928;298;-21128.944324441807;-20470.82237183665;-21616.672816584738;-18271.4846089375;-22591.058578164277;-20815.796539992993;1448.0020738031571
0.19330911636352538;0.0040874480961974515;0.03191986083984375;0.004059646869112316;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-27420.491275196753;-62994.0877415036;-28565.71660972307;-76344.85252705353;-63787.286446043974;-51822.486919904186;20028.19145251722;322;-22096.141809881174;-20709.077026205974;-21862.850160097038;-19015.155354604594;-22692.77015820697;-21275.19890179915;1300.5445274917574
0.30714998245239256;0.005177198546479857;0.03994178771972656;0.005091239426177826;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26756.020644968998;-62400.61165393285;-28509.37089833563;-76700.70353566828;-58913.95513867133;-50656.13237431542;19728.85451253993;304;-22303.678766559264;-20405.2924129705;-22304.91497765515;-19073.304846569117;-22767.38717863406;-21370.91563647762;1407.4074140697717
0.15799827575683595;0.03651828382011734;0.012974739074707031;0.00035029500747923347;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17097.67738175702;-33927.52704298265;-18866.533483892148;-48124.32010244894;-26018.80097829811;-28806.971797875776;11340.84492138919;1;-4458.190967213813;-4164.211494676677;-4756.387855166113;-4321.516522141953;-5547.507996905347;-4649.562967220781;489.3915809320799
0.2201298713684082;0.007432493747083273;0.023247385025024415;0.00013819532259859297;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16577.870594784177;-34969.325685304764;-18801.568765788372;-51067.95131841386;-24555.857480029867;-29194.51476886421;12653.109071601884;6;-4334.794400832139;-4249.545131653847;-4530.559070602951;-4347.639307235142;-5193.738313783265;-4531.255244821468;343.6732648715061
0.31999921798706055;0.011472465618929065;0.0335392951965332;0.0002530115215934299;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16845.987571948677;-35857.92992352722;-18689.33548191182;-50299.46541876011;-25695.7283343823;-29477.689346106024;12365.318649756216;23;-4558.289026647674;-4220.127069874344;-4438.431858390862;-4296.859450029292;-4930.779056117891;-4488.897292212013;249.6947862238826
0.5500053882598877;0.026261365609054864;0.0444678783416748;0.0004364021747671671;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16362.61443278344;-35606.313339167595;-18565.666555234497;-49529.33761195777;-25919.596541994426;-29196.705696227546;12189.924749082777;8;-4502.648362008624;-4045.153459937035;-4496.3119181073625;-4229.899700171384;-5059.252907697798;-4466.653269584441;342.6554991140623
0.11012458801269531;0.015153638392538867;0.01298213005065918;0.00031776379565766116;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17563.421887045246;-37179.852330306065;-20020.483748790684;-48259.860590938435;-26718.834875986635;-29948.490686613415;11401.62081966856;44;-5626.169187444363;-5109.591292722917;-5770.154868510996;-5950.31446340853;-6684.733307931172;-5828.1926240035955;511.6923705084822
0.2308643341064453;0.06622113603222682;0.02366466522216797;0.0005225974579937691;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17347.845720940313;-36419.56008748498;-18837.605819616532;-49443.37300366038;-24534.187829819406;-29316.51449230432;12095.213083689188;10;-5604.4076836028435;-5206.278003573848;-5617.072090558768;-5752.5976476415435;-6275.842614180193;-5691.23960791144;344.6023346900217
