mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1846017837524414;0.007172720668108454;0.027156305313110352;0.005131545970362784;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53601.00520947365;-39913.16033543052;-37628.6075065263;-34598.18076651701;-32517.136362845424;-39651.61803615858;7418.6849976717895;12;-8200.896774989498;-8581.154676357222;-9005.970166972384;-8662.694112702102;-8194.063863236132;-8528.955918851467;305.9178642955167
0.30443620681762695;0.012025220618656237;0.04191155433654785;0.003803159118687893;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-52927.15010028689;-39100.22584264761;-36891.025290554346;-35409.294013423605;-32459.583560706567;-39357.4557615238;7119.756639587051;4;-7854.156210106754;-8313.50781012794;-8753.490961940684;-8613.482362642833;-8149.946229301916;-8336.916714824027;322.0516434066334
0.0687436580657959;0.0011076321566837832;0.012862014770507812;0.00014574146882005625;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-58237.38885404744;-42440.87222708948;-35438.10779170244;-35907.67045364414;-33824.86857367476;-41169.78158003165;9026.721824519649;87;-12703.441051491154;-13268.779115519737;-13514.234829265895;-11808.264610370727;-14010.82809016454;-13061.109539362411;754.7134118677718
0.12875046730041503;0.004792996714049141;0.023184823989868163;0.00014397943032851005;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-59372.8289398405;-42312.82815150474;-36734.14087058;-35763.294080082625;-33564.77974797838;-41549.57435799725;9366.721350963844;118;-12611.727266052578;-13529.512997586;-14625.832171747395;-12257.292002311035;-13367.806231016828;-13278.434133742767;821.4303062912762
0.18637652397155763;0.0061246402081193;0.023380517959594727;0.0004455747410856807;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-57638.087036363504;-41757.98757287823;-37137.92754920646;-36439.5531652459;-33445.89127819063;-41283.889320376955;8599.713450898676;97;-12446.08949890108;-13412.564051586847;-14331.14754092711;-12480.506578079414;-13100.308116329443;-13154.123157164777;694.2830995139992
0.3064619541168213;0.008455296767451647;0.03361940383911133;0.0005415991716958365;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56750.59567363774;-40859.687613054426;-37796.22392558691;-37654.3338651258;-33106.38475865696;-41233.44516721237;8143.651429294615;90;-11961.813724362799;-12997.147940581744;-14328.62758923739;-12118.815147571471;-12670.279052325035;-12815.336690815688;843.5389862641547
0.06867165565490722;0.0013812370474048418;0.012806844711303712;0.0001387904483577743;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-60599.85891253208;-42734.95122913428;-36154.365668516526;-32283.494021263836;-32887.26838133572;-40931.98764255649;10511.093754915159;62;-13704.749405510973;-14531.845594514347;-14374.411872808156;-14869.456726072345;-15388.267062223751;-14573.746132225913;556.3333917350238
0.12703237533569336;0.004322314387523361;0.02323012351989746;0.00022146431668396024;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-60738.33239682913;-41606.595248572405;-37972.27065897793;-33791.0742887482;-33461.893156138874;-41514.03314985331;10065.856971662806;114;-13606.170724069018;-14348.066027125582;-15209.084911421687;-15486.713029312756;-15084.166243252861;-14746.84018703638;683.3766941477518
0.18637142181396485;0.007705960607680666;0.023146581649780274;0.00027414269381919844;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-59282.21714909814;-41542.48263086877;-38049.71745533686;-33704.66989032079;-32732.93954485309;-41062.40533409552;9641.416661824596;80;-13741.33104314602;-14166.344301467889;-15007.880326603117;-15594.185575940386;-14869.398048784973;-14675.827859188477;651.7617586381504
0.29433040618896483;0.007797599160689998;0.03582305908203125;0.004094593948344513;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-59174.62469626621;-40811.310844424814;-37947.591307405186;-33842.96375921515;-32264.431552319358;-40808.184431926136;9664.565619513727;52;-13458.82150481686;-13814.401529805335;-14931.160493925767;-15208.76633344067;-14488.063942819663;-14380.242760961657;658.9052277918145
0.06659431457519531;0.003500066317093556;0.012767362594604491;0.00040964917355882773;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-60599.85891253208;-42734.95122913428;-36154.365668516526;-32283.494021263847;-32887.26838133574;-40931.987642556494;10511.093754915155;66;-13704.749405510976;-14531.845594514352;-14374.411872808152;-14869.456726072349;-15388.267062223751;-14573.746132225915;556.3333917350232
0.12373480796813965;0.005353229890121093;0.021344375610351563;0.0038252824085883;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-60738.33239682913;-41606.595248572405;-37972.270658977926;-33791.0742887482;-33461.893156138874;-41514.03314985331;10065.856971662806;114;-13606.170724069014;-14348.066027125582;-15209.08491142169;-15486.713029312752;-15084.166243252856;-14746.84018703638;683.3766941477521
0.18206725120544434;0.00460647442159265;0.023160171508789063;0.00017364340527493123;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-59282.21714909814;-41542.48263086877;-38049.71745533687;-33704.669890320794;-32732.939544853092;-41062.405334095536;9641.416661824593;83;-13741.33104314602;-14166.344301467885;-15007.880326603115;-15594.185575940388;-14869.398048784975;-14675.827859188477;651.7617586381514
0.29603376388549807;0.012032407845949023;0.033517313003540036;0.0002946347977175767;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-59174.62469626621;-40811.31084442483;-37947.59130740519;-33842.963759215156;-32264.431552319358;-40808.18443192614;9664.565619513724;54;-13458.82150481686;-13814.401529805336;-14931.16049392577;-15208.766333440672;-14488.063942819663;-14380.24276096166;658.9052277918153
0.06700892448425293;0.0010932020561469909;0.012804317474365234;0.00011634674227607135;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-61952.80444111471;-40950.38507512963;-36220.02575405469;-31335.696080693382;-32913.13580056209;-40674.4094303109;11136.756494687223;44;-15950.213631807614;-16164.462066755721;-16545.573178851042;-16729.07008324991;-17732.83734964753;-16624.43126206236;618.3644570575684
0.1243708610534668;0.005773158796997639;0.022919321060180665;0.00015838256571688267;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-62047.16842698994;-40465.01114742448;-37798.602753025654;-33631.95052038621;-33092.975000644736;-41407.141569694206;10672.383355043034;105;-15785.888719544684;-16261.125605258612;-17496.821894939603;-17584.736458976826;-17195.33444991066;-16864.78142572608;714.9105576867603
0.186226224899292;0.005568167098394976;0.023147392272949218;0.0005030846116631027;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-60793.59300409578;-39919.92949998108;-38080.610125142084;-35108.43425518793;-32800.323015258844;-41340.57797993314;10028.369721103063;99;-15633.367468965609;-15981.838676477757;-17084.30605745694;-17891.44667481854;-17043.05545038682;-16726.80286562113;816.6752159348151
0.28931403160095215;0.00949445678935251;0.03356337547302246;6.921156248875891e-05;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-61308.8547253818;-40463.1192439435;-38546.152609365476;-35333.40995783616;-32791.42260699608;-41688.5918287046;10157.552660060415;126;-15201.503685503014;-15686.385260981298;-16927.616918247117;-17221.471107975085;-16333.228782045258;-16274.041150950356;751.5269845512654
0.0653684139251709;0.0034832916187941664;0.012351369857788086;0.00010009419621325851;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-56304.61093642086;-45162.48421926026;-40460.97339927982;-37177.92146228517;-32715.585442474472;-42364.31509194411;8071.938689385052;145;-5526.364540268776;-6705.6483346348095;-5982.185413157723;-5613.902100365051;-5642.943123437777;-5894.208702372828;434.3246915216157
0.11906671524047852;0.002306434288323747;0.02274770736694336;0.00013561540511973055;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-53305.37372338353;-45083.468616360304;-41666.419950840165;-37791.99816056486;-34315.841723923644;-42432.6204350145;6530.6706404651695;149;-5640.717414455725;-6630.669829047814;-6218.322018344809;-5659.3929101741005;-5821.044341143466;-5994.029302633183;380.09287932870933
0.1759181022644043;0.0058417164912339175;0.026823902130126955;0.005009426611712844;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-54348.56320714824;-44080.177534880044;-41087.084695838355;-37144.09905100057;-33674.69908628533;-42066.92471503051;7078.35547218575;139;-6001.573094651513;-6484.5319491171695;-5974.725718464507;-5716.457315131704;-5634.091747630291;-5962.275964999038;297.5171466857023
0.2946316719055176;0.009742321422688046;0.04350647926330566;0.0003258854452613634;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-54389.808060759955;-44389.0441086389;-42422.470803137476;-39320.26132092751;-32908.537036242116;-42686.02426594119;7026.7475955408545;152;-5675.4642891399335;-6224.265734285762;-6055.306962395264;-5694.1776805678455;-5790.52038160313;-5887.947009598387;216.0125207410038
0.06570963859558106;0.0035046512381350947;0.012543630599975587;0.00017856888828788402;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-57016.44997511795;-44312.762951234916;-42308.798599611546;-40211.34116753929;-34350.76559017972;-43640.02365673669;7472.61264085039;210;-7590.680231338967;-9043.036070467766;-8887.272300024;-8360.742267182812;-7872.190374661494;-8350.784248735008;561.0599592845464
0.1239715576171875;0.003711515512201647;0.022944164276123048;0.00037598035114952514;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-56104.473060250544;-45278.18770373522;-40940.056567108455;-42940.308228213136;-34938.6348559133;-44040.33208304413;6938.853467624979;246;-7761.134735888693;-9218.394494444039;-9099.039885788949;-8648.406197506169;-8459.418503389628;-8637.278763403496;519.6739893127666
0.17833833694458007;0.004309830377617;0.025413036346435547;0.00419057835059241;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-54535.08816945454;-44341.040488707964;-40525.352984503355;-42065.31914945298;-34395.295521943255;-43172.41926281242;6568.811946720287;183;-7939.427837741727;-8986.106806754626;-8608.884182911486;-8587.075308691268;-8200.965361882478;-8464.491899596318;361.41290518374234
0.29762606620788573;0.01093670730225859;0.044675588607788086;0.0004362559159513367;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-54048.03950286251;-43160.833260777836;-42145.00934790827;-43383.039816148;-33722.554336410605;-43291.89525282144;6459.222190918302;192;-7730.5371559374735;-8757.78147820564;-8755.95186723256;-8504.137669741747;-8380.33609175701;-8425.748852574887;377.0427360434514
0.06763129234313965;0.001723112483557903;0.012821102142333984;0.00020402271180208818;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-59416.248058320234;-44978.74359807028;-39651.659279351494;-41254.832245460544;-34383.721369215345;-43937.04091008358;8455.952361735597;233;-13179.315689414892;-15679.099382815351;-16455.174741935392;-13758.627619996187;-15085.483692494932;-14831.540225331351;1208.306271541246
0.12623305320739747;0.0054459218194486516;0.023081064224243164;0.00023107117378834524;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-57830.92675072927;-44284.85061113116;-41026.28444800041;-41282.76369363512;-36093.94592700581;-44103.75428610035;7349.202653747127;261;-13246.103077298776;-15770.805740132439;-16531.003289065793;-13339.680256651829;-14856.01916693355;-14748.722306016478;1301.9951388992263
0.1868431568145752;0.005634247838687216;0.025771474838256835;0.004155381809925183;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-57971.31975774713;-44806.243219837575;-41055.92086803494;-40423.71955588996;-34646.445128275496;-43780.72970595702;7804.534311309781;224;-13159.432077650288;-15699.652991676248;-15833.637591947368;-13344.17480261372;-14759.847905333052;-14559.349073844136;1131.4345000497553
0.29118995666503905;0.0066608723956624125;0.03562984466552734;0.004203033839472609;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-58790.5640351104;-45689.688504972204;-41981.851095069236;-41634.83525106229;-34983.70991351504;-44616.129759945834;7882.615917711831;297;-13094.51969052576;-15410.491337562888;-16055.76770946504;-13246.24228453888;-14759.385827607646;-14513.281369940043;1171.5878101632443
0.06702609062194824;0.0013919592734719178;0.012680721282958985;0.00016682135542575572;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-56185.333902009224;-44882.99082521712;-41705.01031483659;-38861.79455746495;-35158.60729090564;-43358.7473780867;7169.998163688047;203;-8328.546369839036;-9539.054904110011;-9217.716525411786;-9084.092007872672;-9355.401347129104;-9104.962230872521;416.44372640714073
0.12278251647949219;0.005036266584743599;0.02296104431152344;0.0001557205611632186;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-54241.83004390185;-46267.52556918847;-42346.30386487241;-38733.697280969944;-36613.92122812901;-43640.65559741233;6235.606269110025;213;-8168.147416245758;-9359.009921296583;-9370.810011388057;-9254.1365051091;-9290.889310568544;-9088.598632921607;462.2380933432075
0.17650275230407714;0.0024081772974933534;0.025087833404541016;0.004217271404556314;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-54152.40644068458;-44024.50426391328;-41867.331723566575;-38536.92729832771;-34218.41050416015;-42559.91604613046;6674.96334688106;151;-8321.071604629977;-9096.93130953605;-9120.406852397587;-9388.598954236944;-8977.148319748876;-8980.831408109887;356.23908456582376
0.2902663707733154;0.006733265709866094;0.04377250671386719;0.0003796392691188205;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-54129.706207948744;-43813.126046841244;-43502.02221466991;-38788.04650404636;-34125.53991042728;-42871.688176786716;6651.283110211744;165;-8055.585768875702;-9035.067673305344;-9056.241194137661;-9486.335748052577;-9217.960455857725;-8970.238168045802;484.95596511939027
0.06565971374511718;0.003551644529405982;0.012377262115478516;0.00023350784285298187;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-58742.9380582099;-45715.20093475412;-43118.95637108744;-39630.461654157094;-32835.868337677864;-44008.68507117728;8541.694195977645;237;-8613.949304890513;-10513.4067183801;-10232.305280806886;-10242.228844023162;-9883.358980235618;-9897.049825667254;672.0081814643094
0.12516112327575685;0.0045923921561344646;0.0228426456451416;0.00018114522111599535;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-56472.140711967804;-44499.31729024939;-41209.89878434925;-41057.324660305654;-34871.7584247473;-43622.08797432388;7139.444255742972;208;-8959.319013858856;-10357.448994063023;-10450.095259783819;-10565.528227273622;-10192.121489151354;-10104.902596826134;585.676106646819
0.18367714881896974;0.006430783230618006;0.025179386138916016;0.004260805350688139;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-55953.70593112527;-45911.78169423521;-41581.766592534936;-39408.388814242346;-33759.662401075206;-43323.0610866426;7430.343511658831;194;-9166.309685537817;-9983.891099259408;-9905.573791087674;-10535.367622310194;-10059.472209248033;-9930.122881488627;440.44448509984244
0.2986326217651367;0.011303968930420497;0.043915319442749026;0.0002937849959392798;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-55511.1522015641;-44398.441378074574;-42865.51925151297;-39876.978732337935;-33238.210221021436;-43178.060356902206;7257.9601382766805;185;-8935.90314984599;-9707.908396889885;-9915.488446970978;-10501.461493809295;-10155.494001412226;-9843.251097785675;524.8909860594205
0.06718034744262695;0.0009682021965240062;0.012555217742919922;0.00010550765372351173;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-58598.122048775585;-46152.81933590687;-40447.7543985472;-39765.84171960942;-34753.68278832399;-43943.64405823262;8170.249024583239;235;-14789.754569484741;-16943.4860201133;-17013.29587132834;-15549.610860137693;-16735.344271615184;-16206.298318535852;884.5806903875912
0.12685422897338866;0.0033464563249366117;0.023040580749511718;0.0002986091347457173;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-58298.591046098576;-45506.49162915153;-41063.4748457461;-40764.94453756037;-36766.85195087565;-44480.070801886446;7442.769344610006;289;-14580.872623416546;-16718.947358127025;-16978.93052781438;-15346.818343180768;-16613.03642268285;-16047.721055044316;925.2228088284028
0.18693017959594727;0.0042723294540166585;0.023217010498046874;0.00029953023971971923;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-59298.34488345703;-46088.05796010781;-41308.15967676559;-39831.71085807794;-34547.84300312378;-44214.82327630643;8392.049899849291;269;-14583.441526518074;-16628.794619228327;-16480.073435127517;-15326.31426475895;-16295.029282044989;-15862.73062553557;784.7510976584937
0.3012880325317383;0.0034036874890527027;0.03373041152954102;0.00010788419365203154;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-59289.787129275835;-46335.207852554486;-42429.338842183366;-41011.530092482484;-34546.03266345248;-44722.37931598973;8214.585248856709;308;-14309.846134963796;-16329.624706373623;-16804.357955687836;-15200.428017651493;-16412.008797271697;-15811.25312238969;921.2170146469085
0.06610064506530762;0.0006089390376398598;0.012473440170288086;6.656680885817545e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-63726.56152853223;-48522.222319690845;-36743.52196351213;-41413.17023024412;-36969.09097720853;-45474.91340383757;10074.648580889318;322;-16760.187705422966;-18226.410086225667;-17478.033488849764;-18775.619117139482;-18196.328944883455;-17887.315868504265;698.210082096782
0.12304716110229492;0.0009225034101378951;0.023074245452880858;0.00038575998195252255;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-62815.782758824345;-46263.52322328052;-38466.97201947667;-40724.316951884546;-35330.343202287455;-44720.18763115071;9726.986317913455;301;-16213.847915759585;-17473.193297762406;-17517.880512829342;-18966.46574446648;-18082.36205098587;-17650.749904360735;897.9159387847063
0.18491630554199218;0.0035345886508738283;0.023309898376464844;0.000191750587555101;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-62281.01568225763;-46567.92228006923;-38944.16183832268;-37924.59873870495;-34349.98510842802;-44013.5367295565;9963.770675869342;239;-16101.827473414665;-17422.89849922734;-17096.568437565966;-18772.461933640952;-17796.622130842836;-17438.07569493835;873.1046952538461
0.2969532012939453;0.007624390628593111;0.03775157928466797;0.005045099696585143;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-60781.91807561577;-45624.1670391725;-40503.414391174956;-38698.54646405049;-34834.91713648179;-44088.5926212991;9039.487972378742;257;-16009.330900613499;-17396.728822466368;-17176.13426046678;-18846.02673300177;-17770.85707519391;-17439.815558348466;917.0266084767476
0.06820335388183593;0.0015302926585625582;0.012403440475463868;0.00015139361252296536;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-63726.561528532206;-48522.22231969082;-36743.52196351213;-41413.17023024414;-36969.09097720853;-45474.91340383757;10074.648580889307;322;-16760.18770542297;-18226.410086225667;-17478.03348884977;-18775.619117139482;-18196.328944883462;-17887.31586850427;698.2100820967806
0.1234360694885254;0.0021206658332788377;0.022823858261108398;0.00014561449803104364;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-62815.78275882435;-46263.52322328052;-38466.97201947667;-40724.316951884546;-35330.343202287455;-44720.18763115071;9726.986317913459;301;-16213.847915759585;-17473.193297762402;-17517.88051282935;-18966.465744466477;-18082.362050985877;-17650.74990436074;897.9159387847059
0.18468680381774902;0.005887375970922142;0.0230377197265625;0.00028808176798601585;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-62281.01568225763;-46567.92228006923;-38944.16183832268;-37924.59873870495;-34349.98510842803;-44013.5367295565;9963.77067586934;239;-16101.827473414656;-17422.898499227344;-17096.56843756597;-18772.46193364095;-17796.622130842836;-17438.07569493835;873.1046952538474
0.30194592475891113;0.003908493828402873;0.033420228958129884;0.00017687596778472703;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-60781.91807561578;-45624.167039172484;-40503.41439117495;-38698.54646405049;-34834.91713648178;-44088.592621299096;9039.487972378747;255;-16009.330900613499;-17396.728822466368;-17176.134260466788;-18846.026733001774;-17770.85707519391;-17439.81555834847;917.0266084767483
0.06841254234313965;0.0011791904972964003;0.012530374526977538;9.651735350353537e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-63895.6799942389;-45826.89049486754;-37015.239163740174;-38559.93495533755;-37654.930383255145;-44590.53499828786;10159.459173239755;292;-18650.151070904045;-20167.53865955916;-19372.234950810496;-20770.27623028863;-20957.63315193409;-19983.566812699282;866.4048438482848
0.12291326522827148;0.0014984066975441846;0.02283511161804199;0.00017729852039134598;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-63205.839229994395;-45185.250670089255;-39513.4484166269;-39789.8236619401;-36529.61620564247;-44844.79563685863;9595.43688720726;310;-18273.698858500356;-19676.35815730504;-19495.366839287166;-21411.721161454352;-20470.733238333298;-19865.575650976043;1045.3431199079268
0.18407716751098632;0.005826027171193711;0.02339348793029785;0.0003968328272337077;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-63779.348762720765;-46430.90529316902;-40422.93843164797;-38523.177838641575;-35834.69703196863;-44998.213471629584;10016.11611711502;313;-18373.088323397744;-19625.264808040538;-19259.073155038983;-21226.34844036834;-20162.497032931115;-19729.254351955347;948.6896658413874
0.308901309967041;0.0033780408581961688;0.03411965370178223;0.0003872902221200085;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-63609.07514688054;-46150.05029090693;-41906.350946996165;-39055.28365165099;-35512.71473387028;-45246.694954060986;9820.742335877343;316;-18114.847139041034;-19469.636506280825;-19633.69118941452;-21083.600039855537;-20217.759791108358;-19703.906933140053;974.938125334133
0.09757776260375976;0.00222216955010611;0.012755727767944336;0.00023260601424966197;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-50926.28510289728;-45963.72967791503;-38475.42535274435;-37336.47475909655;-34387.40717167396;-41417.864412865434;6096.195094897302;108;-5864.113180539118;-5895.626931673421;-6205.222306033939;-5160.07662241712;-6361.989339780946;-5897.405676088909;413.6072402220239
0.1858339786529541;0.00498270214513171;0.023113298416137695;0.00019639193515934083;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-51377.0752348806;-46336.498043474036;-37498.446545980485;-35443.61544022316;-34440.05978271577;-41019.13900945481;6668.240726185361;74;-6165.598495928542;-6016.535667358622;-6393.56142107204;-5377.680570811873;-6049.263133449384;-6000.527857724092;338.3175482881246
0.2712070465087891;0.004664481120619114;0.029492664337158202;0.004994294339237744;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-51028.073323457815;-46066.19865698177;-36180.43459171404;-36661.74606390656;-34255.79453371829;-40838.44943395569;6536.529595984476;60;-6268.01366214896;-5875.2276852870455;-6121.771754995612;-5647.773719111096;-5593.6175165716595;-5901.280867622875;261.8054828424299
0.4382023811340332;0.008310336334192078;0.04406795501708984;0.00032319435852704346;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52384.38247657277;-44705.03389815072;-37758.13362084164;-35596.779094185964;-33650.7674782431;-40819.01931359884;6883.071740891336;58;-6073.143189281868;-5632.1412946487735;-6042.433423422338;-5340.8387496524165;-5474.37213470791;-5712.5857583426605;296.72007814043747
0.08458704948425293;0.0033506838589869243;0.012844657897949219;0.0001616114741564218;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-54803.38561950856;-47839.58638343648;-41536.07139645111;-36697.09952238354;-34049.56745485473;-42985.14207532688;7546.1286602887885;177;-7415.182319066493;-7261.628580287696;-7844.076583118105;-7309.068779256626;-7038.498760573909;-7373.691004460566;265.3571107245092
