mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3449349880218506;0.009731348491826301;0.04052162170410156;0.004972030078836063;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-60811.43913002457;-85321.04604400264;-252837.02987408947;-99887.12365066103;-32054.366843592332;-106182.20110847401;76858.1764634091;10;-25706.79629117806;-27577.693202504935;-12493.74452543685;-24533.93959584017;-28084.508128286543;-23679.33634864931;5736.917805447463
0.07523775100708008;0.002556130910360742;0.012590551376342773;0.0002177240030837028;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-59844.78482030083;-82373.46202156435;-263425.5488877852;-101681.33832467091;-32551.875919195605;-107975.40199470338;81074.14795383673;70;-38105.574339692095;-36924.56635347909;-19978.052735177473;-35771.627392892995;-40603.27039285897;-34276.61824282013;7326.432820291964
0.13819355964660646;0.002788199544241499;0.02325272560119629;0.00044722556813666406;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-61769.824055794365;-86946.09855951549;-263508.8372689763;-97653.78428756836;-31363.753209013612;-108248.45947617365;80923.8459833286;80;-35517.27451708509;-37683.26328044394;-19310.027681524316;-32411.600374718037;-40295.43743815497;-33043.52065838527;7338.18941324745
0.20217785835266114;0.0031599799327242965;0.023380422592163087;0.0003442814012944962;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-60866.64924163483;-84023.57151780992;-261705.1495717355;-98740.30540793063;-33118.43359860647;-107690.82186754348;80142.63267003275;60;-36391.50635985109;-36784.607637646244;-19377.429157733226;-32558.157226115556;-39749.474488405125;-32972.234973950246;7171.42640114957
0.3338806629180908;0.007012628367625939;0.036139297485351565;0.0038839416168268623;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-61947.973756931184;-85786.26586234788;-258418.16196980036;-100284.34561314667;-32012.77618171282;-107689.90467678779;78832.69786894793;57;-35516.33439256617;-37229.875419865646;-19322.803219133537;-33089.08080725862;-39023.17203326771;-32836.253174418336;7034.798763908724
0.07418060302734375;0.0036658754020520586;0.012702703475952148;0.000210896024352379;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-61743.78828432033;-85097.51932427594;-258979.8294160464;-98508.90656423284;-30788.98778937528;-107023.80627565016;79380.00519544525;36;-42380.44826869594;-42321.36306449399;-21152.435670157767;-40117.80902647624;-45243.92961065958;-38243.1971280967;8699.044047242305
0.16016011238098143;0.042898111891543834;0.021554851531982423;0.003936780416205269;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-63029.16386855032;-87593.55646928409;-254418.98709783488;-105407.11239488567;-29910.62555999394;-108071.88907810979;77436.38221024587;74;-40974.89882282194;-42807.42944166434;-20317.58769350568;-37555.03006711905;-45791.086676463434;-37489.20654031489;8991.369037788616
0.20417184829711915;0.004132876844203436;0.023562526702880858;0.00026043065456204234;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-60650.8863943739;-85448.08128174688;-256270.55231183005;-102470.81065636837;-31019.908216944954;-107172.04777225284;78342.53406832903;39;-40804.28259062014;-41445.320595651014;-20168.534722987948;-38067.46359925135;-45890.88704427014;-37275.297710556115;8914.483399739851
0.33522658348083495;0.005624103727666225;0.0380739688873291;0.005053420891481549;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-60235.1015350666;-85044.33425916053;-254180.54911233857;-103500.45549071953;-31391.252576411225;-106870.33859473928;77537.04464564654;22;-39727.49415148362;-41414.68414200067;-20156.588120848795;-37710.452256832694;-44118.834679269865;-36625.61067008713;8498.363335360431
0.0717087745666504;0.0034922012032576285;0.01279435157775879;0.0003810650825136633;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-61743.78828432034;-85097.51932427594;-258979.8294160464;-98508.90656423279;-30788.98778937528;-107023.80627565013;79380.00519544524;32;-42380.44826869594;-42321.363064494;-21152.435670157774;-40117.80902647623;-45243.92961065958;-38243.197128096705;8699.044047242303
0.14044079780578614;0.004079305749529111;0.021483755111694335;0.004089090362939051;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-63029.163868550335;-87593.55646928409;-254418.98709783488;-105407.11239488567;-29910.62555999394;-108071.88907810979;77436.38221024587;74;-40974.89882282194;-42807.42944166434;-20317.587693505684;-37555.03006711905;-45791.086676463434;-37489.20654031489;8991.369037788614
0.19994783401489258;0.004674827711310887;0.023397302627563475;0.0001394055756810469;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-60650.88639437391;-85448.08128174688;-256270.55231183002;-102470.81065636837;-31019.908216944958;-107172.04777225284;78342.534068329;39;-40804.28259062015;-41445.32059565102;-20168.534722987948;-38067.46359925135;-45890.88704427014;-37275.29771055612;8914.483399739853
0.3293497562408447;0.0020908908285558734;0.040575170516967775;0.004818631070219789;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-60235.10153506659;-85044.33425916055;-254180.54911233857;-103500.45549071957;-31391.252576411214;-106870.3385947393;77537.04464564653;23;-39727.494151483625;-41414.684142000675;-20156.58812084879;-37710.45225683268;-44118.834679269865;-36625.610670087124;8498.363335360433
0.07175312042236329;0.0034259064273877054;0.012733650207519532;0.00027489641078732446;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-62426.95851288597;-85417.75995141735;-257789.68156019575;-107004.95335881076;-32845.92688116255;-109097.05605289448;78315.91861448938;91;-46256.218702809;-47281.71134010556;-23521.662614478297;-44099.38275788238;-49973.228116481485;-42226.44070635134;9541.322994780023
0.13735604286193848;0.004936925210161442;0.023409318923950196;0.0003566128122070865;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-61157.09941987031;-89841.4708429374;-260326.6577415643;-105216.06778542137;-30699.013449178005;-109448.06184779426;79624.25328925105;96;-44117.65539193353;-47015.87968830538;-23179.582256601807;-41466.52707506517;-48494.590418549604;-40854.8469660911;9162.522121703807
0.19576354026794435;0.0026137133108621313;0.023257923126220704;0.000324088519585428;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-60058.004793905704;-86966.54344430535;-259357.10256360582;-103757.34435966077;-31539.580540768897;-108335.7151404493;79389.47794633466;84;-44078.69504855815;-46108.070284944675;-22818.62686150558;-41237.05021020233;-48105.0247953947;-40469.493440121085;9113.324953430281
0.32735614776611327;0.0031279370073170176;0.035977935791015624;0.003900368672665262;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-59708.593714476425;-87028.73669253333;-255936.10855375748;-103434.06533039006;-32220.91260971624;-107665.68338017471;77999.62182840848;54;-43465.769424389735;-45907.832477928714;-22546.51753987167;-41195.001730132215;-47323.76226089127;-40087.77668664272;9017.373135584394
0.06961078643798828;0.003898796660900124;0.01256251335144043;8.714008263979167e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-60016.22734211005;-113396.40598467417;-260138.12790161694;-96517.80295790145;-39050.49463703539;-113823.8117646676;77709.54229540142;241;-17869.101276240104;-17175.204690425824;-10907.840610270126;-16730.714214139505;-18443.924844142366;-16225.357127043584;2722.4075972811443
0.13416676521301268;0.00217846104967007;0.0234372615814209;0.000178651799765169;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-60070.00348041329;-113553.97031193002;-257246.05253074228;-101358.81214085608;-34127.78411758938;-113271.32451630621;77414.19855992743;230;-17305.77495050009;-18357.931691179943;-10011.516819515818;-14772.113601962192;-19635.313280096543;-16016.530068650918;3401.4309435780315
0.2001506805419922;0.002171809963402349;0.02545900344848633;0.0042236620004793045;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-59222.34762003629;-112265.00420671796;-254458.6379015695;-104944.70474210301;-34633.257423125295;-113104.79037871042;76301.11607305416;209;-16691.367592904237;-17029.48041357218;-10099.986049907391;-15082.18007825824;-18981.906310262948;-15576.984088980997;3006.241175580901
0.3267373561859131;0.00406334135883691;0.04409971237182617;0.0003635619450983505;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-57734.02342079986;-110385.86524376186;-250258.2944653063;-105510.73630210175;-33809.74517442009;-111539.73292127796;75123.2652347755;128;-16669.68193117001;-16922.982155348207;-9852.122704420082;-15322.004840051868;-18273.854327973473;-15408.129191792726;2931.7333051712258
0.06940951347351074;0.004026036475875003;0.012669038772583009;0.00019743450452934034;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-62721.54031873881;-102283.43912190195;-256489.95965206364;-100618.37299769945;-36909.91451691116;-111804.645321463;76378.00486780917;138;-22988.386833606022;-22712.356936051747;-14664.845619182575;-22332.28589587852;-24349.32439105641;-21409.439935155053;3440.1971974779544
0.13375325202941896;0.0014841338918231632;0.02317366600036621;0.0003268446065770859;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-59628.24591778811;-107435.12486455507;-263151.169930477;-105670.0766853779;-34867.4726915401;-114150.41801794762;79469.09851244262;262;-22367.55163973569;-23507.96101161866;-13828.812231659651;-20363.483819425146;-25700.730487548542;-21153.707837997536;4048.9477497080616
0.19830503463745117;0.007062209104596217;0.02533698081970215;0.004178248301896004;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-60259.99962168517;-110556.4287405884;-261211.68650160893;-105376.47675971221;-34284.59661982087;-114337.83764868314;78739.40117131198;274;-22970.757621966968;-22317.32345955027;-13932.674177242145;-21041.988655401958;-24492.658694927984;-20951.080521817865;3681.1624038162954
0.3229654312133789;0.004834933959827983;0.040322065353393555;0.005015894198973745;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-57249.63603989039;-109327.75380551531;-254014.11629934786;-107529.79112260099;-34145.604177733185;-112453.38028901754;76489.2337909049;171;-22289.791033753576;-22253.59753347089;-13692.1505560445;-20901.544898106196;-24493.850923255664;-20726.186988926165;3700.8526325173475
0.07053570747375489;0.0038719806595559243;0.013145065307617188;0.00022975494824783267;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-57534.141983353205;-107731.7479572294;-265922.01054588094;-118110.40052331844;-39470.37808687487;-117753.73581933137;79761.00383708744;323;-34952.8005301615;-36509.039831202375;-26280.909531269746;-37117.29855056264;-40482.65450908256;-35068.54059045576;4750.177515830097
0.13496708869934082;0.0027124487786099015;0.019541215896606446;0.0051800404165107065;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-58324.54191849746;-105948.32746788449;-264856.3396762304;-110569.95105721481;-36643.67569419386;-115268.56716280419;79887.34707859812;301;-35857.77133597582;-38012.56460042585;-24852.40564679254;-33735.66727838223;-40877.52355631055;-34667.1864835774;5447.476195380382
0.19281859397888185;0.003514519672953886;0.027456903457641603;0.0048474563436510555;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-58288.897553865056;-109022.19311965731;-264171.65733311715;-112092.33298659869;-38069.80301061649;-116328.97680077094;79274.13891915174;317;-36977.78608057316;-37602.01360737222;-24476.698210202463;-34611.67238967854;-40534.14595508221;-34840.46324858172;5514.930698792877
0.3265638828277588;0.007970888800537826;0.0409482479095459;0.004689344451322365;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-57530.67703226297;-111396.10193900345;-257430.86733746313;-107683.45085119178;-36824.06783768087;-114173.03299952045;77154.19887848124;269;-36655.434681075145;-37052.6487277056;-24178.30603382853;-34790.641809148656;-40365.47481602967;-34608.501213557516;5515.9529627205
0.07220335006713867;0.00342691215634525;0.012702369689941406;0.00030306340580606855;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-56028.01712116591;-99882.35695280922;-267610.7632584006;-103214.74398874889;-32925.94387070067;-111932.36503836505;82248.73735900418;145;-29855.169485412807;-27730.63225505952;-15785.329875701058;-27477.99710192709;-28949.722890838693;-25959.770321787833;5158.956366218912
0.13662362098693848;0.004764347397751207;0.023496055603027345;0.0004348752164003292;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-56159.76613770537;-108001.37372199575;-261898.17180966618;-105921.22022972359;-32215.605906034703;-112839.22756102511;80003.20272555077;180;-28029.406267318052;-28859.60736176239;-14646.969390023967;-25699.34428072414;-28977.188502126755;-25242.50316039106;5427.194229451708
0.19675240516662598;0.0034475045433850597;0.023549461364746095;0.0003599012153728691;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-55959.84000881741;-106014.86058930814;-261631.39042646316;-105817.1596198348;-32790.22933630735;-112442.69599614618;79846.48998120804;169;-27732.345835671207;-27491.062026050968;-14599.208477225644;-26169.590699243276;-29821.19831096483;-25162.681069831182;5409.753007089275
0.3186917781829834;0.0052424768212860845;0.0422511100769043;0.00432165160380392;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-56720.350205708426;-107541.3063387708;-252452.10267823644;-105098.8519826923;-33362.628440185676;-111035.04792911871;76196.21928229729;114;-27104.88794261591;-27275.447408098094;-14370.632644320714;-26317.658817187345;-28768.315888713496;-24767.388540187112;5258.470376058638
0.07270956039428711;0.004278555611795651;0.012925100326538087;0.0003650545947397492;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-58544.5090630731;-99585.96023119692;-267897.561483456;-101295.04930939431;-33215.24330200041;-112107.66467782416;82021.00154230534;158;-28215.049427052763;-30004.856584689147;-17878.18384105648;-30702.426429015395;-32183.462863935747;-27796.795829149905;5120.837216698325
0.1364522933959961;0.00409921516150914;0.023435592651367188;0.0006750080268119973;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-56108.91110696486;-102332.23509664641;-264866.0707170778;-102258.92663579993;-32778.668601977704;-111668.96243169336;81185.80541173213;134;-29248.83987329386;-32068.201861798872;-16620.88755360649;-28426.517439685507;-31681.851425766137;-27609.259630830173;5666.897287800745
0.19493613243103028;0.0039020456582650473;0.025385093688964844;0.004002939468718045;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-57833.71629468988;-106115.59535327612;-260641.4053145545;-107264.35543788689;-34034.17104762069;-113177.84868960563;78939.26786884776;217;-29421.75835765875;-30628.1661999239;-16206.346899387612;-28924.434511476193;-32174.878548605364;-27471.116903410362;5742.900160579172
0.3346400737762451;0.004844029720892361;0.04301772117614746;0.00398242221809301;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-55997.99809024577;-108026.56971954662;-251923.50113338325;-107226.71331090899;-32759.87529851528;-111186.93151051998;76195.89852767381;121;-29294.248027265206;-30813.239915771363;-16243.84559160867;-28544.99110927355;-31972.584802898124;-27373.781889363378;5690.593342853905
0.06809782981872559;0.0014910564278667491;0.012992954254150391;0.00030537571169453917;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-58731.68841913619;-105812.214235667;-258850.49682262063;-116557.50670264788;-39640.46569693431;-115918.47437540119;76968.52732531606;313;-41587.733214617576;-42561.50309082626;-28043.55452803736;-44954.00452836685;-49121.17996789079;-41253.59506594777;7098.15983330915
0.13444604873657226;0.0050697572783237966;0.021222734451293947;0.003885199042189802;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-57487.506286252516;-106011.98246815044;-258386.58769353788;-110770.4679767093;-36681.82894773062;-113867.67467447615;77580.1507830679;247;-42482.07950792572;-45236.390566566035;-26186.92674222323;-41666.64707807036;-49230.78284189667;-40960.5653473364;7845.420742045275
0.20392107963562012;0.003536561780868528;0.02344646453857422;0.0002743829566576743;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-57739.908706214126;-107094.49680767968;-256767.26888649122;-112636.89885202349;-36510.535589456136;-114149.82176837293;76943.79743500202;260;-43996.20161892127;-44810.784613326854;-25526.63840885497;-42220.35705767018;-49028.802707191106;-41116.556881192875;8109.343243039537
0.3222673416137695;0.00674410555254025;0.03570623397827148;0.004022882802725251;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56775.12465223998;-108038.09735361495;-253981.70542999308;-109839.19021289736;-36454.3805969835;-113017.69964914578;76066.96964334321;200;-43375.79677618806;-44360.4094720036;-25424.434139472996;-42128.307139985285;-48354.316872236166;-40728.65287997722;7931.278854996431
0.06990032196044922;0.0023862608338775;0.012647867202758789;0.00026012902696604187;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-58956.25224247429;-105493.1462377358;-249730.31067301478;-106364.129059429;-39842.417861516114;-112077.251214834;73571.82431163786;152;-52304.00486535615;-50276.74555605282;-29994.72611661232;-48174.5378764755;-53959.7141875978;-46941.94572041892;8693.091259147093
0.1345489501953125;0.002214851888868872;0.023259067535400392;0.0002592902883125465;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-57406.41953907148;-103945.01840818665;-256986.01575761344;-109682.28809948247;-37282.20555481309;-113060.3894718334;77004.91541103384;201;-50620.68034787205;-50510.90012269165;-29279.263220756846;-45237.44936092661;-54076.5694343713;-45944.97249732369;8798.627874958269
0.1945274829864502;0.004116382896534226;0.023263883590698243;0.0002488807866856706;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-56391.47618486342;-104068.96174912516;-258332.93595179525;-109650.6532897877;-36272.96146092947;-112943.39772730021;77851.38564266014;192;-51122.30771507367;-49721.32220384467;-28590.09793413003;-45581.69118885957;-55031.145592861096;-46009.31292695381;9218.75376115236
0.31879377365112305;0.0047280964851771565;0.03601317405700684;0.004153471182682866;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55428.90260826353;-105945.10083284018;-253612.55515874393;-108710.80358103644;-35927.55210955868;-111924.98285808854;76274.33991308823;139;-50457.63770040627;-49156.48709525364;-28119.42266110203;-45501.90783108331;-53478.49064187197;-45342.789185943446;8984.044506141272
0.07014894485473633;0.0023499121664440807;0.01280980110168457;0.0005490683162597741;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-58956.25224247429;-105493.1462377358;-249730.31067301487;-106364.129059429;-39842.417861516114;-112077.251214834;73571.82431163789;152;-52304.00486535615;-50276.7455560528;-29994.726116612324;-48174.5378764755;-53959.7141875978;-46941.94572041892;8693.091259147091
0.13302106857299806;0.002011089126327427;0.023159170150756837;0.00038438063669277064;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-57406.41953907148;-103945.01840818668;-256986.01575761344;-109682.28809948247;-37282.205554813096;-113060.38947183343;77004.91541103384;204;-50620.68034787205;-50510.90012269165;-29279.263220756853;-45237.44936092661;-54076.56943437132;-45944.97249732369;8798.627874958269
0.19983038902282715;0.003366597248851485;0.023948097229003908;0.0005001827596234982;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-56391.47618486342;-104068.96174912513;-258332.93595179525;-109650.6532897877;-36272.961460929466;-112943.39772730021;77851.38564266014;192;-51122.30771507367;-49721.32220384467;-28590.097934130037;-45581.69118885956;-55031.145592861096;-46009.31292695381;9218.753761152358
0.3248284816741943;0.006013962676976921;0.04209914207458496;0.004319661290767789;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55428.90260826352;-105945.10083284018;-253612.55515874393;-108710.80358103641;-35927.55210955869;-111924.98285808854;76274.33991308823;139;-50457.637700406245;-49156.487095253644;-28119.422661102035;-45501.9078310833;-53478.49064187197;-45342.78918594344;8984.044506141268
0.06883749961853028;0.0024296727290697645;0.012519645690917968;0.00019274778353233111;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-59005.206340997094;-106759.69156921793;-251720.55404839347;-104628.3964257557;-39931.8438835475;-112409.13845358233;74303.51930414904;165;-54925.87335297485;-52997.55252058238;-32677.930661663035;-52576.88954175539;-59939.10048420833;-50623.4693122368;9346.508907548792
0.13560924530029297;0.004112148064292393;0.017242908477783203;0.0053007061842355084;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-56886.76824766131;-109787.30545768794;-258371.6328262127;-107496.64822110887;-36727.667626186674;-113854.00447577148;77635.09098699321;243;-53661.00784415588;-55469.418141447866;-30960.108900254963;-50327.01111206958;-59758.57832644827;-50035.224864875316;10011.64871134056
0.1947709083557129;0.0005174316112633698;0.02337656021118164;0.0004113110537622757;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-57644.02104760738;-110742.76484408513;-256771.17924901447;-110266.60815848027;-36676.98249296941;-114420.31115843132;76892.28766577704;276;-54426.65727247266;-54492.8323743092;-31010.645786547688;-50683.83016297143;-59913.90793877815;-50105.574707015825;9990.734457607065
0.3142673492431641;0.0025061445596047238;0.035741996765136716;0.004129855722682371;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-57209.476434491466;-111979.10149238227;-252746.51916372628;-106145.51751317331;-36035.11614142353;-112823.14614903938;75648.04724903019;178;-54088.02263894712;-53799.42629125683;-30655.567324208634;-50840.21399740507;-58627.66219566389;-49602.17848949631;9794.956350492723
0.11757388114929199;0.020733725519129505;0.013063335418701172;0.00034769789157412285;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-71381.9968674445;-73496.2266727536;-262618.2514754565;-126747.26841025871;-32565.394986073665;-113361.82768239742;80419.25881595293;232;-18662.561493745572;-16598.08702410666;-10207.511538939252;-18501.50157172446;-18711.664097101708;-16536.26514512353;3261.0610275608733
0.20371360778808595;0.008647397726423287;0.02354855537414551;0.0002336071130364458;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-68158.20977564673;-76043.73264266434;-267242.9813665715;-115962.17525931993;-31247.188009398946;-111730.85741072029;82282.06643544896;135;-17269.559502325024;-18373.602355194722;-9748.389822011812;-15477.70956743306;-20024.66681669367;-16178.785612731659;3539.471940637534
0.30643377304077146;0.018760549343929046;0.03209524154663086;0.004531795469334971;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-64700.134035744246;-78128.60676556278;-267889.3943773063;-113614.42431507366;-31159.86324262407;-111098.48454726223;82728.13584925565;117;-16810.73715415542;-17094.508880286325;-9329.192224824288;-15508.675574534367;-19634.631329290012;-15675.549032618084;3443.269470582826
0.4958456516265869;0.020528813103446845;0.044614648818969725;0.0008235062293373287;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-65307.73056284966;-80224.80799887844;-269127.8421232852;-115912.50316711854;-30803.503428248223;-112275.27745607603;83050.3334976925;162;-16353.511911966065;-17167.005463127123;-9404.192367001491;-15576.17668465014;-19277.591908087612;-15555.695666966489;3314.4156037294297
0.09952950477600098;0.007413193727222123;0.012982702255249024;0.00040950262104688667;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-69189.84131398807;-78092.7751708899;-252133.06107417558;-118132.69942173679;-34057.82132925748;-110321.23966200955;75786.78832768841;103;-24155.05128170606;-21637.46118769784;-11317.106077315057;-20929.43813120187;-25404.135069049804;-20688.638349394125;4960.560338719966
0.18726563453674316;0.0243496689893942;0.021270751953125;0.003784450160948049;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-69283.08647734484;-78058.76328050662;-259948.85396280722;-115432.4105834592;-31736.426433506535;-110891.90814752488;79137.20867729477;106;-22684.501078183956;-22612.355230685433;-10918.81015069715;-18406.945799387813;-25869.615925864255;-20098.445636963723;5166.05671775297
