mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3159651756286621;0.005198894213210096;0.044463586807250974;0.0002730390719839142;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-36918.08399266542;-47551.53867865221;-35094.40789687004;-59851.996526740266;-91233.00759072717;-54129.80693713102;20548.7439473072;18;-9886.845768436538;-9348.747031882409;-8257.373518893408;-8066.009700029893;-9881.858154367046;-9088.166834721858;783.6783435592552
0.06820826530456543;0.0008330790644821384;0.012521028518676758;0.00011506634915055521;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-38500.79765224017;-49957.11244301275;-38904.61098082257;-60600.294903680435;-95594.26209807339;-56711.415615565864;21077.612018218057;67;-19864.327367266436;-19709.483138817464;-19014.343838337547;-17417.640352111495;-16894.267559045667;-18580.012451115723;1208.8554363392234
0.12960281372070312;0.004391404897728626;0.02288956642150879;0.00032666642656058496;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-38706.61308623198;-52595.92218153984;-35647.937616238225;-64400.5367239942;-98891.81818752774;-58048.56555910639;22865.473537406884;100;-19321.02513875842;-19635.029561338895;-18388.20991504025;-16433.736441604866;-16372.770800051236;-18030.154371358734;1390.3701661630694
0.19053096771240235;0.005374008788977196;0.025311851501464845;0.004035100760280785;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38665.58326659365;-53990.534803306386;-35644.10095474705;-63265.22580543306;-101770.55774391386;-58667.200514798795;23795.126597968832;152;-19338.21006244091;-19654.20238334891;-17991.383828250593;-16468.226870812447;-16120.06386489451;-17914.417401949475;1440.2175405571163
0.31284799575805666;0.004622254718811546;0.04219675064086914;0.004322392918658503;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-38367.796490742585;-53191.06919187563;-35111.110617845276;-62263.8849366333;-102403.73332679967;-58267.518912779284;24174.221408606554;120;-19406.178996478302;-19266.066750563645;-17828.213043578442;-16106.270705953908;-15882.059818027017;-17697.75786292026;1498.326056092433
0.07000551223754883;0.0017759340468254709;0.012544631958007812;0.00020536679459103794;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-38501.18122191398;-49932.95962027676;-38698.29071431998;-56771.020252024835;-107661.98118701085;-58313.08659910927;25632.6733140532;129;-19407.1485277854;-17538.786834374667;-15272.098768708309;-15395.648884468792;-17113.29558105221;-16945.395719277876;1525.9205881067683
0.12765998840332032;0.005468317100807295;0.02324991226196289;0.000533541924269517;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-37260.13686649936;-51201.460697067574;-37168.250852027726;-62088.50030358944;-105174.081913429;-58578.48612652263;25102.830279187103;145;-17924.841323897206;-17466.292693402836;-15222.565146632673;-14607.628366015755;-16790.205397623344;-16402.306585514365;1281.6632732473117
0.1878079891204834;0.007159337045167163;0.0271151065826416;0.005326322913451039;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-37130.638853611024;-51498.40926597417;-37183.13468085166;-60667.39114981887;-104634.20446399327;-58222.755682849805;24870.70043047117;109;-17658.67245553477;-17433.875595920446;-15409.18702973604;-14391.361406297681;-16777.006068808245;-16334.020511259438;1248.1876102222307
0.31147942543029783;0.009738331272335952;0.04198732376098633;0.0042696440901908925;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-37400.85121049667;-51215.26647378744;-36920.38217887462;-60621.52675744179;-104479.38359897994;-58127.48204391609;24826.72782016196;103;-17681.166403871113;-16913.77312728452;-15090.808956409424;-14418.625703673262;-16736.734447602325;-16168.221727768128;1215.7269201837967
0.06823592185974121;0.0013605721685707878;0.01248183250427246;0.0002573183851478848;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-38501.18122191398;-49932.95962027675;-38698.29071431999;-56771.020252024806;-107661.98118701087;-58313.08659910929;25632.673314053205;131;-19407.148527785397;-17538.786834374663;-15272.098768708314;-15395.648884468792;-17113.295581052214;-16945.395719277873;1525.9205881067655
0.13465895652770996;0.0016537814683833287;0.022972679138183592;0.00029584295408248954;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-37260.13686649934;-51201.46069706754;-37168.25085202774;-62088.50030358945;-105174.08191342893;-58578.486126522606;25102.830279187077;140;-17924.84132389721;-17466.292693402844;-15222.565146632667;-14607.628366015759;-16790.205397623333;-16402.30658551436;1281.6632732473133
0.18637948036193847;0.007173245345915221;0.027095937728881837;0.005495602308739738;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-37130.638853611024;-51498.409265974136;-37183.13468085166;-60667.3911498189;-104634.20446399327;-58222.755682849805;24870.700430471174;109;-17658.67245553477;-17433.87559592044;-15409.187029736038;-14391.36140629769;-16777.00606880824;-16334.020511259436;1248.1876102222266
0.3141617298126221;0.005754711438406298;0.04208769798278809;0.004649599464598624;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-37400.85121049669;-51215.266473787415;-36920.38217887465;-60621.5267574418;-104479.38359897993;-58127.482043916105;24826.72782016195;107;-17681.166403871102;-16913.773127284523;-15090.80895640942;-14418.625703673255;-16736.73444760233;-16168.221727768128;1215.7269201837978
0.06855006217956543;0.0019213060355517864;0.012656545639038086;0.00011841092754823222;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-38610.506443016864;-51235.953661691536;-39138.30379576036;-61725.96242022249;-106740.06445762937;-59490.158155664125;25123.065854351524;177;-22944.44302903825;-21380.973057733965;-19665.387628126588;-19575.71214418645;-19394.332876575165;-20592.169747132084;1377.1219683634413
0.12781195640563964;0.006203702588863661;0.023053407669067383;0.00015110359378195064;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-39269.24224997912;-51014.88743828951;-36272.79305117491;-65056.12025390184;-106532.70565346099;-59629.14972936127;25548.566738924612;184;-21980.018470239367;-21356.09992913747;-19681.650801892418;-18087.836000657324;-18936.481848294377;-20008.417410044192;1459.3090233162882
0.19005770683288575;0.007168289689985851;0.027314043045043944;0.005123505368392125;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-39056.72136970209;-52179.14275178743;-35931.239404038;-63775.885868088095;-107801.02358827267;-59748.80259637766;25992.197421558798;193;-21686.381026148898;-21507.332314390304;-19605.46799118981;-18229.566576979567;-18808.141253686692;-19967.377832479055;1401.515460120123
0.30722880363464355;0.012067640387270867;0.042087221145629884;0.004465313325568903;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-38916.997719934174;-52570.75151113308;-35628.328321228866;-63689.64495967968;-109215.87577811099;-60004.31965801735;26568.706833062548;200;-21575.693231867674;-21139.46938965427;-19572.235590164855;-17791.587393067584;-18708.317682014378;-19757.460657353753;1429.376425622911
0.06890521049499512;0.0032593736355008393;0.012519359588623047;0.00020395295742366536;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-45884.60992077502;-59140.02058070119;-41775.705493170855;-45418.29176077896;-106004.80934304005;-59644.68741969322;23918.805048231625;187;-8648.476866555242;-7865.322478470365;-7377.649794589144;-7928.263247849855;-8019.909482973665;-7967.924374087654;406.5411122311225
0.12709879875183105;0.006298819965814811;0.022845888137817384;0.00027034529007717096;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-45411.681063820266;-55001.51299755719;-40653.44921841765;-47851.05957591368;-105885.61779959864;-58960.66413106149;23915.59544681322;166;-7939.712420401618;-7522.332246432689;-6585.381670921402;-6941.211229444161;-7576.948674465012;-7313.1172483329765;484.54362115721705
0.18762354850769042;0.005848162711243676;0.029314279556274414;0.005387332961015552;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-44287.74290808434;-54278.95416539914;-41800.74994750269;-47626.89577069265;-104579.59372831562;-58514.78730399889;23410.351096583527;139;-7888.100407710267;-7448.26662089403;-6817.642589502067;-7061.398254689222;-7592.1160551969015;-7361.504785598498;380.4897215941979
0.2945526599884033;0.008536087127939272;0.043954896926879886;0.0005725439058997667;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-45459.40147819525;-55150.02056750494;-41766.972642309556;-48521.53538097381;-106662.41076261591;-59512.068166319885;23980.575194569294;182;-7612.012548118233;-7154.782693329303;-6672.258261807882;-6727.934017974883;-7271.448991222948;-7087.68730249065;350.7679650374161
0.06646366119384765;0.0014234028894095482;0.01270136833190918;0.00019159472480549534;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-43953.302052738814;-56890.3485987255;-43013.13254502848;-51114.78350401791;-119460.17200669035;-62886.347741440215;28735.080384797762;263;-11540.21418953106;-10917.597744975892;-10031.641058388195;-9822.969963235006;-11049.12885755999;-10672.310362738028;646.1039238777356
0.1256190776824951;0.005559187192860896;0.02295651435852051;0.000329027680229994;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-45409.50351124324;-55589.21833945065;-41415.74308428642;-49919.556149067044;-115042.62471862053;-61475.329160533576;27196.084612465133;235;-10653.593019715026;-10889.355208709832;-9986.381002441956;-9531.162031374226;-10628.07560006967;-10337.713372462142;502.4655988827996
0.18322105407714845;0.006949135503211061;0.02706742286682129;0.005132837000162989;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-44882.40488275877;-56478.048236594106;-42731.02911779509;-47851.853687795876;-116847.44237721305;-61758.15566043138;27938.921914436058;249;-10705.043478792843;-10776.801306164987;-10121.887606433473;-9264.610582603334;-10609.689817657678;-10295.606558330463;564.0862074514104
0.30855307579040525;0.004948123963751573;0.044272661209106445;0.0005271749538822828;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-46799.68335319962;-55735.11882282597;-42433.41852400315;-48626.90067534128;-115063.16233881672;-61731.65674283735;27008.62238400326;247;-10897.976626626725;-10310.276465102905;-9707.127797972167;-9118.838036218698;-10182.357649795433;-10043.315315143187;598.1182608329837
0.06708240509033203;0.0003381953888194252;0.012735605239868164;0.00027908774165561753;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-46612.0307008997;-60859.29626107243;-38496.01639060964;-54642.16378203162;-130650.37653619646;-66251.97673416197;33067.03334535251;306;-22885.400473897604;-20736.91439966097;-20909.79424566479;-20202.4731211812;-18182.143168925606;-20583.34508186603;1506.017642462346
0.12606263160705566;0.006165634142477212;0.022841358184814455;0.00024657556059404044;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-47496.67082798278;-60122.108319145074;-40126.46512469;-52333.203094199096;-126390.02151762744;-65293.69377672888;31233.329320335117;270;-22183.291815589102;-21341.629651278396;-20822.518567753927;-19660.158970416036;-17684.195518009914;-20338.358904609475;1558.7994515048536
0.1850534439086914;0.007355905663459388;0.023154687881469727;0.00023062165934691843;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-48380.450538267796;-61774.492308797024;-41367.11469731744;-51169.27128361557;-125152.51906460467;-65568.7695785205;30506.14267449531;278;-22365.649530955903;-21998.568642684295;-21309.678473121836;-19494.789135618663;-17823.00805324064;-20598.338767124267;1703.5443979137544
0.3073566913604736;0.011326371677868138;0.037470245361328126;0.005281642168573217;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-48387.79811912275;-61089.37991372746;-41229.05204794037;-51218.986882868565;-124859.56421619876;-65356.95623597158;30426.182242422346;273;-22286.635313557752;-21268.268278936728;-20898.456059571403;-18833.64385628886;-17522.189148004793;-20161.838531271907;1732.8244860206562
0.06775503158569336;0.0015766222959020194;0.012604475021362305;0.00023706773497262008;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45250.419498082956;-57795.88533203378;-39481.244889726644;-53835.689702643096;-111818.66561752478;-61636.381008002245;25896.763008274364;241;-12966.767187375848;-11140.160891794918;-10879.39212107611;-10738.924890109514;-11038.77371922423;-11352.803761916122;818.4956502732969
0.12794599533081055;0.004017755402246351;0.023219966888427736;0.0003141968143019159;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-47718.14867575663;-54985.114051542245;-39478.1671771285;-51907.38658890613;-113904.72964094643;-61598.709226855986;26666.718916887832;239;-11608.410026243766;-10473.56380384504;-10400.750779826813;-9909.475351650242;-11057.916900696488;-10690.02337245247;586.2709756503667
0.18892502784729004;0.006506035875180935;0.029439592361450197;0.005388442307734825;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48726.90652314108;-56776.947941438055;-40736.27807165881;-49972.44294346231;-109727.49441380386;-61188.01397870083;24798.711251884535;227;-11581.576401694781;-10773.12719505243;-10380.286876036187;-9421.872664424764;-10880.41667393985;-10607.455962229604;708.2483586796346
0.2922656536102295;0.010842213661368595;0.04365339279174805;0.00047559673618313404;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-48672.78437966435;-56401.27728625091;-41105.73481491878;-50205.106712417044;-111544.06986479358;-61585.79461160894;25449.586345381023;237;-11297.144387526752;-10461.0761474264;-9852.359892879898;-9289.596897085848;-10642.47578181421;-10308.530621346621;686.7990032539843
0.06811676025390626;0.003272264984562989;0.012716245651245118;0.00030895667862580457;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47213.809684661064;-58042.63006293438;-44281.42291601059;-51512.06433173129;-110664.7971394905;-62342.94482696557;24600.452817699443;258;-12860.977046303899;-12228.283735905865;-11934.470168623895;-11155.97869332757;-11917.615670822926;-12019.465062996831;550.4459642081399
0.1233835220336914;0.004494924953211888;0.0231781005859375;0.00016899481579823572;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-46744.406310632;-56464.86613850551;-40794.371676284856;-48360.2211176923;-112822.64598866506;-61037.30224635594;26371.956683971555;223;-12244.365509929963;-11871.117515231459;-11368.722022409595;-10564.035746925958;-11957.09401950458;-11601.066962800312;590.4123136818878
0.20468516349792482;0.039181018504262304;0.03137989044189453;0.004445710521050446;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48324.385922039306;-58586.67778464801;-40999.98055575449;-46899.59916394919;-112529.62181469283;-61468.05304821676;26151.57339037768;233;-12531.194031676174;-12246.968127870641;-11717.246000744266;-10384.813604328803;-11959.879758160137;-11768.020304556005;743.5689625909065
0.30205607414245605;0.010885481565793574;0.042230749130249025;0.004029851978085518;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48083.58151358161;-56934.736595568;-41781.546763420614;-48217.04408762893;-111728.00088182458;-61348.98196840475;25646.965789827667;230;-12397.830285813368;-11799.34806543243;-11163.177631887454;-10464.473572330126;-11753.087117511246;-11515.583334594925;654.8758147817329
0.06756477355957032;0.0019493491060216996;0.012437105178833008;0.0001993676630064212;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-46825.34565555707;-62786.022253636685;-39951.4199342827;-52972.23178680196;-126865.8819865871;-65880.1803233731;31403.286759415787;291;-24867.601496479096;-22652.00818250765;-22267.379592982452;-21254.317316766388;-19257.22025293611;-22059.70536833434;1831.9827842721766
0.12774600982666015;0.00446367114951043;0.02303452491760254;0.00023195093530836908;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-47646.827224653316;-61813.05360872546;-40335.59525083067;-51247.440193350856;-123761.92179292618;-64960.9676140973;30205.002336369467;266;-24020.863798314946;-22808.617186168696;-22210.518648265588;-20372.927483111805;-19389.05893489632;-21760.39721015147;1670.8920421449434
0.1884472370147705;0.006533390793645588;0.02714385986328125;0.005221741914562294;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-48711.75315096771;-63553.30499364625;-41279.4890378277;-49953.630824437954;-125179.16086898673;-65735.46777517327;30578.693942626298;288;-23910.114235513884;-23139.69265546353;-22512.960138303257;-20213.173263911496;-19454.736635161305;-21846.135385670692;1718.3310291440096
0.30313720703125;0.011707478104541874;0.039617395401000975;0.005419287567355451;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-48752.476200635974;-61576.52871755967;-40787.66459897291;-50410.44197843849;-125612.2222641399;-65427.86675194938;30814.674140997537;276;-23822.470645232792;-22688.059435637333;-21895.35283020965;-19870.552980370507;-19104.536615806217;-21476.194501451304;1752.265270266834
0.06695070266723632;0.0010869843579509168;0.012536954879760743;0.00012189942557993611;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-49667.42629380695;-63712.13857613145;-37653.90729074396;-48944.86640328522;-140552.2999908444;-68106.12771096239;37154.36015300767;319;-24562.99474979113;-23426.89657339448;-22762.173730858594;-21930.1357028304;-21795.727601887895;-22895.585671752502;1021.9710827650952
0.12915916442871095;0.005323682673920583;0.023025941848754884;0.00015695023895072191;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-51286.04469726697;-60809.087570882926;-38730.03398678956;-47807.66924425778;-130874.19263691592;-65901.40562722264;33246.564523949004;296;-23579.651458048986;-22945.389630084508;-22246.370487613054;-21276.554434909864;-21146.56259201514;-22238.90572053431;939.7986887872016
0.18755903244018554;0.005441184488501555;0.02524142265319824;0.0045082555376268945;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-51378.06617569592;-61534.00672034132;-40470.12019264056;-46424.76593948434;-130768.17206590925;-66115.02621881428;33056.19625378162;298;-23777.285502847244;-23487.8150782753;-22706.95560189458;-20786.960093866746;-21193.493641109704;-22390.50198359871;1202.6290378711174
0.29882011413574217;0.012538784422216032;0.03958339691162109;0.005344904217462174;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-50988.17980449464;-61003.53505066568;-40300.80968573131;-47663.76023642566;-127959.02444632052;-65583.06184472756;31890.553467324862;280;-23569.20142800998;-22592.979148385555;-21775.62069726891;-20414.47550961863;-20977.361058844097;-21865.92756842543;1125.536733528381
0.06819772720336914;0.0029383764275756675;0.012744379043579102;0.00012972095259396158;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-49667.42629380695;-63712.138576131445;-37653.90729074398;-48944.866403285225;-140552.2999908444;-68106.1277109624;37154.36015300766;324;-24562.99474979113;-23426.896573394486;-22762.173730858594;-21930.135702830394;-21795.72760188789;-22895.5856717525;1021.971082765098
0.13041157722473146;0.004986660494948191;0.02313861846923828;0.00028573714637487543;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-51286.044697266974;-60809.08757088293;-38730.03398678955;-47807.66924425776;-130874.19263691592;-65901.40562722263;33246.56452394901;294;-23579.65145804898;-22945.389630084508;-22246.370487613058;-21276.554434909856;-21146.562592015143;-22238.90572053431;939.7986887872001
0.1850341796875;0.002305560020672725;0.02947096824645996;0.005045252664376127;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-51378.06617569592;-61534.006720341305;-40470.12019264056;-46424.76593948434;-130768.17206590928;-66115.02621881428;33056.19625378163;298;-23777.28550284724;-23487.815078275285;-22706.955601894584;-20786.960093866754;-21193.49364110972;-22390.501983598715;1202.6290378711092
0.31183300018310545;0.00250930648855431;0.04426760673522949;0.0002954016547689085;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-50988.17980449467;-61003.53505066571;-40300.809685731314;-47663.76023642565;-127959.02444632056;-65583.06184472758;31890.553467324877;281;-23569.201428009972;-22592.979148385573;-21775.620697268903;-20414.475509618635;-20977.361058844115;-21865.927568425443;1125.5367335283777
0.06894912719726562;0.0024883756562644457;0.012559986114501953;0.00024351474697828092;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-46420.83226943985;-66076.62210689939;-38407.06605627812;-50274.12328225817;-132065.44267021597;-66648.8172770183;33925.09625056262;307;-27867.81028856587;-26586.60576739348;-26096.87036656342;-25147.286333287666;-23443.602184518568;-25828.434988065797;1480.3596245592669
0.13445143699645995;0.001380671261670132;0.023173761367797852;0.00032462790064351205;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-51562.01518142827;-64101.8569923846;-38777.96975437941;-50810.81866325225;-133084.5515731061;-67667.44243291013;33675.64030958324;317;-27397.138482717615;-26247.804526098265;-25553.796001628114;-24540.161483122083;-23396.578601808167;-25427.09581907485;1376.9775960794836
0.1894446849822998;0.004534479431112063;0.023126983642578126;0.000589647671682235;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-52166.100192671;-64760.113931205655;-40033.41943848277;-49705.64386974612;-131259.09342733302;-67584.87417188771;32799.0048426897;313;-27920.907241286506;-27037.471659826944;-26279.9169472096;-24155.304849596258;-23496.979485164495;-25778.11603661676;1689.167546543762
0.3078471183776855;0.008283119340810951;0.04191713333129883;0.004075233751402158;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52568.06513480387;-62960.7975981516;-39908.042775279624;-49756.226833521614;-131869.76773916444;-67412.58001618422;33054.96457255329;310;-27643.4308909698;-26571.773000488727;-25600.14632931198;-23457.5716165985;-23147.78174141861;-25284.140715757523;1744.9636626918184
0.1250232696533203;0.01726635919903628;0.012523841857910157;0.00027645361213452625;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-38462.08334398494;-46073.7799214543;-38003.17932408133;-56810.8497949948;-105756.44211652601;-57021.26690020827;25302.7271225857;79;-8047.7842890840075;-7332.226892925464;-5548.3542420348185;-6588.059082072568;-7528.063836544101;-7008.897668532192;867.6004753634612
0.22336649894714355;0.020304346644004604;0.02295403480529785;0.000158614661040405;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-37572.26030882682;-46778.059678662416;-34147.02466475431;-58076.27137028378;-101031.33654715845;-55520.990513937155;24220.500523344374;49;-7175.560260678651;-6978.771745960796;-5955.119588283144;-6457.31272821309;-6840.841527833042;-6681.521170193744;432.607024385163
0.32722792625427244;0.004692575114324664;0.03137040138244629;0.0045802489888650145;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-36560.92125648571;-47494.68539654514;-33806.196846854866;-57459.03662668896;-104312.3022142108;-55926.6284681571;25608.449673916923;54;-7045.2530946150755;-7013.463451423716;-6086.336224760363;-6355.258572517045;-6923.05782038037;-6684.673832739313;390.2484464549303
0.5243374824523925;0.006659891655427106;0.04425392150878906;0.0005525582446528003;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-35662.050820529155;-47411.43935577314;-33447.55379907907;-60370.844606863226;-103181.70029010282;-56014.71777446948;25460.653652998546;57;-7031.253447530401;-6870.429046972344;-5938.245766652527;-6123.772811983045;-6901.496221394494;-6573.039458906562;449.6861178751167
0.10345640182495117;0.003495704588158016;0.012605762481689453;0.00024676830175963786;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-36883.409145524885;-45884.4996246501;-35804.734136992745;-55941.21309085383;-112065.59986014005;-57315.89117163232;28320.710629215413;88;-10346.147033498268;-9202.931836950786;-8315.127900762915;-8349.078161486512;-9094.037646008346;-9061.464515741365;739.7291185024133
0.19038701057434082;0.002960823127597092;0.022972679138183592;0.00020274253559521703;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-37042.01120715483;-44909.95733607681;-34789.66765859714;-56739.15083205945;-110595.12749361157;-56815.18290549996;27964.707248741863;71;-9244.197674966717;-8676.454172713911;-7879.0458638568925;-7866.423635986977;-8600.205595660955;-8453.265388637092;523.6582558556238
