mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17191357612609864;0.0027549217744863626;0.022895288467407227;0.00014378671676577666;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-41021.92097394261;-22471.57255149769;-32439.104603169235;-31354.002013015885;-32963.183832663264;-32049.956794857735;5894.257521382847;103;-6486.351628972766;-7597.412474716421;-7562.702761703055;-6570.604422244575;-6967.829569435686;-7036.9801714145;472.42958108978604
0.28189430236816404;0.003196581144735854;0.03729534149169922;0.005295976193682577;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-41266.130390176506;-22457.62906897271;-33085.38618389761;-31551.859396177053;-32869.55799670527;-32246.112607185827;5979.133425415642;144;-6581.250073111079;-7587.523412303263;-7409.412469701547;-6668.502660460274;-7085.607762073459;-7066.459275529924;395.80015920926513
0.0663637638092041;0.0009495095796275868;0.01260671615600586;0.00020452637997909722;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-39281.69975294285;-22739.676709306714;-32745.713135607963;-31175.62973449722;-34364.93954714577;-32061.531775900105;5396.043391594527;112;-10328.263955881263;-11848.781525089162;-11570.066217727957;-10393.862439204946;-10769.704149098705;-10982.135657400406;618.9471917315699
0.11953248977661132;0.0009161529737894309;0.023159885406494142;0.00012817916759654514;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-40654.98806057287;-22594.293633236215;-32283.97874665877;-31062.798703496843;-32573.17573965966;-31833.84697672487;5736.298755782824;65;-9841.359884671396;-11427.71726218136;-11652.934532452029;-10486.708652833931;-10676.211595089768;-10816.986385445698;656.1325322758604
0.17077155113220216;0.004036657085132758;0.02269573211669922;0.00025782627033716754;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41100.50940984461;-22482.256060934316;-32850.608811686834;-31631.79255446039;-32843.26495074797;-32181.68635753483;5912.899109512196;133;-9867.370083923335;-11521.352644060513;-11551.959356968555;-10401.525593132006;-10822.249434599345;-10832.891422536752;649.5319443835164
0.28396997451782224;0.0023072788098211614;0.032961034774780275;0.00027854999200199444;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-41069.048113972305;-22353.43217032218;-33032.97832199361;-32103.93436011579;-32891.208830918986;-32290.12035946457;5945.673304453749;152;-9905.95486622721;-11538.164231403156;-11302.996085527548;-10568.901922222913;-10859.03441089417;-10835.010303255;574.1029476241531
0.0644148826599121;0.0021325198510229446;0.012067651748657227;8.67815593643959e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-39327.11206905293;-24390.910600757077;-33100.824755471425;-32307.024528818132;-31178.565122727756;-32060.88741536546;4765.440395861366;108;-10287.450402833694;-12497.251773423295;-12288.718123934674;-10978.73633909381;-11532.620209762148;-11516.955369809524;819.5372308378029
0.11805434226989746;0.0037554420532645958;0.02241349220275879;0.0001315948750207997;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41311.82183538208;-23631.43431581806;-33086.9707567602;-31241.294772109777;-30376.432426160067;-31929.590821246034;5676.464409433151;73;-10234.876379134848;-12039.372086406027;-12116.11360608646;-10910.5081550956;-11331.069515094165;-11326.38794836342;706.5958421674733
0.16840682029724122;0.004505992182922336;0.02257843017578125;0.00020553177250292522;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-41138.444004542325;-23110.168010839992;-33457.086238028955;-31560.65529523751;-30723.804514678668;-31998.03161266549;5770.3561629818905;92;-10275.004716437137;-12127.13613868937;-11902.99930984893;-10923.654039662975;-11462.637529695272;-11338.286346866738;672.180885934097
0.2794137477874756;0.0031177736540002918;0.033136844635009766;0.0002933740761162833;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-40942.3357195012;-22942.212556349714;-33951.28405015213;-31884.67538054887;-31092.34129642819;-32162.569800596022;5770.985883342394;130;-10351.557788114553;-12109.361490804184;-11773.440850203278;-11002.928831663821;-11484.27350613598;-11344.312493384361;615.003237307692
0.06395139694213867;0.0024559263561173142;0.012081575393676759;0.00011808122959238571;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-39327.11206905292;-24390.910600757095;-33100.824755471425;-32307.02452881814;-31178.565122727763;-32060.887415365472;4765.4403958613575;111;-10287.450402833692;-12497.251773423293;-12288.718123934668;-10978.736339093808;-11532.620209762148;-11516.955369809522;819.5372308378021
0.11858549118041992;0.0026070533955336274;0.022635269165039062;0.00024013963358911216;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41311.82183538208;-23631.43431581806;-33086.970756760194;-31241.294772109766;-30376.432426160063;-31929.590821246034;5676.464409433151;73;-10234.876379134848;-12039.372086406025;-12116.113606086463;-10910.508155095595;-11331.069515094168;-11326.38794836342;706.5958421674744
0.1705644130706787;0.00249852703984048;0.02271113395690918;0.00018026592742228457;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-41138.44400454234;-23110.16801083999;-33457.08623802896;-31560.655295237517;-30723.80451467868;-31998.031612665498;5770.356162981895;93;-10275.004716437137;-12127.136138689368;-11902.99930984893;-10923.654039662975;-11462.637529695272;-11338.286346866738;672.1808859340965
0.27809796333312986;0.0020633246431341025;0.033155632019042966;0.00016339654433860962;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-40942.3357195012;-22942.212556349703;-33951.284050152135;-31884.675380548873;-31092.341296428196;-32162.569800596022;5770.985883342398;130;-10351.557788114553;-12109.361490804184;-11773.440850203278;-11002.928831663821;-11484.273506135985;-11344.312493384363;615.0032373076922
0.06293325424194336;0.004041641166826913;0.012044668197631836;7.968960451835453e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-39219.293231489966;-22917.00208105381;-33048.28988218865;-31949.735627531205;-32544.649072176246;-31935.793978887978;5215.295095929734;77;-11864.154061587757;-13785.27155253916;-13526.607879190991;-11917.025090163055;-12779.40410664952;-12774.492538026096;793.8945007909758
0.11813602447509766;0.0027069423173488294;0.020554065704345703;0.0041399775349333645;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-40567.7953697863;-22758.327061799777;-33513.80130144212;-31895.834463147192;-31660.814112935313;-32079.314461822138;5678.05731181401;117;-11458.910626614264;-13357.509948559087;-13516.172804340655;-12033.954002571216;-12559.69503211621;-12585.248482840285;779.2590600027637
0.17043323516845704;0.003731955231412328;0.022880077362060547;0.0005125750602182087;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40756.19299019584;-22566.148836802226;-33800.15670650573;-31718.844183240497;-31439.885990766226;-32056.2457415021;5818.69377091375;106;-11422.811315355679;-13506.491729428079;-13306.21697371394;-12174.524510147534;-12702.892063746927;-12622.587318478432;760.9609849663619
0.2789048671722412;0.0033465113086618963;0.033252286911010745;0.00029856272122043206;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-40969.788020951724;-22447.0572930727;-34469.836335029584;-32257.25614106195;-31473.15872097698;-32323.419302218586;5960.4806057001115;162;-11545.600943465073;-13548.33170947952;-13242.598152056835;-12364.548159844348;-12777.435524587878;-12695.70289788673;702.1607362636877
0.06487669944763183;0.0036397592197573428;0.01217794418334961;0.00018554842245953028;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43946.13196581799;-25780.977847708422;-34655.57538248903;-33463.84075800042;-35576.02948920496;-34684.51108864417;5785.087792500524;323;-4095.8431349693687;-5154.264152659166;-5115.528339833572;-4755.40864397128;-4798.931271918103;-4783.995108670299;379.89652858298905
0.11623063087463378;0.004455249968855248;0.022573471069335938;0.00019691660023602882;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-41422.02782177598;-24630.693316591238;-34048.88837521961;-34299.33003835961;-33934.0673577414;-33667.00138193757;5336.896101204116;306;-4104.040025752352;-4822.267417744922;-4780.790672604906;-4899.120956463406;-4753.256320216204;-4671.8950785563575;288.1599219275044
0.17424731254577636;0.0010179655569318867;0.02260589599609375;7.655248941829896e-05;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-41746.733416397205;-23972.71567563584;-35315.20515630469;-33742.244890384245;-35374.89554101226;-34030.358935946846;5731.321684739114;319;-3975.700747234714;-4892.105113949851;-4761.633026915957;-4829.045114330242;-4596.020079537754;-4610.900816393703;332.59090641932994
0.27870931625366213;0.003378231336890766;0.04375619888305664;0.0005767459935269383;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-40987.40110164009;-23592.008059313943;-35504.0913492211;-33872.77887227319;-34587.62756895133;-33708.781390279924;5645.348725478066;312;-4012.4855857100333;-4852.290376756381;-4657.710502301182;-4766.787679732054;-4559.366795967934;-4569.728188093517;295.64891262374715
0.06206302642822266;0.0046762228906147025;0.012194252014160157;0.00025836886251415567;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-38224.0478478226;-26482.62201464326;-33372.617363710386;-34710.6107067152;-35570.37739677661;-33672.05506593361;3928.8795938192025;308;-5861.5312601576;-6798.083936582516;-6731.77449737011;-6202.465072455079;-6298.273586924712;-6378.425670698004;348.00424530481536
0.11456680297851562;0.0022381976189487264;0.022605752944946288;0.0002940975502340028;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-39435.68217219031;-24018.837304476663;-33765.15550955282;-35372.0960854986;-34672.59710048085;-33452.87363443985;5100.268612420882;265;-5943.460192119245;-6674.010198895499;-6833.441101135835;-6482.0302612022115;-6298.556197707161;-6446.29959021199;309.0899292891741
0.17298283576965331;0.001242786683609398;0.02252488136291504;0.00016099934780742383;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-40611.43477050617;-23587.382385667417;-33980.60470916781;-34817.998627662244;-34643.98070573123;-33528.28023974698;5515.5287457762215;278;-5923.888513321175;-6624.64968507953;-6890.2736375134655;-6384.4861643215045;-6257.204187434371;-6416.100437534009;327.67455535465143
0.27602810859680177;0.0032789033055440047;0.0432091236114502;0.00017088864502780423;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-40533.668155838415;-22742.93556948677;-34760.051895040335;-34662.49122921604;-34462.115895289244;-33432.25254897416;5814.271371981755;254;-5823.038738333376;-6725.334025160636;-6667.804531837551;-6395.104714840461;-6277.830596371898;-6377.822521308784;323.39941770449616
0.06607580184936523;0.0006784702769923241;0.01226344108581543;0.0001537938887940699;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-40544.56661399629;-23013.74440294935;-34238.713548489715;-35134.094095911816;-34972.37128835575;-33580.69798994059;5743.49637119404;287;-10175.544085758498;-11516.590755085816;-11036.694333143018;-10749.720153316654;-10025.843814129317;-10700.87862828666;549.944058591479
0.12051734924316407;0.0010471454256724456;0.02257246971130371;0.00012222959512598824;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-41051.45837946677;-22078.529389331186;-35169.22552967468;-34462.666032453286;-35064.752550394325;-33565.326376264056;6222.7753806952405;282;-9794.5868724874;-11263.02690335352;-11202.329949629146;-11139.733645732316;-10365.215604959641;-10752.978595232405;579.7448087312212
0.17359113693237305;0.003193911323129802;0.022814559936523437;0.0002495263562620149;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-41407.039639095834;-22183.054803021438;-35368.07850662605;-34370.46470382788;-35345.78388055139;-33734.88430662452;6292.4242625460065;314;-9649.582076409832;-11542.447345519984;-11132.734769438048;-10942.323320372454;-10324.873511272122;-10718.392204602487;663.0390385255889
0.28272442817687987;0.0041386928359740255;0.03337697982788086;0.00041481131355638914;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41232.3469736283;-22408.326827807832;-35227.341224229596;-33925.724198627315;-34405.719114175;-33439.891667693606;6111.9819098757935;259;-9540.547427565813;-11412.015472810132;-10992.176836818739;-10884.649248464664;-10433.796856573717;-10652.637168446614;637.2451450868057
0.06472086906433105;0.0034721971810345123;0.012292718887329102;0.00039593226967092935;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-38606.43204255317;-25113.555971406895;-33828.57644456395;-35648.68490758208;-35292.58058399689;-33697.9659900206;4563.9959124878815;311;-6649.201953751703;-8385.946096842534;-7710.200349472771;-6825.072392260468;-7141.966385426657;-7342.477435550825;634.443148316562
0.11664299964904785;0.0038097326469247825;0.02262272834777832;0.00021008108575305742;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-39535.113824160784;-24042.876533189046;-34113.125118519114;-34552.41074202977;-33645.04304363299;-33177.71385230635;5036.764231081538;222;-6669.064213719599;-7767.371654820386;-7607.82135167086;-7178.8414782867085;-7092.183418814019;-7263.056423462314;390.4646448133017
0.1753319263458252;0.0013162705849934537;0.022757291793823242;0.0003320660212989936;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-41063.3504725679;-23487.49509728854;-34632.004428278335;-34270.06175888236;-33990.916630443084;-33488.76567749204;5649.235736343163;275;-6644.313999470704;-7837.00985236097;-7533.4410215397065;-6971.564436747313;-7109.410305375572;-7219.147923098853;420.54904174670384
0.28315234184265137;0.002175014673309862;0.04164609909057617;0.00433321275937022;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-40685.35803049131;-22982.37383456848;-34590.847516224305;-34705.85692735169;-34061.0815346813;-33405.10356866343;5747.410812534089;252;-6614.562156950639;-7752.435679854916;-7336.537181595991;-6909.780016571909;-7129.471239490756;-7148.557254892842;385.3661155650298
0.06683330535888672;0.0012039896273306043;0.012778139114379883;0.00013304445460822747;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-38141.27624342162;-24090.573850513814;-33548.38635015396;-36044.813235527516;-35457.15462072022;-33456.44086006742;4906.691930191456;267;-7494.775922539246;-9170.26444864182;-8382.055125202336;-7609.537290167758;-7881.028789400998;-8107.532315190432;613.1126567873547
0.1208298683166504;0.0018225828984679583;0.023010683059692384;0.00022647814415711619;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-39838.74312229428;-22272.410875284095;-34121.98397571254;-36234.219582977974;-33747.98046499777;-33243.06760425333;5896.315217980722;230;-7378.354249956621;-8579.6711428282;-8344.537188955888;-7835.77849308442;-8153.6212282116685;-8058.392460607359;418.2553609364373
0.17415952682495117;0.0023544325594069626;0.02289867401123047;0.0002768946613253871;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-40844.20297573633;-22276.820305845966;-35397.62385018444;-35591.98282388792;-33771.4544022227;-33576.41687157548;6130.561768867447;285;-7325.272404293561;-8586.95169038639;-8239.07002471897;-7654.44568038961;-8098.151282920957;-7980.778216541898;443.64809687819917
0.2787452220916748;0.0023413004669315916;0.03718581199645996;0.005182744791387009;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-40786.66425153276;-22300.26861289138;-35961.79493348037;-35039.74443708086;-34107.92286927028;-33639.279020851136;6119.367341003775;302;-7343.927126856519;-8529.918837863252;-8159.032607500532;-7592.9482139509655;-8041.138670829861;-7933.393091400225;419.9376394758543
0.06551690101623535;0.003731613087962671;0.012269067764282226;0.00013691508615705614;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-40145.47386877498;-23658.83988712166;-35055.536416766656;-34024.090915750996;-33778.53096048157;-33332.49440977917;5359.895689692278;239;-11321.586056904958;-13634.989318395617;-12773.38570198681;-11811.970783782315;-12163.436605512074;-12341.073693316353;801.495000895403
0.11742649078369141;0.004425347808796298;0.0225738525390625;0.00018199854290756672;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-40211.711580252726;-23167.916464092323;-35156.91091183209;-33689.491519088595;-33758.01695760408;-33196.80948657397;5553.147461544332;227;-11207.729681709994;-13260.704072496674;-12670.457970080388;-12194.587227941927;-12317.485741021173;-12330.19293865003;672.3251306705008
0.17199931144714356;0.004048043753550375;0.022529458999633788;0.00010047577864705745;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41173.12387694242;-22707.490427737852;-35421.59212893676;-33726.014963792855;-34234.89458034264;-33452.623195550506;5993.789105538195;263;-11144.137857960455;-13307.867668406561;-12732.077410529571;-11938.37260942473;-12248.37582477747;-12274.166274219757;730.5625141290379
0.28000526428222655;0.0020081072427909;0.033289432525634766;0.000297556015005587;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-40938.20542505893;-22977.584909225203;-35452.35043361005;-33534.89328896539;-33901.94956901217;-33360.99672517435;5829.682031623015;243;-11128.7655429198;-13143.892811656158;-12562.091788546772;-11850.901494468348;-12251.453300193192;-12187.420987556852;677.2463977253859
0.06634058952331542;0.001281761755685762;0.01210927963256836;0.0001454841031709455;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-39675.108474300716;-23771.55954676724;-35914.681137043335;-35183.0928944499;-32778.82377153731;-33464.653164819705;5328.261501937197;274;-12263.060089649267;-14128.604954183143;-13423.605192768973;-12936.246436798641;-12968.034138461479;-13143.9101623723;616.0854798435004
0.12037396430969238;0.0013158691120776283;0.022681236267089844;0.00016003169368621412;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-39902.76875967545;-23017.3016412884;-35624.828682532636;-34347.762606235716;-33430.24451388999;-33264.58124072444;5582.898295742167;231;-12270.291631008995;-13989.511396779186;-13481.27964588968;-12938.489378990242;-13092.555624484572;-13154.425535430535;572.0753579441788
0.17165641784667968;0.003296872665268376;0.02254042625427246;0.00020905710234626524;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-40510.555473494445;-22846.34766205302;-35549.2649719658;-34742.61836003615;-34346.91937429123;-33599.14116836813;5814.807151901667;295;-12252.85428899203;-14099.209815568693;-13484.593125363917;-12699.94839871494;-12984.467071100742;-13104.214539948063;638.3241046523495
0.2788414001464844;0.0021723954501487053;0.03334856033325195;0.00047325373291077464;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-40689.22022467519;-23048.78461106275;-35605.12122236081;-34543.44679413046;-34056.819426952636;-33588.678455836365;5774.146441673208;288;-12335.743710990982;-14050.74523489023;-13408.609081134837;-12635.289558268936;-13025.681856545918;-13091.213888366181;600.7223558728831
0.0634221076965332;0.00448222986569215;0.012185764312744141;4.8676035992089754e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-39675.1084743007;-23771.559546767236;-35914.68113704334;-35183.09289444988;-32778.82377153732;-33464.65316481969;5328.261501937194;269;-12263.060089649267;-14128.604954183143;-13423.605192768973;-12936.246436798641;-12968.03413846148;-13143.9101623723;616.0854798435003
0.1190598487854004;0.0032416444307046374;0.022632503509521486;6.019615401742157e-05;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-39902.76875967546;-23017.301641288403;-35624.82868253263;-34347.76260623572;-33430.24451388999;-33264.581240724445;5582.898295742169;233;-12270.291631008993;-13989.511396779186;-13481.279645889683;-12938.489378990243;-13092.555624484576;-13154.425535430535;572.0753579441796
0.17351536750793456;0.0030063379643298772;0.0226837158203125;0.0002746739565119728;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-40510.55547349444;-22846.34766205302;-35549.26497196579;-34742.61836003616;-34346.91937429123;-33599.14116836813;5814.807151901665;295;-12252.854288992034;-14099.209815568687;-13484.593125363917;-12699.948398714938;-12984.467071100738;-13104.214539948061;638.3241046523473
0.28214635848999026;0.003356578380718515;0.03315858840942383;0.00037596477854479255;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-40689.22022467518;-23048.78461106275;-35605.121222360816;-34543.44679413047;-34056.819426952636;-33588.678455836365;5774.146441673205;288;-12335.743710990982;-14050.745234890224;-13408.609081134837;-12635.289558268936;-13025.68185654592;-13091.21388836618;600.7223558728813
0.06440548896789551;0.0035691735940400512;0.012231779098510743;0.0001842327114859191;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-39134.79621616472;-23040.892045394896;-35989.11943554131;-34997.595973178264;-31086.350409460607;-32849.75081594796;5537.038219231768;198;-13565.883577186418;-15383.348683865448;-14994.013778610892;-14297.82898731147;-14596.319992303803;-14567.479003855606;620.3727237067179
0.11894278526306153;0.004212737379678853;0.022829675674438478;0.00028074212789860404;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-39563.3614535851;-22918.540534748983;-36167.616545273566;-35123.18473235069;-32046.805957452758;-33163.901844682216;5657.375828328542;220;-13443.944100255423;-15365.003422420948;-14851.010136900688;-14239.64418305413;-14463.636151457604;-14472.647598817759;640.6340315716167
0.16942567825317384;0.004939270872998981;0.02261500358581543;0.00015280331365726237;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40442.551521179186;-22383.075352858137;-36053.37676445795;-34988.17814748972;-33324.03185392458;-33438.24272798192;6008.8490964509165;257;-13267.766340147684;-15460.668789643794;-14833.590021688928;-14087.379793107755;-14411.828857948693;-14412.24676050737;733.7701341235281
0.2799991607666016;0.002474920119372254;0.033186817169189455;0.0003020600093952693;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-40367.348915365066;-22673.496038778012;-35879.75450352524;-34724.7859560735;-33258.96269783784;-33380.869622315935;5857.032354863042;246;-13368.776378796789;-15479.10307939117;-14791.86573065537;-14064.434095382987;-14415.522618512305;-14423.940380547725;705.8929214355534
0.06656136512756347;0.0010381726335526682;0.01212902069091797;0.0002718350484468122;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-45927.91819772859;-23847.330341827193;-30361.458011900293;-32032.999617987647;-32538.947042548323;-32941.73064239841;7197.15245913236;208;-4375.296577427132;-4982.409680602226;-4503.726138454688;-4119.230604023186;-4379.263691876187;-4471.985338476685;284.2261108197129
0.1247901439666748;0.0048108403832287806;0.022713184356689453;0.0004293324838788903;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-45606.01454991513;-22163.893302394335;-30409.287517113535;-31395.54795066784;-31906.044299022273;-32296.15752382262;7541.069375910825;154;-4219.552988006284;-4731.246006448081;-4682.738416020609;-4324.794351553424;-4268.420035720544;-4445.350359549789;216.75421740795863
0.18439807891845703;0.004330246263576868;0.023038721084594725;0.0005183983714056152;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45282.734199036626;-22734.16206529543;-29841.39930623429;-30930.07810338175;-32732.664934502463;-32304.207721690113;7323.457605134701;158;-4073.8297063277014;-4789.078234974827;-4739.923074547638;-4314.494846813755;-4333.419291137587;-4450.149030760302;272.9417980443286
0.29810547828674316;0.004651192146171729;0.04372649192810059;0.0003845359654292126;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-44066.233927280286;-22604.3851385422;-29981.267794418927;-30844.89840914842;-32206.078763749818;-31940.572806627933;6918.177935208703;80;-3955.789936053383;-4624.985377181284;-4668.960117179838;-4456.547855263779;-4313.529138294436;-4403.962484794543;257.24576145023474
0.06616773605346679;0.0008508029928558576;0.012578105926513672;0.0001583149346171608;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-46163.424917275755;-22787.48476822737;-29273.750894039196;-30852.768709705786;-34062.27659427805;-32627.94117670523;7700.688933445241;189;-5382.792434204749;-5984.664346894396;-5986.556981926266;-5362.422449269807;-5399.499417766474;-5623.187126012338;296.15112652485874
