mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12521028518676758;0.004516034439545002;0.023372411727905273;0.0004094938314476856;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22.095057153316603;-4.01379064289732;-7.27722814762485;-2.0137420298926236;-8.837269882924685;-8.847417571331217;7.043133152014416;111;-1.1598085756157772;-1.6939174837340494;-1.5958289770623788;-1.6729866830516762;-1.5675350297350386;-1.538015349839784;0.19482141935858152
0.18281011581420897;0.00276637350167907;0.031489896774291995;0.004071630752275487;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22.40600906714816;-3.734372685386559;-7.480096184820219;-2.020847966006408;-8.706512232456054;-8.86956762716348;7.1898213176147285;113;-1.1852476682361808;-1.6679266525377099;-1.640596907275535;-1.6283710136743474;-1.4950518916282718;-1.5234388266704089;0.17932796171737297
0.29608569145202634;0.0045919542881884875;0.044143390655517575;0.00023988555684076792;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22.847501476400367;-3.868212019164556;-7.772791953187266;-1.985789248787985;-8.503570670511344;-8.995573073610306;7.335394756419424;117;-1.1588003596331415;-1.6417451031117503;-1.5431317881708864;-1.6564239763494464;-1.4975928715436455;-1.4995388197617738;0.18046739938380524
0.06832389831542969;0.0010569613730365389;0.012687397003173829;0.00011422558234640864;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24.41406466109761;-4.166819362814889;-8.020223013601102;-2.4263218485511078;-8.621197614639911;-9.529725300140923;7.795725477582958;207;-1.186911742706263;-1.808204324927938;-1.6837934090961808;-1.7154575039529918;-1.632290897702444;-1.6053315756771636;0.2169070277506532
0.12312822341918946;0.0033949399246595616;0.0229586124420166;0.0003583722505642387;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23.194668014388867;-4.092233265482952;-8.189944301078992;-2.3361865034555787;-8.819391753346304;-9.326484767550538;7.350333771098769;170;-1.1999869802118717;-1.7649832080431056;-1.6791497451092021;-1.8412572494768107;-1.6541470292032583;-1.6279048424088494;0.22393665047705114
0.18116178512573242;0.003563937799088149;0.027006244659423827;0.004971539099629606;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23.563048805120165;-3.774747497651825;-8.060830123868227;-2.198240029113292;-8.485498007677826;-9.216472892686268;7.570495924378555;153;-1.2271691628679242;-1.743448952703324;-1.7221900736058844;-1.817469123712379;-1.586654293041159;-1.6193863211861341;0.20981069069658861
0.29398360252380373;0.0036131763393938486;0.041845083236694336;0.004163843856249667;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-23.542377716623623;-3.886315786307769;-8.1920560755474;-2.0248744588132737;-8.586106479277932;-9.246346103314;7.573685251237966;155;-1.228093846587109;-1.7403829879928236;-1.66390942023107;-1.8121650018880249;-1.578679745288135;-1.6046462003974327;0.2036990867210241
0.06564970016479492;0.002591877923463115;0.012495040893554688;0.00014123663877483358;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-23.76202072269835;-3.688276248192905;-8.167445654088345;-1.8578574209382948;-9.899940889026624;-9.475108186988903;7.713835194615611;203;-2.2010186274310697;-2.9633386822002965;-2.78978866726531;-3.015679822040129;-2.7127323598868656;-2.736511631764734;0.2896694817353051
0.12120175361633301;0.0019970506791672483;0.022652530670166017;0.0001830487486289984;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-22.85714998543099;-3.778617971591995;-8.09173145749459;-2.0492024383121987;-9.929501614823074;-9.341240693530569;7.330807891242748;181;-2.1549290534911885;-2.9727137015186145;-2.714690614759171;-3.0718782484621676;-2.6570857945217154;-2.7142594825505717;0.31962769291288573
0.17653946876525878;0.0033709011300045826;0.022564697265625;0.0002297516725306539;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23.175587606549527;-3.9024300875017093;-7.994545923321411;-2.1813738779475;-9.49379497953477;-9.349546494970983;7.403648057782001;187;-2.1989319309500197;-2.9796374996105395;-2.805301931790514;-3.0150122833172928;-2.5604988033166247;-2.7118764897969982;0.3027681969150992
0.2930640697479248;0.002895579111888069;0.033286428451538085;0.00013483472645518872;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23.0664072966452;-3.9366552503517824;-8.277676377133972;-2.063502041699205;-9.19983675585799;-9.30881554433763;7.371582315316488;167;-2.188309824449103;-2.974557606736782;-2.642588544137855;-2.966437780588304;-2.6106951713667126;-2.6765177854557516;0.28869089413387455
0.06676759719848632;0.0014011438555546537;0.01249246597290039;0.00010545352667530707;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22.019279884165925;-4.186180793156464;-8.271006379066181;-1.8998842203747768;-9.917902385953418;-9.258850732543355;6.987490338072981;158;-2.08342799202113;-2.8033806932101917;-2.5185084788138097;-2.5996705040076837;-2.510592200050603;-2.5031159736206834;0.23490955887118728
0.12129158973693847;0.0021432498226422875;0.022705745697021485;0.00011891924859983503;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21.4863614039607;-4.231542769212158;-8.23670437140506;-2.0618473845219114;-9.745994617477871;-9.15249010931554;6.74993672868984;135;-1.977336168841181;-2.7686207982948154;-2.5116656551467575;-2.7468641011122097;-2.533870012043093;-2.5076713470876113;0.28539990031224854
0.1788496494293213;0.0025474760757487787;0.022881603240966795;0.0002664203438222302;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22.017464831984185;-4.10412450309665;-8.039338230634206;-2.083294641418146;-9.207628678267044;-9.090370177080047;6.959740618862044;126;-2.017574748547342;-2.745362185810327;-2.5732047558934252;-2.6976380264400097;-2.4822793723997503;-2.503211817818171;0.2598533790503256
0.2924946784973145;0.002245775078411752;0.03318896293640137;0.0003525218637050865;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22.30585777675944;-4.087499347635037;-8.27494942723895;-1.9507183955869931;-9.361919215932447;-9.196188832630574;7.089924097405119;149;-2.008806797229125;-2.726547071287854;-2.5081245008345667;-2.74003629054415;-2.5167743792823942;-2.500057807835618;0.26478637779953895
0.06759486198425294;0.0007790876196265493;0.012663507461547851;6.863831972718912e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22.019279884165922;-4.186180793156463;-8.271006379066183;-1.8998842203747799;-9.917902385953424;-9.258850732543355;6.98749033807298;158;-2.083427992021129;-2.803380693210192;-2.5185084788138097;-2.5996705040076833;-2.5105922000506022;-2.503115973620683;0.2349095588711877
0.12275614738464355;0.0018225736367413344;0.022930288314819337;0.00019204344087464054;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21.486361403960696;-4.231542769212161;-8.236704371405066;-2.06184738452191;-9.745994617477875;-9.152490109315542;6.749936728689838;139;-1.9773361688411808;-2.7686207982948146;-2.5116656551467567;-2.7468641011122084;-2.533870012043094;-2.5076713470876113;0.28539990031224827
0.17904458045959473;0.0034359943334357408;0.02331390380859375;0.00031009254571219607;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22.01746483198418;-4.1041245030966484;-8.039338230634202;-2.083294641418146;-9.207628678267044;-9.090370177080045;6.959740618862043;125;-2.017574748547342;-2.7453621858103263;-2.5732047558934266;-2.697638026440012;-2.48227937239975;-2.5032118178181717;0.2598533790503258
0.2928897857666016;0.0029101429051169862;0.03351726531982422;0.0005583576334460449;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22.30585777675944;-4.087499347635036;-8.274949427238948;-1.950718395586994;-9.361919215932451;-9.196188832630574;7.0899240974051185;149;-2.008806797229124;-2.7265470712878526;-2.5081245008345676;-2.7400362905441504;-2.5167743792823942;-2.500057807835618;0.2647863777995392
0.06737341880798339;0.001743638991724327;0.012461423873901367;0.00011966275750701703;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23.662929447520337;-4.103517045665845;-8.436859151040917;-1.988445671776583;-9.92420382571288;-9.623191028343312;7.581139550764954;213;-2.4838024728897645;-3.344950736469244;-2.997375422788917;-3.38038409167442;-3.1451526933679306;-3.0703330834380553;0.3244951261428587
0.12048931121826172;0.0020002502031440596;0.02297806739807129;0.00013222239562506085;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22.846941783232396;-3.9874982733127076;-8.000286437805018;-2.1543124962172215;-9.773005326379693;-9.352408863389408;7.276021057058436;190;-2.370276858134101;-3.1912341943524476;-2.932017736363236;-3.4211417824197285;-3.021846079058216;-2.9873033300655463;0.3506493877345371
0.17833361625671387;0.003381314273718504;0.022891426086425783;0.00029835494081725654;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-23.084876886060737;-4.009515079880948;-8.086620572014185;-2.1910617451175884;-9.329354779688673;-9.340285812552427;7.348661118482386;179;-2.3971490093910894;-3.212582398126395;-3.016574909326758;-3.3412067192368986;-2.901605112135054;-2.973823629643239;0.32605916269155677
0.29263982772827146;0.003996081787737194;0.03340592384338379;0.000181124421240093;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23.269385793232043;-4.149181001962235;-8.201132779973944;-2.1131342286847463;-9.232996258585263;-9.393166012487645;7.409376688288968;194;-2.3804146080818165;-3.212563065829431;-2.885402878357525;-3.2757305175405707;-2.959235728255143;-2.942669359612897;0.3173189712702534
0.06443567276000976;0.0027193930423584562;0.012348365783691407;0.0002067647185435239;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-31.521649065737403;-5.98703701932027;-9.685783641931534;-2.3456312980389797;-10.582786727311428;-12.024577550467924;10.17662430886133;282;-1.330342836206295;-1.719966932085529;-1.464867479612987;-1.3568488474423241;-1.454700674830724;-1.4653453540355716;0.13779902563601182
0.12074203491210937;0.0017026083439335216;0.02304363250732422;0.00018603225914446474;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-28.993563644414962;-5.509169227371555;-9.732773042707876;-2.347979840046989;-9.829058240483699;-11.282508799005017;9.2881959572931;233;-1.2767973751427573;-1.5490992437942113;-1.4353992769431227;-1.5090098242938819;-1.4078066436289236;-1.4356224727605793;0.09408704770504489
0.17627530097961425;0.001790341860752743;0.02923445701599121;0.0051597504855956326;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-28.394767152926153;-5.380153857501461;-9.589421416373781;-2.3996104690856455;-9.45441343013402;-11.04367326520421;9.082910635566142;219;-1.1933690842430704;-1.517075590965162;-1.4335243954334196;-1.4857328680387112;-1.323860976499069;-1.3907125830358864;0.11852671380583993
0.2887557029724121;0.006006780289667921;0.04381327629089356;0.0004176737604699686;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-28.882095540955675;-5.426293758238995;-9.347604484290498;-2.3703618722208915;-9.619377687978009;-11.129146668736814;9.272101498800495;226;-1.1276930779219438;-1.4291374109734825;-1.3796032960177242;-1.5291651238421995;-1.3079856818074058;-1.3547169181125511;0.1343975822004953
0.06517934799194336;0.0037871354642881327;0.012667512893676758;0.00016072217826541705;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-30.240366963043215;-6.240618453599257;-10.12933097672729;-2.560834632792795;-11.625734300675584;-12.159377065367627;9.575925832382794;290;-1.67341657950012;-2.2710605491044387;-2.0001162285409277;-2.038645088668903;-2.1262834274724844;-2.0219043746573746;0.19757150812910623
0.11960687637329101;0.0012437074462949955;0.023015737533569336;0.00018857248741927006;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-29.703782667723928;-5.938336809034432;-9.641077526379693;-2.7749302023828184;-10.449559726514245;-11.701537386407024;9.410553381998866;254;-1.723770191248318;-2.114333324795792;-1.9292281483899394;-2.1778269410998154;-2.0691768365694494;-2.002867088420663;0.1617098797852384
0.1796107769012451;0.002769445003442057;0.02927432060241699;0.00505041643708966;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29.007686682894583;-5.767386034563953;-9.622422819934814;-2.582137295617013;-10.238637678240941;-11.44365410225026;9.208807607396635;244;-1.6840543077367895;-2.067406258118002;-1.937303511733707;-2.047238223221457;-1.912295272013675;-1.929659514564726;0.1367338899629503
0.288742733001709;0.003920316463881779;0.044155454635620116;0.0005170764539335148;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-29.828625456605504;-5.863305078206154;-9.277452534204947;-2.574870850789326;-10.399142876879054;-11.588679359336997;9.523455828630382;248;-1.6598030218403723;-1.994121885615489;-1.8915659370548874;-2.10152355402246;-1.8966219734084844;-1.9087272743883386;0.14619642840017918
0.06756815910339356;0.0012123116443857895;0.012514781951904298;5.2373654071098384e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30.473092498518156;-6.801004434968417;-10.340920346102996;-3.0232435170461085;-11.225205670188142;-12.372693293364765;9.50289648891504;311;-2.925450944976562;-4.601972399686043;-3.6280819317009803;-3.994685532166253;-4.1613679531040875;-3.862311752326785;0.5633164445111767
0.12027277946472167;0.0024850773192727055;0.02331385612487793;0.00015138168719758586;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-29.845957598202546;-6.552338666983032;-10.79474885958408;-3.038767589503708;-11.100056654633761;-12.266373873781426;9.277571406830527;300;-3.076707377249147;-4.2312235520719375;-3.7525796695622002;-4.091097490351493;-4.043256600177082;-3.838972937882372;0.4117454870934012
0.17930250167846679;0.003596111596216944;0.023282289505004883;0.00017228635294243972;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29.229960584349115;-6.303630505863161;-10.473023432336523;-2.9728037139315577;-10.475240398117258;-11.890931726919522;9.114905482559081;264;-3.034784785415041;-4.182237747014635;-3.813132805607753;-3.9746619623652397;-3.7940815695180827;-3.7597797739841496;0.38840339506010374
0.293894624710083;0.001997518200790181;0.04189953804016113;0.00404418807347424;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-29.80898608605806;-6.297881918129744;-10.48836684558354;-2.9962787961546327;-10.756778245001732;-12.069658378185542;9.322526537660817;284;-3.0478411802202254;-4.079251678313809;-3.687853338180019;-3.9974882326627985;-3.784928723856005;-3.719472630646571;0.3641721359744356
0.06631355285644532;0.001170184679987316;0.012837409973144531;0.00010544809303603108;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-30.33836098697611;-5.52499533175029;-9.856357757998458;-2.2084310505361375;-10.179227160286166;-11.621474457509432;9.811116139344715;251;-1.6680725624949;-2.3708136040568237;-2.2431574329526027;-2.307284889417908;-2.2546932692010087;-2.1688043516246487;0.254409987589401
0.12378273010253907;0.0033680537312122867;0.023419713973999022;0.00039287766618978744;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28.591693758566368;-5.057519500893042;-9.78192356034768;-2.340958094236492;-10.163009178151452;-11.187020818439006;9.184434118869435;229;-1.672088656061904;-2.2229105558843325;-2.1826911759553527;-2.3148520933064485;-2.1039103914329997;-2.099290574528207;0.22415492425392053
0.18121085166931153;0.0025961194009993045;0.031642818450927736;0.004406883051805288;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-28.422801716626285;-5.219849022977091;-9.602125579355267;-2.3306660535436357;-9.823138590325733;-11.079716192565602;9.115139037512515;222;-1.675221405231121;-2.179208182691548;-2.1480465567656584;-2.1858436397705647;-1.9488741345364546;-2.0274387837990693;0.19641882273067923
0.2975922107696533;0.0018501332826150578;0.044016361236572266;0.0002778117696065765;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-28.798180402166366;-5.4184226502852875;-9.257293516437395;-2.4999065612253157;-9.968839011365393;-11.18852842829595;9.20981458920604;231;-1.6106464761384518;-2.0965290459819155;-2.052948572824175;-2.2165428679545127;-2.001949881141681;-1.9957233688081473;0.2051929542905299
0.0672917366027832;0.002020965123555269;0.012833356857299805;9.944084243924205e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30.024415695453403;-6.040220788424299;-9.504930506296832;-2.608740038030798;-10.51139613953768;-11.7379406335486;9.557114949194549;257;-1.7983507110594192;-2.603674354739512;-2.4278684433487223;-2.3382141150644364;-2.3724020802627;-2.308101940894958;0.2707746791007874
0.1229475975036621;0.001447276663322353;0.02332477569580078;0.0003059660618116066;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29.22496036665736;-5.866418967435798;-9.774668100184583;-2.5636365258670373;-9.626934970452053;-11.411323786119366;9.297482162464785;243;-1.8263696944380527;-2.4953555411019064;-2.329605123491243;-2.5011419447716556;-2.3746117114430794;-2.3054168030491873;0.24869426924538274
0.17861175537109375;0.0031563558134685647;0.033585739135742185;0.0001954567900593029;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-28.964565694876228;-5.731961727436427;-9.59679474020606;-2.4063847785226313;-9.841564615764938;-11.308254311361257;9.242985711984229;236;-1.8075792450586836;-2.4155627268058932;-2.34286395405294;-2.3982289254810576;-2.228806366571423;-2.2386082435939993;0.22518569170784333
0.29339261054992677;0.002620325474276702;0.04415044784545898;0.0002916961276072106;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-29.11035089831597;-5.854735068595211;-9.26738759593321;-2.4594075716508494;-10.209273956975297;-11.380231018294108;9.276902448372859;239;-1.7446447228079194;-2.375314641898828;-2.2887753512238853;-2.44080878247073;-2.2516420253509324;-2.220237104750459;0.24680874440330977
0.0679924488067627;0.0016765927220862818;0.012880802154541016;7.45479655193946e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-30.05881752311079;-6.662793305789272;-10.324589722363461;-2.865531645976933;-11.849853788327511;-12.352317197113592;9.383539675269347;303;-3.057232708840579;-4.675395957119178;-3.9290619212487945;-4.190197526898316;-4.424261694958837;-4.055229961813141;0.5569422621471799
0.12574415206909179;0.0017566846997928648;0.023250913619995116;9.613687534883284e-05;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29.596074225807303;-6.445678191932629;-10.543189458925918;-2.9397819431154564;-11.233995343981475;-12.151743832752555;9.221212493785448;287;-3.1707771066161348;-4.353292731133307;-4.00198571827382;-4.286835811703366;-4.250542734842607;-4.0126868205138475;0.4374178715244251
0.1824615478515625;0.001663415308324059;0.025305938720703126;0.004230198343175631;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-29.15290607300425;-6.147784008973434;-10.31666482926791;-2.878934131298595;-10.656059520365833;-11.830469712582005;9.12316339932795;261;-3.157642533536244;-4.356362046839928;-4.032227823634923;-4.2242088505783135;-4.029858411454467;-3.9600599332087745;0.41971031226006816
0.29688639640808107;0.002005946502411746;0.044373512268066406;0.00019346565178737757;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-29.615628234489705;-6.185978938247313;-10.437765221486996;-2.8708592373143884;-10.92713428394792;-12.007473183097266;9.284888251053216;278;-3.1871564642949597;-4.286939008038486;-3.908530342326648;-4.260264832178971;-4.041801432141814;-3.9369384157961753;0.4002540772392547
0.0691105842590332;0.0020359417558647526;0.012902784347534179;0.00011345612475951737;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31.64199065896135;-6.615369678219664;-9.624431073068196;-2.8758517055297865;-11.01624031704647;-12.354776686565092;10.04025797678728;304;-3.250403291896343;-4.559009259105943;-3.7487822779935502;-4.226343471813346;-4.007074133180435;-3.958322486797923;0.44273993618722735
0.12392640113830566;0.002476987262992055;0.023108434677124024;0.00014785361665804376;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31.364749985794017;-6.158379702472416;-9.799695700200628;-2.718375386656417;-10.995751814586635;-12.207390517942024;10.009010185535644;292;-3.3141417811749867;-4.339474754437372;-3.854576071898578;-4.346136938561942;-4.072697253532669;-3.98540535992111;0.38231489047842404
0.179992151260376;0.0027327677542175227;0.023073530197143553;0.0003266671643646695;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30.441389420424557;-6.039681012861602;-9.795139362152824;-2.765074258550368;-10.529596778353485;-11.914176166468568;9.67347680049758;266;-3.260430559758388;-4.3146333577239036;-3.9598799893344347;-4.230136549380092;-3.8772544251022025;-3.9284669762598035;0.3714865171384296
0.2909820556640625;0.0036562894275504964;0.03773298263549805;0.00521501893288001;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30.52510154977396;-6.023723455197415;-9.938326286642301;-2.862294223927673;-10.606943156482936;-11.991277734404857;9.680740272308672;272;-3.211851695835375;-4.22330963390444;-3.888903747560079;-4.22905326127726;-3.989434948214323;-3.9085106573582955;0.3725890060090959
0.06786017417907715;0.0007724783803178972;0.012614297866821288;9.520963488752156e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31.641990658961372;-6.61536967821966;-9.624431073068196;-2.875851705529786;-11.016240317046467;-12.354776686565096;10.04025797678729;305;-3.2504032918963417;-4.559009259105941;-3.7487822779935516;-4.226343471813348;-4.007074133180436;-3.958322486797923;0.4427399361872275
0.11936488151550292;0.003618403530614102;0.023110723495483397;0.00047094861459143347;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31.36474998579403;-6.158379702472416;-9.79969570020062;-2.7183753866564158;-10.99575181458663;-12.207390517942025;10.00901018553565;296;-3.3141417811749854;-4.339474754437372;-3.854576071898578;-4.346136938561943;-4.072697253532669;-3.98540535992111;0.38231489047842465
0.17982730865478516;0.0016802662285435104;0.023093128204345705;0.0002213393957173725;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-30.441389420424553;-6.0396810128616005;-9.79513936215283;-2.765074258550369;-10.529596778353485;-11.914176166468568;9.673476800497578;266;-3.2604305597583867;-4.314633357723902;-3.9598799893344343;-4.230136549380092;-3.8772544251022025;-3.9284669762598035;0.37148651713842973
0.29368271827697756;0.0027695394678429086;0.035825252532958984;0.0044296162537124616;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30.525101549773954;-6.0237234551974135;-9.938326286642303;-2.8622942239276736;-10.606943156482934;-11.991277734404857;9.68074027230867;272;-3.211851695835375;-4.223309633904439;-3.8889037475600787;-4.229053261277262;-3.989434948214323;-3.9085106573582955;0.37258900600909617
0.06623497009277343;0.00044206200935223585;0.012724924087524413;0.0001582152157954818;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-33.17088478163674;-6.755726296722961;-10.409604516340313;-3.0476188019054833;-11.563101213126181;-12.989387121946333;10.523114578747759;322;-3.722775703768011;-5.349304021343772;-4.538965936630869;-4.8568081064349755;-4.739912548998721;-4.641553263435269;0.5313373119931324
0.12272005081176758;0.0016993953943519353;0.023485326766967775;0.0003099141693284365;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-32.402539481533445;-6.463903050127633;-10.40424657635423;-3.0611408855964424;-11.071263290849204;-12.680618656892191;10.275290371415549;320;-3.7751280197013104;-5.050114224389704;-4.639320432382955;-4.970425910740285;-4.785691063451364;-4.644135930133124;0.45749739234939846
