mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12097039222717285;0.0015488731751377351;0.022516775131225585;0.00024702859054083243;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.30113880005613725;-0.13222603504591435;-0.1376125416254231;-0.08326065542563842;-0.1819163055171992;-0.16723086753406247;0.07389259303851842;121;-0.02362662937592509;-0.030767408610174456;-0.032221938524826035;-0.03421200383239285;-0.03100165534866873;-0.03036592713839743;0.0035838681968908136
0.17470154762268067;0.003373717059381513;0.02256598472595215;0.00015640866453880164;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.29904527366191086;-0.13720584824091758;-0.13930704002102595;-0.08373777063455387;-0.18476945256854993;-0.16881307702539164;0.07255682166396116;175;-0.02336511628020871;-0.030840892233215032;-0.031794191829117927;-0.034557388080184735;-0.03137086520105266;-0.03038569072475581;0.003737731314039578
0.2821331024169922;0.0019672990726186056;0.04108052253723145;0.0038704246762909992;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2929814280315574;-0.1390525775999223;-0.13938702048935342;-0.08590149246747052;-0.18227233417094224;-0.16791897055184918;0.06960006443357804;136;-0.022510596674458126;-0.03016498786267069;-0.03092362885757447;-0.034180857320314506;-0.03049866417910069;-0.029655746978823692;0.0038498612083401433
0.065364408493042;0.001987743982797139;0.01215658187866211;0.0001521901519943428;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.2960282840182991;-0.13453175915752788;-0.14219777272524953;-0.09758392318818764;-0.1796313482768851;-0.16999461747322983;0.06819228582190297;197;-0.037824184166879646;-0.05472552677206556;-0.051074607894145696;-0.057450129548420194;-0.04737664140142873;-0.04969021795658796;0.0068358246416152565
0.120257568359375;0.0014129772475944833;0.02253413200378418;0.00015821073192889316;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.29351085163656165;-0.1361868510803887;-0.13826560422668738;-0.09389734571598261;-0.18597634312784653;-0.16956739915749336;0.06848540457398565;188;-0.037391587928097825;-0.05252722364023337;-0.053392847702687374;-0.05662219386789666;-0.05080043006182421;-0.05014685664014788;0.0066521670962232495
0.17539377212524415;0.0019486884337805415;0.02267913818359375;0.00020918055372246358;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.29589437329279156;-0.13790935862303422;-0.1360545851050967;-0.08996068244513668;-0.18706161818646228;-0.1693761235305043;0.07032345091603485;181;-0.036719421676896485;-0.0525923265890497;-0.053590355089933636;-0.0568471400764052;-0.05112935632731666;-0.05017571995192034;0.006985541537270297
0.2847860813140869;0.002239975246883101;0.032967233657836915;0.0002897106396230846;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.29308310469120713;-0.1415598636002296;-0.1380733857102262;-0.0889261880006793;-0.18814010563633865;-0.16995652952773616;0.06910805697610245;195;-0.03556431670491257;-0.050943292284189985;-0.05264648876621352;-0.055818953050133395;-0.0502577657551705;-0.049046163312124;0.007009426381205198
0.0668363094329834;0.000640960109305673;0.011989688873291016;0.00010224367208764612;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.3018519701918249;-0.12089667150817368;-0.1294656634691676;-0.09947720821330584;-0.17908587859743438;-0.16615547839598127;0.07269281528444853;116;-0.02396027403778532;-0.03138241577913751;-0.03045333852328636;-0.03458429018262265;-0.030455684990204665;-0.0301672007026073;0.003454807196234841
0.12013001441955566;0.00045906612753733253;0.02247195243835449;0.00030401416326614276;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.2932022764968372;-0.12852447293527047;-0.12209938004558404;-0.09378889163704619;-0.1895703913692577;-0.16543708249679911;0.07110628923923445;113;-0.02611127949059138;-0.030741441842889794;-0.03188673838522088;-0.034143523492906155;-0.03168020892708701;-0.03091263842773905;0.0026479807180924517
0.17491579055786133;0.0033688021208297812;0.02255277633666992;0.00019240325563679454;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.29483914588203924;-0.13425795281611805;-0.12489293429992852;-0.09192582701722767;-0.19063078804571273;-0.16730932961220524;0.07124880493618779;123;-0.02561807769594287;-0.03095900702518423;-0.031187273615223634;-0.03457280114899788;-0.031227105745429973;-0.03071285304615572;0.0028777094266874267
0.2825651168823242;0.004144326369030453;0.04321479797363281;0.00016792171058370426;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.29065602366643617;-0.13859852186140098;-0.13413539897327914;-0.0915971703037716;-0.18785117837476442;-0.16856765863593046;0.06824310770754467;168;-0.024880697333812415;-0.030134830759879803;-0.030841709991293396;-0.03455737260694926;-0.03027849255945166;-0.030138620650277302;0.003088204643222761
0.06633496284484863;0.0009358848660245525;0.012050724029541016;5.5458969970070006e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.30788320775449024;-0.1266932352450741;-0.13167142547129093;-0.09802083240118774;-0.18900242238831108;-0.17065422465207084;0.07469442690719841;207;-0.026701423969125077;-0.03517027944902369;-0.0347431870741725;-0.037625356506133335;-0.03346370433606341;-0.033540790266903604;0.003676072579135357
0.11933856010437012;0.003869610949603996;0.022446966171264647;0.0001228716557750842;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.30175108280996343;-0.13309819080872762;-0.1299666881389464;-0.09163695471942694;-0.18497669338384756;-0.1682859219721824;0.07303853133063805;152;-0.02865582084554969;-0.03501762671663775;-0.03595118889527416;-0.038665904425926885;-0.035328552984130006;-0.0347238187735037;0.0032960310111848218
0.17676215171813964;0.001508944556302615;0.022565937042236327;0.0001922418901116903;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.29948329093987625;-0.13994098082410922;-0.1316033593874233;-0.09024229293273146;-0.18903582708407313;-0.17006115023364266;0.0719269144749254;199;-0.02834874128917664;-0.03460791822050509;-0.035200110275798745;-0.03911730937008979;-0.034884730741278194;-0.03443176197936969;0.0034578625158667585
0.2842865943908691;0.0029278672606093694;0.03307042121887207;0.0003641477283883794;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.2930155848442581;-0.14115433639903346;-0.13760918315217793;-0.08880930874160288;-0.18740502664003642;-0.16959868795542177;0.06914930148858377;190;-0.02786761951200919;-0.03386700076687291;-0.03457378486738053;-0.03893291426941018;-0.03368290127446077;-0.033784844138026716;0.0035257833990737296
0.06625080108642578;0.0008825276437437173;0.012079143524169922;4.010186325755792e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.29913947512322303;-0.1274211823184376;-0.13771579825334873;-0.09010036084854584;-0.18525423901603225;-0.16792621111191747;0.07228744092220848;138;-0.043624263213865117;-0.05704225175731878;-0.05610957610518536;-0.06262174807470107;-0.0528210008796164;-0.05444376800613734;0.0062626104705107155
0.12116637229919433;0.0011648903464673236;0.022504329681396484;0.0002110519723416782;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2964927102099572;-0.13073392684154395;-0.13619628540472603;-0.09168348755727923;-0.18559243304544948;-0.1681397686117912;0.07077318580276495;142;-0.043265752440344;-0.0559571080145213;-0.05812409023766321;-0.06145746781321617;-0.05563208463736382;-0.0548873006286217;0.0061709557956897585
0.17419710159301757;0.0025075650162999417;0.022643613815307616;0.00013901855127535333;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.29457432465866507;-0.1334060605727012;-0.13475797818450247;-0.09200320736314901;-0.18663178068623967;-0.1682746702930515;0.0699215429550264;150;-0.043228413469675105;-0.05573529371782833;-0.05741663119708275;-0.06131014329838391;-0.05518122661044721;-0.05457434165868347;0.006064583069724246
0.28388242721557616;0.004004203620477042;0.033077430725097653;0.0002442038256827589;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.29431999102129097;-0.14030093084033543;-0.13698763014798407;-0.0922165338943126;-0.18734642856305073;-0.17023430289339475;0.06896115302662663;203;-0.042352911988839496;-0.054627264850527275;-0.056429848157175944;-0.06061943167374059;-0.05402844364619157;-0.05361158006329497;0.006083019264929814
0.06421561241149902;0.00334484417831565;0.01198592185974121;7.112399857770619e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.3027354298437521;-0.13379414635958564;-0.13474278750529134;-0.1045060876967267;-0.18534935236367375;-0.1722255607538059;0.0702465924724644;211;-0.04443952541737676;-0.05644077093022979;-0.05676656396668907;-0.06159115776218451;-0.05488024187775884;-0.0548236519908478;0.005657250252273079
0.11764888763427735;0.0035764904131203876;0.022719907760620116;0.0002758245324226071;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.29364403315090043;-0.13745529419073488;-0.1301716662002401;-0.0927161584152706;-0.1868084493478056;-0.1681591202609903;0.06952937930371807;143;-0.04600510815148636;-0.057262828989866905;-0.059809842850045564;-0.06167739277427885;-0.0558663253915078;-0.0561242996314371;0.005443912348406946
0.17332119941711427;0.002815290664893715;0.02258639335632324;0.00017075687105267865;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2938089683675855;-0.14023982050734016;-0.13153190090404956;-0.08922807976624168;-0.18680872770300744;-0.1683234994496449;0.06998100704405838;155;-0.04559539954027928;-0.056244966572179304;-0.05810119466319901;-0.06206709826373052;-0.05544436972579517;-0.05549060575303666;0.005450719809524975
0.283170223236084;0.0014545004332520782;0.032933282852172854;0.00010125369552786652;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.2911946643544325;-0.142046701535153;-0.13114185744109583;-0.08909434384177277;-0.1858037494735407;-0.16785626332919895;0.06892313757719323;129;-0.045202074025011016;-0.055685502098924124;-0.057308050348410924;-0.060893087253447054;-0.05327898557439205;-0.054473539860037036;0.005255491025296013
0.06640801429748536;0.0006191778072634176;0.012062931060791015;0.00012973797107501694;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.3027354298437521;-0.13379414635958564;-0.1347427875052913;-0.10450608769672667;-0.18534935236367378;-0.1722255607538059;0.07024659247246441;211;-0.044439525417376745;-0.056440770930229776;-0.056766563966689075;-0.0615911577621845;-0.05488024187775884;-0.05482365199084779;0.005657250252273081
0.12007107734680175;0.0013897443034448511;0.022388696670532227;0.00016000831975293092;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.29364403315090043;-0.13745529419073488;-0.13017166620024012;-0.09271615841527062;-0.1868084493478056;-0.1681591202609903;0.06952937930371807;143;-0.04600510815148636;-0.05726282898986691;-0.05980984285004555;-0.06167739277427883;-0.05586632539150777;-0.05612429963143709;0.005443912348406943
0.1745093822479248;0.0014517819279202952;0.02266826629638672;0.00018502035076495467;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2938089683675855;-0.14023982050734013;-0.1315319009040496;-0.08922807976624168;-0.18680872770300744;-0.1683234994496449;0.06998100704405838;155;-0.04559539954027928;-0.05624496657217929;-0.058101194663199004;-0.062067098263730504;-0.055444369725795146;-0.055490605753036645;0.005450719809524971
0.2826051712036133;0.0035274659779955253;0.03290925025939941;0.0002889856087550406;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.29119466435443253;-0.142046701535153;-0.13114185744109585;-0.08909434384177277;-0.18580374947354067;-0.16785626332919895;0.06892313757719325;129;-0.04520207402501103;-0.05568550209892413;-0.057308050348410945;-0.060893087253447074;-0.05327898557439205;-0.05447353986003704;0.0052554910252960154
0.06294484138488769;0.0031006258000499227;0.012051963806152343;0.00015617727996303717;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.2939137605436511;-0.1333163151166616;-0.1257978153896221;-0.10200981968155866;-0.1870637832155638;-0.16842029878941145;0.06863746200262297;162;-0.050664076564716984;-0.06354908229956206;-0.06478249814718415;-0.06801582126167464;-0.0612349778541569;-0.061649291225458945;0.005912791103258173
0.11900572776794434;0.0032104781285723027;0.022539854049682617;0.00016656141036695108;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.2925266321739587;-0.13815859783097503;-0.12783975481576249;-0.09394174304604422;-0.19001602923347038;-0.16849655142004216;0.06925075428753595;164;-0.05254382838300646;-0.06452002404660576;-0.06748080719226607;-0.06839689009636753;-0.06289052981631778;-0.06316641590691272;0.005669560234155057
0.1745462417602539;0.0028660677103761415;0.022536373138427733;0.00017208805304414447;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2942786579185904;-0.14015147367185118;-0.12951055411389364;-0.09164596598853615;-0.1877934327326959;-0.16867601688511347;0.06988949964624476;172;-0.05241307098465077;-0.06361602628180918;-0.06640154016256981;-0.06956989412622787;-0.06294169577419623;-0.06298844546589077;0.005782720302933492
0.2822869300842285;0.001975638642218846;0.03292813301086426;0.00026219161604509373;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.2950039725786825;-0.14234858210473592;-0.12975684578875385;-0.09265474487485958;-0.18744587228654067;-0.16944200352671449;0.06970680839463392;185;-0.05187029907869274;-0.06296901812955702;-0.06560111591517459;-0.06905854422047265;-0.061546161922617706;-0.062209027853302935;0.005767641199322906
0.06245508193969727;0.004203492758779918;0.01199965476989746;8.816748712385606e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.30844897388071185;-0.1528682787341387;-0.15818201355887568;-0.12216328074837914;-0.19564097048214588;-0.18746070348085025;0.06484243871334512;289;-0.020347166737109214;-0.026366433474267155;-0.023635724441328835;-0.027198984775215262;-0.025618530309752776;-0.024633367947534648;0.0024463550064569473
0.12035717964172363;0.0011491132417468049;0.022613668441772462;0.00021578862958090888;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.3105723001410137;-0.1491915549620467;-0.14220049288628345;-0.11454829851985084;-0.20872527453258272;-0.1850475842083555;0.0698695422623164;233;-0.01999857301053619;-0.025445688326396234;-0.02456678613854333;-0.028126043263281823;-0.02595032761293647;-0.024817483670338814;0.0026798989633131827
0.17282524108886718;0.002988180538610192;0.022536754608154297;0.00010011774990283684;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.315325136169481;-0.1485481628235976;-0.14071740394699947;-0.11421519217098651;-0.21000861980583752;-0.18576290298338044;0.071982408744769;252;-0.019217971015934927;-0.02523375320292457;-0.024622313226748276;-0.028204644577698106;-0.025084905567240558;-0.02447271751810929;0.002916023620525373
0.27925782203674315;0.002215235865614338;0.043425989151000974;0.0004255354323883465;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.30522610816023094;-0.14839212026352563;-0.14570944348501252;-0.1167068692789964;-0.2136457588491866;-0.1859360600073904;0.06755494346892432;253;-0.01877000700928758;-0.0244363087694191;-0.023951446825508756;-0.027704196658873532;-0.02441522477188178;-0.02385543680699415;0.0028752231687596054
0.06457581520080566;0.0031487160678984444;0.012026357650756835;0.00012870164388570894;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.30175422348518377;-0.146630482434561;-0.1573830404666596;-0.11641132183350433;-0.19730381686230325;-0.1838965770164424;0.06436795476679981;223;-0.029526334612080145;-0.03794689778390343;-0.03607020104486358;-0.04001140953595541;-0.035486760902620734;-0.03580832077588466;0.0035178061042037247
0.11811771392822265;0.0031736343488260833;0.022466659545898438;0.00011654860024637453;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.30469595640059205;-0.14786325833527728;-0.1438739556221808;-0.11756226960061826;-0.20522346334069919;-0.1838437806598735;0.06685471235655872;219;-0.029380430671906172;-0.03687823581336156;-0.03715433266531357;-0.04041845847283842;-0.037272016437453016;-0.03622069481217455;0.0036556736787701893
0.17116684913635255;0.0030341784917043593;0.022777652740478514;0.0003043191255831295;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.3035595838727462;-0.14995765593250307;-0.13968140509906918;-0.11614060627904708;-0.20772563924284287;-0.18341297808524168;0.06720653753831049;218;-0.028403620402077563;-0.03643693641009388;-0.03671569501969775;-0.040410132250754044;-0.035519851115797536;-0.035497247039684154;0.003919799038420929
0.27764134407043456;0.0022716282515778566;0.03918724060058594;0.004915138467248438;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2998265418764819;-0.15473099305909;-0.14396119608344038;-0.11451994333471315;-0.21243089371349155;-0.1850939136134434;0.0655825878507872;235;-0.02764837768119981;-0.03534037542165807;-0.03623384133150721;-0.0397584213180134;-0.035476164613640344;-0.03489143607320377;0.003962195000887413
0.06587200164794922;0.0004596607911487312;0.012063884735107422;5.826056422806239e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.31608942737381257;-0.16184142221079809;-0.1527303738955791;-0.12594012552699899;-0.21476754994481048;-0.19427377979039984;0.06738879329356032;322;-0.04561245243707393;-0.06401479221513788;-0.06421233529703237;-0.06385854208235078;-0.06112790928409513;-0.05976520626313801;0.007165873790695566
0.11725425720214844;0.0035422965462393726;0.022728919982910156;0.00026210515887407;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.31069744312552083;-0.15787198338395964;-0.14384225747469465;-0.12279623023202663;-0.2131137170049297;-0.1896643262442263;0.06749910610402253;314;-0.04622222790983933;-0.06298837793446474;-0.06454276436905138;-0.0661887857022407;-0.06245846540606336;-0.0604801242643319;0.007246884001215927
0.17451376914978028;0.001057266509173832;0.022646141052246094;0.0001910602297830681;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.309500367307135;-0.15301889301487026;-0.14080431545100283;-0.11750978043674253;-0.20888184967981968;-0.18594304117791408;0.06869820528058983;255;-0.04515526054244584;-0.06280407301544874;-0.06527021167964561;-0.06641910652933913;-0.06261655099171784;-0.06045304055171943;0.007784976367422818
0.27588615417480467;0.0022712565725304867;0.032979726791381836;0.00042440765299346807;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.3056053728392949;-0.15420964704817053;-0.14354001968356656;-0.11693970533837383;-0.2121336970356431;-0.18648568838900978;0.06718636265604185;263;-0.043222809687332324;-0.06156345877808526;-0.06413456213860484;-0.06618147061961661;-0.06318478107097535;-0.05965741645892288;0.008352002326321134
0.06671185493469238;0.0003750756166714362;0.012108325958251953;5.749695256365221e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.3239857054661563;-0.14690479251925792;-0.14077870006610604;-0.11631795171624089;-0.19812770793782478;-0.1852229715411172;0.07431434103237686;238;-0.031982509624249526;-0.037344645265559084;-0.03721660466002409;-0.0424927434797345;-0.0366094720647599;-0.03712919501886543;0.003334072400126778
0.11772546768188477;0.002974926989518583;0.022481918334960938;0.00012191626768112977;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.32229969959277033;-0.1556766515504276;-0.13410396755219658;-0.11554223477804838;-0.20321824450423734;-0.18616815959553604;0.07409579608821082;260;-0.0317289803137697;-0.036972667554550386;-0.038045327672352504;-0.04282996068333781;-0.03810579420157944;-0.037536546085117965;0.003539743477033944
0.17043447494506836;0.0048010784136686725;0.02242445945739746;0.00020650809344238523;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.3157130860767585;-0.15389587647096228;-0.13261055298177302;-0.11294186258654583;-0.20564829223856068;-0.18416193407092005;0.07268183665600803;224;-0.030552847753413395;-0.03676586368436411;-0.03748337591470139;-0.04260394053272636;-0.036785333216579626;-0.036838272220356974;0.0038255377694796275
0.27659454345703127;0.0020519759729056624;0.03928608894348144;0.005110548522620433;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.3067674675882218;-0.15543655706909498;-0.13747021599508905;-0.11267933954561632;-0.21183285839716068;-0.18483728771903657;0.0691527895752868;229;-0.029957263566134915;-0.036381564814013945;-0.03778739355511628;-0.042502118161784314;-0.03663572533130568;-0.036652813085671025;0.004010134503975589
0.06251358985900879;0.004919915483591889;0.012015199661254883;5.70408864404345e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.31643893625189057;-0.15302049203334106;-0.13601108458820577;-0.11463570700409766;-0.20788275505594458;-0.18559779498669593;0.0723488274121634;247;-0.036903487293088226;-0.043236185036930545;-0.04215882879027569;-0.0460703024281872;-0.04070420952097015;-0.04181460261389036;0.0030200131016415873
0.11620874404907226;0.0044283082751153165;0.022385025024414064;0.00011385275778492992;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.3154859187019051;-0.15476873484651343;-0.1355653104468291;-0.11470863982088635;-0.2125687776554132;-0.18661947629430942;0.07221093020226692;268;-0.03611797932719552;-0.04247688916848688;-0.04388243352901833;-0.04688550268556859;-0.04270845498001582;-0.04241425193805703;0.003517987153870203
0.170668888092041;0.003310352587635068;0.022496938705444336;0.00011936378005069776;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.310105393639841;-0.1576974275234882;-0.13544543396443356;-0.11356947486122265;-0.20976723718912613;-0.18531699343562233;0.07009661693973664;242;-0.03492265685722039;-0.042097596192188086;-0.04320099529906475;-0.04678966772270452;-0.04109186697463997;-0.04162055660916354;0.003862290427639397
0.2769303798675537;0.0029826527165645145;0.03518853187561035;0.003916978969860731;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.30513925005556136;-0.15549364482264674;-0.1407564538045678;-0.11231503667105254;-0.2150763112795014;-0.18575613932666596;0.06847829647504004;250;-0.03449950095406276;-0.041500196096854826;-0.04274914986915083;-0.047184077556091844;-0.04055706207614187;-0.041297997310460424;0.004088060823550269
0.06464896202087403;0.0036918586370555517;0.012059640884399415;0.0001474507716218259;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.32643517003692096;-0.16338625937432852;-0.1437294027311893;-0.12347395521346786;-0.21104111329067152;-0.19361318012931564;0.07248031831459167;320;-0.05539893581602066;-0.06849482901133383;-0.07087261757289616;-0.07233110502643572;-0.06787332509790373;-0.06699416250491802;0.006016636568509192
0.11937513351440429;0.004454147405010217;0.022412109375;0.00017809209722081102;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.3185266831078944;-0.1637731312882224;-0.13817822723113296;-0.11780883663346246;-0.21472293847988091;-0.1906019633481186;0.07171252192188156;316;-0.054867543287051096;-0.06827874506207952;-0.071846900874251;-0.07466034211958729;-0.06956451633133304;-0.06784360953486038;0.006841393762625375
0.17121539115905762;0.0034872086422503483;0.022530078887939453;0.00012314332304705182;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.30877042673219435;-0.1590847012411558;-0.13977548424728878;-0.11509362687647426;-0.20999642732284293;-0.18654413328399125;0.06860871477078548;266;-0.05398172350324338;-0.0684757602362607;-0.0720587352497323;-0.07451743332814406;-0.06908246456592498;-0.06762322337666107;0.0071575221854096715
0.2758035659790039;0.00222477803088302;0.03303284645080566;0.00037822299571122706;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.3054237931195648;-0.159793776216058;-0.14355090658948128;-0.11558188149078735;-0.2136148826896638;-0.18759304802111104;0.0670213968965243;291;-0.05323850143040205;-0.06803038977473877;-0.07048530710644757;-0.07461536855468448;-0.06855526056316566;-0.0669849654858877;0.007252578231982461
