mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1174088478088379;0.0041053033747927275;0.022920989990234376;0.0003635206034378277;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-85601.97585965628;-48286.14272031877;-42315.74495643069;-38760.10886677767;-58514.193450183346;-54695.63317067335;16840.82869628143;97;-7476.13125985916;-10399.903754994733;-10348.62585649456;-10850.771176114724;-10387.14017876903;-9892.514445246441;1222.071995281547
0.16883692741394044;0.0020314307342687724;0.022722339630126952;0.00011585382633952994;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-85944.3031345;-46468.533584419296;-41280.58472713908;-39061.04382453246;-54697.87729099253;-53490.46851231668;17095.650596818206;28;-7670.496997718518;-10064.075125296253;-9953.170317589746;-10659.41199668008;-9730.920143912437;-9615.614916239407;1019.9364260290282
0.2786243915557861;0.002408160426001196;0.03729214668273926;0.005037126296381968;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-84293.74988338316;-46998.58217262365;-42699.96990566004;-38112.142146072314;-55736.53946887739;-53568.19671532331;16425.1583849518;30;-7789.108354750791;-9586.691917571216;-10298.05461853262;-10613.072228174035;-9852.235941478804;-9627.832612101492;985.1752072129386
0.06282663345336914;0.0040672808826515755;0.01252140998840332;0.00011542981768716128;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-92526.42000606601;-54674.39897220435;-42341.244892234274;-34512.24263169338;-50790.5133039356;-54968.96396122671;20030.204489359512;132;-11395.83513508486;-14686.257738028935;-16210.20915737566;-15821.202115173628;-15126.282115124073;-14647.957252157434;1710.1867962333536
0.11800117492675781;0.0029275201758168796;0.022691631317138673;0.00010251972287165672;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-88167.16771636369;-53459.35281420336;-43728.084567435704;-36378.22058753965;-52886.44199572178;-54923.85353625283;17780.323338451733;118;-11604.229793090703;-15004.411774156013;-16601.401942131877;-16489.740974642333;-15251.879840565016;-14990.332864917189;1809.8655917087083
0.1705237865447998;0.0034036217584329175;0.022563743591308593;6.549708565680214e-05;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-87633.35005329041;-51124.58555623669;-42553.609338294205;-38437.45805577286;-53647.86841287154;-54679.374283293146;17381.01875349912;95;-11764.024752380854;-14805.962005157518;-16499.641188765163;-16059.355238166696;-14701.98717456063;-14766.194071806172;1655.042558132688
0.2719134330749512;0.002247775792303939;0.03311285972595215;0.00035508890428434406;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-85738.33280742141;-49583.651976562105;-42500.39192842737;-38605.676824377464;-55556.3615013086;-54396.88300761939;16719.370512122303;64;-12012.120248802183;-14100.945949056173;-16442.767208344805;-15693.398601566649;-14500.361555506106;-14549.918712655184;1518.8729493537319
0.061944007873535156;0.003691288774180925;0.012261772155761718;9.047884243188427e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-82790.70631950733;-56936.898942670916;-46746.36669050889;-33108.927467272246;-54863.62190154281;-54889.30426430043;16268.82777552299;112;-13157.863860643054;-17762.90706674012;-17514.456193363396;-19101.303222611696;-18491.6849946392;-17205.643067599492;2099.4216575550545
0.11802740097045898;0.003604659772709983;0.022529458999633788;0.0001518322143782209;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-82318.7082060148;-58397.88558148993;-46440.536566571434;-32792.711915678316;-54835.13172604947;-54956.99479916079;16274.541081761989;129;-13651.984010391898;-17881.435111884908;-17252.979017656;-19612.8722914509;-18522.74021404581;-17384.402129085902;2022.7284391724247
0.1705270767211914;0.002584133737609816;0.022582435607910158;0.0001319173768564004;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-82199.77578543771;-55888.45477439148;-46808.51968969997;-33469.83409057544;-54646.35045359252;-54602.58695873942;15941.147579772654;86;-14135.822581698261;-17313.282254033744;-17037.33834632541;-19073.051258874566;-17928.207396714755;-17097.540367529346;1637.9616651837123
0.2763308048248291;0.0035120335741441414;0.03343806266784668;0.0002820994017217873;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-82394.26115469846;-55541.632584971565;-46188.376448506286;-33603.248344262385;-54523.24601558992;-54450.15290960572;16030.721982163175;69;-14129.21393162023;-16812.271172569137;-16817.579225416604;-19102.198887197195;-18285.3860968743;-17029.329862735492;1695.7056629723218
0.06522665023803711;0.00305311469594437;0.01222991943359375;0.0002325876070913856;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-82790.70631950737;-56936.89894267088;-46746.3666905089;-33108.92746727224;-54863.62190154283;-54889.304264300445;16268.827775523005;117;-13157.86386064305;-17762.90706674013;-17514.456193363392;-19101.303222611692;-18491.684994639192;-17205.64306759949;2099.421657555055
0.1182370662689209;0.0041594275238090025;0.023008251190185548;0.00021410288946680295;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-82318.7082060148;-58397.88558148991;-46440.53656657143;-32792.711915678345;-54835.13172604947;-54956.99479916079;16274.54108176198;129;-13651.984010391894;-17881.435111884915;-17252.979017656005;-19612.872291450905;-18522.740214045814;-17384.402129085905;2022.7284391724277
0.16863584518432617;0.001469691906866773;0.022889184951782226;0.0003200649289410892;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-82199.77578543771;-55888.45477439151;-46808.5196897;-33469.83409057543;-54646.35045359256;-54602.58695873944;15941.147579772654;91;-14135.822581698272;-17313.28225403374;-17037.33834632541;-19073.05125887456;-17928.20739671476;-17097.54036752935;1637.9616651837068
0.27486529350280764;0.0027563785295276837;0.03312792778015137;0.00018919229193472759;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-82394.26115469846;-55541.63258497163;-46188.376448506286;-33603.24834426241;-54523.24601558994;-54450.15290960574;16030.721982163172;73;-14129.213931620236;-16812.271172569144;-16817.579225416608;-19102.198887197195;-18285.386096874307;-17029.3298627355;1695.7056629723206
0.06291770935058594;0.003740071060324921;0.012126970291137695;0.00011415310271212041;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-86598.23486175596;-58356.9000323346;-50635.6007011862;-33315.06184316058;-57739.1247820683;-57328.98444410113;17201.06804927316;260;-14991.75392087538;-18771.127132718404;-19454.828713956253;-21969.4832177191;-20410.222485479564;-19119.48309414974;2326.390576372086
0.11402425765991211;0.0027643470200923287;0.022686052322387695;0.00016256772527361505;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-84547.88955372084;-58059.67159713809;-50483.53885852736;-31666.336868014027;-57510.60523380152;-56453.60842224037;16988.44239578546;228;-15764.299378870886;-19412.41867582925;-19727.920445797103;-21679.361381251663;-21018.399952629123;-19520.479966875602;2052.7120913405975
0.16668505668640138;0.0018128938346704364;0.02284388542175293;0.00021888796191956719;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-82977.38646584583;-54236.91834004689;-48918.13254410926;-32403.266700314623;-55627.0388209777;-54832.548574258864;16316.684053019368;108;-16148.741626783483;-19086.725587502322;-19412.82742942788;-21378.52731340599;-20452.194056242017;-19295.80320267234;1768.4108238132815
0.27518305778503416;0.0030190243212411985;0.033315086364746095;0.0004139277394426297;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-83640.03316841458;-53448.42815745686;-47478.699894169054;-31902.496958570857;-56046.05305914672;-54503.14224755161;16808.232304278583;81;-16173.3425117688;-18853.029140135233;-19704.247905622804;-21427.594584685667;-20426.75831018796;-19316.99449048009;1785.1602342820051
0.06174492835998535;0.004122550304732931;0.01240992546081543;0.00013034629583145947;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-87941.91139386334;-45602.26399399118;-42350.809065330286;-42389.66980854624;-45404.03066808988;-52737.73698596418;17657.875777423433;9;-5970.141972831647;-7690.427830094921;-7077.217916992118;-8294.419827812751;-8095.738448737954;-7425.589199293878;838.3072655413055
0.11390471458435059;0.002941755457156563;0.02287712097167969;0.00013663914997035244;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-87180.61167556983;-42661.862462340716;-46432.12201412162;-40541.18610636031;-46225.68585505228;-52608.29362268895;17427.992023418556;4;-6076.24488849963;-7045.010608929334;-7256.745097248644;-8413.19728658678;-7241.730590714648;-7206.585694395808;743.4298231250835
0.16873445510864257;0.0016960788956717496;0.02306232452392578;0.00023436575915763237;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-88101.73748163092;-43337.30873805993;-45326.80154093619;-43132.79216314176;-48132.55237029078;-53606.238458811924;17341.244262301883;35;-6153.48126717121;-7076.928891723697;-7147.050469807656;-8113.080349249212;-6931.587062501654;-7084.425608090687;624.8400815371946
0.2710308074951172;0.0019614506862350063;0.03934392929077148;0.004923562205731123;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-86547.96928849687;-42455.032978141724;-47165.46517191158;-40653.054492576855;-49413.707112207405;-53247.04580866689;16945.251673649425;18;-6251.127880459474;-6616.257382539241;-7278.760438076744;-8022.876062813759;-7079.855365956911;-7049.775425969226;604.324347335914
0.06277928352355958;0.0035187153099941033;0.012394285202026368;0.00014898995051297015;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-93924.65838984564;-50143.02831553401;-51676.74922268243;-45950.93552254725;-48968.48804863489;-58132.77189984885;17994.202432411235;299;-8264.08717734494;-10527.104077466514;-10359.11478136105;-11507.668317398526;-10867.80616907498;-10305.156104529202;1093.6860174882722
0.11588387489318848;0.004292612320319334;0.02274022102355957;0.00018102038601090683;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-88116.0098874739;-45725.71840592335;-52272.3346625379;-44281.913973277566;-49987.39369935167;-56076.674125712874;16274.704435308893;199;-8069.118202384059;-10453.300841063236;-10288.744787427986;-11730.441622304139;-10160.80545025225;-10140.482180686335;1178.0297200598554
0.1690227508544922;0.004144292543686666;0.023064374923706055;0.00027668699524949984;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-85307.96109238318;-44964.936653389486;-50503.77503664305;-45462.54182563455;-50610.10198340674;-55369.8633182914;15159.428482114914;166;-8570.882935815767;-10186.487418636483;-10128.044653129435;-11275.852473378092;-9945.667125722555;-10021.386921336467;862.7877104686042
0.2722000598907471;0.003278182515806612;0.035395050048828126;0.004107699991460494;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-85428.92066281769;-41920.11604566275;-50918.92767390063;-43935.536771762796;-49056.00310086947;-54251.90085100266;15928.671710322054;59;-8582.736174298565;-10177.197840066763;-10217.08319237785;-10940.91597024303;-10476.840426360108;-10078.954720669262;796.076799595242
0.06452379226684571;0.0038247129284308843;0.012584209442138672;0.0001410666138727614;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-87614.28553289048;-47546.78821690186;-53685.03025502142;-48126.241099036044;-58896.46214630245;-59173.76145003045;14807.435210813377;319;-13747.468561078864;-19353.816849225983;-17535.767775810356;-19528.97316973587;-19080.331478081138;-17849.27156678644;2169.0382666816627
0.11320052146911622;0.0014322952323224264;0.02294778823852539;0.0002932074361164971;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-89896.12197574737;-45865.51744942018;-53727.846764277725;-47858.86546122665;-58879.48432621469;-59245.56719537733;15991.988440179235;322;-14107.855547595094;-18466.689150447557;-18297.050166597215;-19308.037466775855;-18846.070242485584;-17805.14051478026;1881.0513963108867
0.17013206481933593;0.0026268782756156414;0.02295713424682617;0.000105573340578808;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-90534.47832379462;-44907.546282256764;-50907.616664397574;-48310.67232466869;-56344.73903029389;-58201.01052508231;16592.934996881333;303;-14545.461679892143;-18007.50633970997;-18093.356278559575;-18951.198866962615;-18206.55899438796;-17560.816431902454;1544.3860667083868
0.2759364128112793;0.001902654255596914;0.03331708908081055;0.00019244665663460035;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-88614.77316442925;-44153.44893955779;-50826.45387854217;-44294.676193693485;-53029.17893929048;-56183.706223102636;16592.175405105252;207;-14579.24557909112;-18063.46712812111;-18322.51880573815;-18941.351496978685;-18531.178126050298;-17687.552227195876;1580.4924582788344
0.09006085395812988;0.0586656358012575;0.012538337707519531;0.00015445517385454462;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-93325.88050463273;-42586.665233608415;-53071.921224611855;-44448.71825057376;-44904.45218795619;-55667.52748027658;19171.34920519895;180;-8663.226019289676;-10984.943521127447;-10416.163042719567;-11603.436400395993;-12248.05595205635;-10783.164987117805;1223.7889492796817
0.11238956451416016;0.0014132915067009773;0.022962141036987304;0.000282456952920928;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-91256.32071412474;-42782.13862173977;-52480.24913299438;-43464.01831305478;-46396.739112214214;-55275.89317882558;18313.167169934626;159;-8459.529899084151;-10673.94973510322;-10514.22622307573;-11789.406918967099;-11280.503203813769;-10543.523196008795;1136.332982834407
0.1682891368865967;0.0022988426484794413;0.022856760025024413;0.00015661298161467985;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-90239.36935401813;-41166.914320514865;-50694.47522989295;-42439.65509753358;-46590.89189954864;-54226.261180301626;18314.94995755841;57;-8917.382656944583;-10774.37315002076;-10377.785026110985;-11484.872741371002;-10907.928645365977;-10492.468443962662;863.8276743145974
0.2774513244628906;0.0037090334917514634;0.039495849609375;0.004865368417276578;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-89622.75667507722;-40386.07312510224;-50866.49343208011;-42298.64481002951;-47654.38658948921;-54165.67092635566;18117.3394849041;56;-9240.659653429084;-10478.946406056002;-10395.273225423914;-11321.558576018711;-10933.66995738808;-10474.021563663158;700.999684683347
0.06337494850158691;0.003968028561123749;0.012656736373901366;7.919523065420753e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-81548.01421233805;-44124.462749505416;-57125.25263826626;-48851.9326544529;-45738.167677259255;-55477.56598636438;13784.2735868463;172;-9841.764969086866;-12245.458824713514;-11283.98825374945;-13557.9151293302;-13686.570123785557;-12123.139460133118;1444.070843379348
0.11380858421325683;0.0026688273232036933;0.022693634033203125;0.00038238237403491476;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-84008.92022293026;-42531.318425941936;-54333.689441940674;-47536.04051377111;-46295.049375526316;-54941.00359602206;15025.970159450922;124;-9598.342131685038;-11467.803555583812;-11694.83146923941;-13817.309956623367;-12973.844046058128;-11910.426231837951;1439.110267410147
0.16459555625915528;0.003691824926170213;0.02259368896484375;0.00020860878522300014;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-84486.573110319;-43152.10111299049;-52390.2659091891;-47920.39154068236;-48763.65131661365;-55342.59659795892;14866.522475313997;163;-10087.14575584189;-11783.236310855682;-11435.303561697174;-13517.816765615496;-12603.943424266028;-11885.489163655255;1151.332415877608
0.2718195915222168;0.0032887009857783833;0.03309497833251953;0.00034564154433925286;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-85567.59582214043;-42668.7632415564;-50129.10562541806;-45393.85685233634;-49218.010937094856;-54595.46649570922;15716.57770167127;84;-10088.557188470006;-11711.930153314703;-11512.048078192744;-13124.89357770911;-12663.54987846919;-11820.19577523115;1050.5932745338148
0.057352972030639646;0.0011066109255652224;0.012119293212890625;4.320970881528942e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-86142.90320614837;-51637.407415797476;-55136.16963081181;-46881.250313650125;-52724.000105829764;-58504.346134447514;14077.628024642496;312;-14788.525033501903;-21043.532230710225;-19346.61724948689;-21578.189072676618;-21569.200135555922;-19665.21274438631;2571.691938921665
0.11343812942504883;0.0008473700457273108;0.022574090957641603;0.00021113661235357822;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-89199.19000322392;-47762.38283208496;-54773.24752462878;-44055.373651202994;-53737.72334142499;-57905.583470513135;16131.864291444843;292;-14839.273312952062;-20579.68117351391;-19382.842652380936;-21097.594004805556;-20493.888546011225;-19278.655937932737;2288.9720666239305
0.16893930435180665;0.0018100353973994755;0.022545528411865235;0.00010265268565050295;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-88989.68055209646;-46330.268150721255;-52548.57528878699;-45420.18233441146;-52128.19677765513;-57083.38062073426;16215.979179107533;257;-15272.254897508905;-20312.83966915676;-19374.062997512443;-20783.27685185269;-19737.278422579177;-19095.94256772199;1971.658469076985
0.27083191871643064;0.0026229839423071795;0.03270459175109863;0.00010842389948654594;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-87500.2275586448;-45409.10011440876;-51772.47627588384;-43305.844905540136;-50511.86330859838;-55699.902432615185;16205.6433295747;182;-15621.021553371345;-19916.733761217474;-19721.69262410098;-21032.97281571412;-20192.980856036662;-19297.080322088117;1891.752339967437
0.060918235778808595;0.004108650556071808;0.012064981460571288;8.382675183029265e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-91122.07594919935;-45265.83719615132;-58925.71115367558;-42262.30638775591;-51182.34189434538;-57751.654516225506;17629.151105605757;284;-17127.59984999474;-22338.976355104656;-20858.192164345124;-25930.874152214215;-24031.22429180889;-22057.373362693525;2990.6553975709307
0.11266875267028809;0.0022537537507233713;0.022697067260742186;0.00032755140112525344;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-86733.77415639554;-46163.05437723817;-57358.976802476376;-42006.27527134581;-49969.49086799968;-56446.314295091106;15964.789888712232;220;-18238.676629317226;-22518.197822591603;-20913.972858909987;-24823.111261994643;-23815.670318735138;-22061.92577830972;2317.023061050868
0.16676115989685059;0.002715923934888594;0.022596025466918947;0.00011131309743913423;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-84920.20057918974;-44549.39045848235;-54796.490548652335;-41539.0277293997;-49791.308726462026;-55119.28360843724;15573.902240233085;148;-18403.03729575786;-22643.153728086967;-21004.494598598758;-24330.98380976681;-23252.67549778907;-21926.868985999892;2064.8854261674096
0.2732227802276611;0.004038346042044986;0.033022403717041016;0.0003880160523761105;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-84557.03626174529;-45382.84507395995;-54524.7813837256;-39550.919219352196;-49602.32480325007;-54723.58134840662;15708.347158913211;99;-18571.45066482928;-22133.713286553644;-20762.619537707047;-24046.88394235218;-23342.26197972624;-21771.38588223368;1951.1032374855165
0.060445642471313475;0.004240720171821645;0.011991405487060547;8.909030786411445e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-91122.07594919932;-45265.83719615133;-58925.71115367556;-42262.30638775592;-51182.34189434538;-57751.65451622549;17629.151105605742;280;-17127.59984999474;-22338.97635510466;-20858.192164345124;-25930.874152214205;-24031.224291808892;-22057.373362693525;2990.6553975709285
0.10969371795654297;0.0008046879503033808;0.022488212585449217;0.00023997341521032282;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-86733.77415639554;-46163.05437723819;-57358.97680247637;-42006.27527134582;-49969.4908679997;-56446.31429509113;15964.789888712228;223;-18238.67662931723;-22518.197822591603;-20913.972858909987;-24823.11126199465;-23815.670318735134;-22061.92577830972;2317.023061050868
0.1659093379974365;0.002871386138944254;0.022392988204956055;0.00012074304015666667;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-84920.20057918978;-44549.39045848234;-54796.49054865234;-41539.027729399706;-49791.30872646202;-55119.28360843724;15573.902240233103;148;-18403.03729575785;-22643.15372808697;-21004.49459859875;-24330.98380976681;-23252.67549778906;-21926.86898599989;2064.885426167412
0.27313694953918455;0.0016266855872300065;0.03300633430480957;0.0002675562401047071;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-84557.03626174528;-45382.845073959936;-54524.78138372563;-39550.919219352196;-49602.324803250034;-54723.58134840662;15708.347158913208;99;-18571.45066482928;-22133.713286553644;-20762.619537707047;-24046.88394235218;-23342.261979726234;-21771.385882233677;1951.1032374855154
0.06310434341430664;0.0036938805326646555;0.012090969085693359;6.79718615888285e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-86478.01548722158;-46292.74045265194;-61208.38134064097;-43396.96725151411;-51100.19457399066;-57695.25982120385;15612.447281023264;278;-19267.00443614683;-25760.61453569895;-23147.546917577725;-26866.653713195657;-27027.336348718287;-24413.83119026749;2924.1708027390537
0.11341710090637207;0.003342186730590183;0.022624826431274413;0.00029969705123966575;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-87454.76308803412;-46478.348506467315;-58952.93470006258;-43680.107866893304;-47614.73555745461;-56836.17794378239;16170.220936066025;244;-19992.413423018446;-25421.2192574763;-23351.743070247154;-27009.991416519693;-26614.717407809152;-24478.01691501415;2578.95893692866
0.16594514846801758;0.0021201292408612794;0.022669315338134766;0.00016102678577008096;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-86652.36585561192;-46023.99859232927;-56093.06229889848;-42215.15693780298;-47917.55188144517;-55780.427113217556;16088.527600741407;192;-20435.251267842137;-25315.948894872112;-23522.26642289079;-27007.216229879497;-25930.84121341378;-24442.304805779662;2300.465775734241
0.27271151542663574;0.004447709202146696;0.03315777778625488;0.00023503082473250904;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-85137.13088377078;-46276.371770687096;-55988.55574683868;-40466.579473094724;-48251.17957100834;-55223.96348907992;15759.706095139247;155;-20614.420868327867;-25211.962864409026;-23964.314989699295;-26736.631342584376;-26304.704263946383;-24566.40686579339;2196.7704760788683
0.09558429718017578;0.0008819856956947085;0.01217808723449707;0.0001384208745987064;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-93212.25851804939;-40971.57590319751;-31868.454815836958;-34167.018731126765;-70210.05134202239;-54085.87186204661;23888.16604685321;51;-4380.234713612391;-7821.5040522286245;-6976.553059758603;-8221.637006001092;-7477.650979506619;-6975.515962221466;1360.5983179999546
0.1771801471710205;0.0006755942647149064;0.022715997695922852;0.00022352147543721137;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-91081.58311938142;-43114.15436859585;-34268.46732162798;-33371.86572549172;-72074.3085679662;-54782.07582061264;22943.50088586867;107;-4688.350928653985;-7734.230782528815;-7453.156955700316;-8417.530946445719;-7125.376020211487;-7083.729126708064;1271.0804691164315
0.25994348526000977;0.005322122450171284;0.022702455520629883;0.00016387041585006135;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-92281.44367240663;-40991.904423334294;-33219.30202321988;-35573.23691795734;-73639.89596150839;-55141.1565996853;23602.020285191866;152;-4948.032326205776;-7531.1214214128595;-7323.411967089811;-8239.403566714156;-6754.283198959052;-6959.25049607633;1112.2456505812406
