mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12238340377807617;0.0020830690793806673;0.02281670570373535;0.00031946037710542575;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16032.40199942288;-19161.53913041866;-9890.699270512023;-16025.190696845346;-14937.878652139238;-15209.54194986763;3010.7989520973024;49;-3293.806852046139;-2426.141799283909;-2847.088850925935;-3122.370937100729;-2927.6000686009593;-2923.4017015915338;293.2225844192962
0.17424726486206055;0.00319558190489577;0.022821664810180664;0.00010606856466645196;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-16219.050144243092;-19844.839370069825;-9818.520842310541;-16006.538199284183;-15358.347215641812;-15449.45915430989;3222.9719903883624;74;-3297.054242907883;-2485.2350528025745;-2776.964280633309;-2995.761836258904;-2912.1098235644286;-2893.4250472334197;266.05287014649525
0.2852571964263916;0.0026490831065743925;0.04369454383850098;0.00030287941838003855;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16369.429477711104;-20447.40093121564;-9777.76170705876;-16956.109347370853;-15223.785965277259;-15754.897485726722;3459.721944186817;122;-3360.260265708669;-2515.003998921134;-2871.709441763944;-3105.0303195328056;-2894.236721820131;-2949.2481495493366;279.5730798396635
0.06616363525390626;0.0014136590316721031;0.012353229522705077;0.00010586444301516665;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17862.01988731322;-18225.01302676506;-10040.56128705188;-18788.027469559147;-15275.162826856902;-16038.156899509244;3231.8390169404965;150;-5344.568754023207;-4479.508284732976;-5620.132240897577;-5115.607949410818;-5487.098519229183;-5209.383149658752;401.4042592470847
0.12254467010498046;0.002076336107946472;0.022804641723632814;0.0001728210484583681;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18063.053463452063;-19405.77844178189;-9794.018551753028;-18453.131592300095;-14870.564895081978;-16117.309388873808;3509.8260049559626;156;-5371.509304342521;-4457.258359736899;-5478.505797511329;-5130.724196138217;-5461.709306106808;-5179.941392767154;382.07989326505873
0.17688307762145997;0.0023794530367048893;0.022816562652587892;0.0001321059769715043;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17762.88723558814;-20142.777079484993;-9836.227090116681;-18700.393762795782;-15514.732728731673;-16391.403579343452;3606.2195387805637;179;-5368.218148267544;-4650.824359979988;-5471.80881059132;-5096.230474864221;-5399.32410153362;-5197.281179047339;301.4075348677422
0.2830660820007324;0.003127019774482244;0.03315401077270508;0.0002526221431178517;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17691.991421058363;-20771.725186905784;-9739.323693424234;-18995.03062677417;-15727.09769331427;-16585.03372429536;3798.9900204001706;203;-5372.461665262985;-4770.75044108594;-5514.336835335457;-5197.119446682522;-5417.517744533055;-5254.437226579992;262.7969042616227
0.06668229103088379;0.0007486749656247034;0.012189912796020507;9.457033352060599e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-18185.90448816805;-18883.8265492429;-9886.730429103556;-18931.286915370434;-17447.594059607007;-16667.06848829839;3433.0676819773807;207;-5722.55236018501;-4581.900140215157;-5516.330697880795;-5095.738320770979;-5528.373455383395;-5288.9789948870675;408.4817823412055
0.11608872413635254;0.002631419373120891;0.022577667236328126;0.0002797685164892663;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17550.965624753975;-19026.90210547769;-9550.122870717605;-18798.758823404994;-16808.978994792466;-16347.145683829347;3494.381005120932;176;-5661.178741989901;-4631.4532016346775;-5525.523507266067;-5171.190042811868;-5483.580834491302;-5294.585265638763;368.3512152068555
0.17479639053344725;0.003126310931903221;0.022823619842529296;0.00010292233758195562;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16948.46112972318;-19878.938592204402;-9379.955240233263;-19009.211492503968;-17066.111482512544;-16456.53558743547;3712.6960426297023;188;-5660.936105935868;-4613.72735569131;-5393.225138440336;-5135.310785155943;-5434.730522200946;-5247.58598148488;358.1828152622025
0.2843189239501953;0.0024490038598232178;0.033044862747192386;0.0003032217724610816;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16679.895359385795;-20509.831697026868;-9567.33743333375;-19123.002251815942;-16702.50735323431;-16516.514818959335;3770.748180056169;197;-5736.375512129922;-4640.12710831002;-5443.913265784952;-5229.301670875893;-5364.414919709625;-5282.826495362084;361.729108078748
0.06740622520446778;0.0015666496000806965;0.012213706970214844;0.00015063888843248584;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-18185.904488168057;-18883.8265492429;-9886.730429103556;-18931.28691537044;-17447.594059607007;-16667.06848829839;3433.0676819773826;207;-5722.552360185011;-4581.900140215157;-5516.330697880793;-5095.738320770977;-5528.373455383396;-5288.978994887067;408.48178234120576
0.12183403968811035;0.0018116679485491692;0.022944164276123048;0.00019939659473755793;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17550.96562475397;-19026.90210547767;-9550.122870717605;-18798.758823404994;-16808.978994792466;-16347.145683829342;3494.3810051209293;172;-5661.178741989901;-4631.453201634676;-5525.523507266068;-5171.190042811867;-5483.5808344913;-5294.585265638762;368.3512152068562
0.17466950416564941;0.0017573698746109593;0.02254066467285156;0.0002933935519707455;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16948.461129723186;-19878.938592204402;-9379.955240233265;-19009.211492503968;-17066.111482512544;-16456.535587435472;3712.6960426297023;190;-5660.936105935867;-4613.727355691312;-5393.225138440336;-5135.310785155944;-5434.730522200944;-5247.585981484881;358.18281526220096
0.2801457405090332;0.0032824155303500394;0.03284368515014648;0.00019239091770999601;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16679.8953593858;-20509.831697026864;-9567.337433333754;-19123.002251815935;-16702.507353234294;-16516.51481895933;3770.748180056166;194;-5736.375512129922;-4640.12710831002;-5443.913265784952;-5229.301670875894;-5364.414919709623;-5282.826495362083;361.7291080787479
0.06672654151916504;0.0008168157832255321;0.01245570182800293;7.716840049264553e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16548.84995964693;-20036.997174838467;-9613.24822296121;-20218.99370820673;-15589.862094943042;-16401.590232119277;3861.370952595742;182;-6183.760253801993;-5302.144336329115;-6447.692470464173;-6014.9308394662785;-6176.126647241791;-6024.930909460671;387.12651185583786
0.120953369140625;0.002070876067975519;0.022848749160766603;0.00013751198260754196;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17465.545952433706;-20633.190023782143;-9768.7557718718;-19607.863691603634;-15429.483424273021;-16580.96777279286;3849.6033868699187;199;-6274.107028097932;-5428.422771805421;-6362.492867755308;-6046.418709705583;-6214.131366859214;-6065.114548844691;334.67706415117055
0.1752091407775879;0.003171141621799328;0.02285428047180176;0.00022505165103383696;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-17352.232046879093;-20976.12458941008;-9438.948407127025;-19704.58691887567;-15893.228108625635;-16673.024014183502;4027.612277770378;211;-6298.631042894548;-5498.065557466846;-6408.404637034997;-5982.165219136954;-6154.481628939036;-6068.349617094476;318.97878745657187
0.2883040428161621;0.0013339706561061337;0.03333954811096192;0.00017804217048521717;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17444.7219170115;-21454.40193761648;-9529.825170165966;-19888.330936219343;-15890.079871136892;-16841.47196643004;4130.174543431238;216;-6433.518189132133;-5621.736170271771;-6499.354974645505;-6044.16414013627;-6151.556029088387;-6150.065900654813;313.9101031896227
0.06712427139282226;0.001211151021574645;0.012512636184692384;0.00014115148278533225;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18763.821110353205;-23457.1654183085;-10026.654963770814;-17901.118344518618;-16370.099217295921;-17303.771810849412;4340.068982045667;217;-2521.014117500165;-1986.8637876586954;-2429.0750407742585;-2431.2176916933126;-2240.60259922072;-2321.75464736943;190.75728252757543
0.12267327308654785;0.0008136298433834719;0.022876691818237305;8.72596886509165e-05;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19975.783362353704;-24281.64771712737;-10682.19628351303;-20220.250869069485;-16063.109844534845;-18244.59761531969;4589.008315506019;224;-2418.716763166699;-1851.1114582248317;-2300.9179206190383;-2488.724688969012;-2151.529272598526;-2242.200020715621;226.51790766616136
0.17378702163696289;0.0026482555828365134;0.033284568786621095;0.00023819730026847582;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19908.53772939501;-23804.586385552077;-10673.209505551196;-21810.6979908725;-16526.815536980648;-18544.769429670287;4609.239011021473;237;-2422.73687610108;-1928.7595288377515;-2287.281737198712;-2366.5146542741218;-2153.253419713122;-2231.7092432249574;176.45747541380138
0.28611202239990235;0.0019339758801296424;0.04371299743652344;0.0004450709910365308;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19238.28875687889;-23604.133873539417;-10959.1364704433;-22049.755287459047;-17093.06402714333;-18588.875683092796;4427.247737732329;242;-2513.3864566784778;-1936.4826970758563;-2346.9963731042844;-2449.5321972720335;-2195.3801343387863;-2288.3555716938877;206.16231433658695
0.06638121604919434;0.0008154103210026453;0.01273202896118164;0.00016999722857926103;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-21768.53337273227;-21101.044976449473;-10400.249570369533;-19150.824968075958;-18229.424208287706;-18130.015419182986;4071.045169201557;219;-3403.226166197709;-2846.7349873961007;-3566.36881385223;-3146.5087967972468;-3750.7403232372712;-3342.7158174961114;317.6980771621374
0.12255525588989258;0.0010031850700180501;0.022902679443359376;0.00014718151846108163;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-21723.694692428962;-22299.875488288424;-10889.16759608057;-20449.87485340792;-16787.644459491865;-18430.05141793955;4230.029326078958;231;-3389.8120548285456;-2708.4290285179104;-3544.0647774162076;-3289.3873365721856;-3444.6903315714617;-3275.2767057812625;295.1547896809984
0.17507243156433105;0.0011933255784165255;0.02284870147705078;0.00027868105509500194;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-21381.13433199146;-22408.694849250227;-10766.215312472572;-22191.43038225506;-16383.551069218553;-18626.205189037573;4503.7014033239475;247;-3467.844895352448;-2708.7315771198555;-3459.6031819149284;-3315.5348014149276;-3507.53361208795;-3291.8496135780215;298.73828635631975
0.2852451801300049;0.00248627818537689;0.043789005279541014;0.00028937457659926677;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-21207.48594423626;-22156.08805996445;-10723.166114327316;-22331.049884569304;-16890.093544187923;-18661.57670945705;4434.293904899121;251;-3548.6552574435473;-2722.4863872588066;-3424.294624698011;-3414.0874144666977;-3464.928487109472;-3314.890434195307;299.969759319773
0.06478419303894042;0.003568880065687051;0.012228775024414062;0.00012214809040952783;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20725.933428174474;-22133.548915514668;-10868.075960931019;-23381.16220913506;-16666.64714378417;-18755.07353150788;4544.564589949731;256;-6184.098371252993;-5609.362494467207;-7131.917535307742;-5964.227199123414;-6702.562258539938;-6318.433571738259;539.5555393324047
0.11992225646972657;0.0033255873791440196;0.022736454010009767;0.00017303280570779022;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-21645.709465857803;-23156.17441359726;-11028.796930347242;-23254.762107276933;-17025.77715831577;-19222.244015079;4681.1801315174125;272;-6200.600177444294;-5650.589516528035;-6899.128470398425;-6088.937800520814;-6693.299092862271;-6306.511011550768;444.8794638882669
0.1748116970062256;0.001417839345064253;0.0227963924407959;0.0001142803695170176;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-21754.06826915562;-23200.92506997574;-10722.93314654232;-24423.730934289004;-17186.514407324612;-19457.63436545746;5008.012387195038;280;-6269.348209583905;-5829.785978248487;-6905.9623604575;-6094.477774566049;-6611.848347878645;-6342.2845341469165;379.415342041021
0.28360538482666015;0.0016694303743551603;0.03297414779663086;0.00021032354649416852;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-21601.394793026597;-22832.80544150777;-10885.380746468149;-24455.84857715465;-17314.654228262112;-19418.016757283855;4879.29671308749;277;-6336.981270290959;-5812.6907786851025;-6827.458139738487;-6149.66806660919;-6509.65629485626;-6327.290910035999;340.5529221792581
0.06656475067138672;0.0011130372884013734;0.012293577194213867;0.00018282853234386631;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20749.993179239118;-21370.088253127153;-11187.432771213767;-22113.23150947459;-16950.55378229286;-18474.259899069497;4055.278735710452;236;-3875.180117637992;-2712.1914179426435;-3925.6978797063616;-3795.3517711383515;-3614.7105948650506;-3584.6263562580802;448.8216251122109
0.1200131893157959;0.0017563041049495497;0.022527694702148438;0.00017474159431627988;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-21017.879138218006;-22087.381022278587;-10869.188180268595;-22145.04315558907;-17156.73701788468;-18655.245702847787;4299.034679687873;249;-3808.920660583781;-2921.594435994628;-3806.5050215849633;-3800.689991874433;-3597.4768949347044;-3587.0374009945017;342.33579119480345
0.1749406337738037;0.0027372244093431084;0.022852277755737303;0.00016213743776361837;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-21124.318238276275;-22060.623600848812;-10790.9157987498;-23023.881658544484;-17125.10703433483;-18824.969266150838;4490.498339215241;258;-3954.036158568357;-2950.7498817823507;-3720.3819218762465;-3784.965021684823;-3577.5102559826755;-3597.5286479788906;345.2669791980867
0.28205485343933107;0.0030285531687627184;0.04341411590576172;0.0005331129208117569;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21744.662948562178;-22354.83547908004;-10542.240019060051;-23196.053911133135;-16926.551820359924;-18952.868835639067;4737.441265780757;267;-4068.8985990312503;-2971.5537370959664;-3657.7251877532003;-3794.121933899888;-3621.5445368218157;-3622.768798920424;361.5793689078963
0.06491279602050781;0.003553749782716963;0.012263917922973632;0.00012103199817317363;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-21129.319115844704;-22299.13930980167;-9652.487735585213;-21876.517251272624;-15938.886290589835;-18179.26994061881;4838.823929487697;222;-4614.727175471125;-3424.971108425351;-4271.244447773052;-3912.3372538800336;-4302.024862957081;-4105.060969701329;406.40768077992925
0.11901054382324219;0.0034446308070464216;0.02267913818359375;0.0001399672936592028;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-21055.143005443708;-22663.72947971134;-10087.941764771784;-21874.559937444414;-16251.59073592661;-18386.592984659575;4711.832253930306;229;-4498.706974945701;-3262.4054364793155;-4225.408540939531;-3879.3147669994555;-4141.01376651636;-4001.3698971760728;419.0474488750435
0.17533326148986816;0.0022701275476863705;0.022506332397460936;9.895107517638326e-05;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-20731.288970276273;-22111.68572303559;-10305.538387057764;-22858.55496596792;-16905.001794734715;-18582.413968214452;4619.073190851566;241;-4508.135474284314;-3307.5172958584735;-4096.021011644459;-3913.038367573508;-4126.1765843067;-3990.1777467334905;392.4167333547232
0.3134454250335693;0.06001088744086462;0.043875694274902344;0.00041679574721414437;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-21084.007506607755;-22526.370407239094;-10582.712182697296;-23168.602475855085;-16976.806071552834;-18867.699728790416;4669.307297682635;263;-4537.165967758234;-3307.7737208002236;-4119.218089488041;-3961.8934568547816;-4027.0245922430217;-3990.61516542886;395.89885400448605
0.06640052795410156;0.0007199525481782828;0.01277475357055664;0.00031015254864254617;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-22330.539066435496;-22351.050086460433;-11106.397274887555;-24493.17430803108;-16210.465453051787;-19298.32523777327;4942.518960337736;274;-7128.253956852022;-6054.90816086152;-7421.640326974562;-6659.465462129464;-7494.727317114378;-6951.7990447863895;536.0094134527749
0.12122220993041992;0.0007776147949429653;0.023090362548828125;0.0002929492459038506;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-23249.157097980846;-23351.525350290554;-11013.045770508665;-24802.776850718164;-16866.76614240994;-19856.654242381635;5202.617998603757;308;-6879.37793483077;-6133.323795114943;-7418.211445734582;-6778.877975950956;-7346.44335759212;-6911.2469018446745;462.6252322218208
0.17609128952026368;0.0013426493254112015;0.02296023368835449;0.0002314501648676662;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22985.453412053877;-22914.716054612243;-10686.151108839793;-25376.722709982656;-17170.28995535618;-19826.66664816895;5308.90698175135;305;-6906.206483861527;-6273.410766229121;-7400.943719940897;-6589.314401889814;-7178.591144071884;-6869.693303198648;403.27243544309954
0.2855182647705078;0.0020730056127375726;0.03517923355102539;0.004459355572871342;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23248.31494567031;-22527.208466453445;-10697.030519765314;-25678.386383058085;-17445.510922907102;-19919.29024757085;5333.300850485703;314;-7030.28293307524;-6295.36109005329;-7389.5034413258745;-6662.850484744298;-7067.616797785107;-6889.122949396762;375.744382653614
0.06488466262817383;0.0037083912005012242;0.012205028533935547;0.0001653991050115485;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-21275.652116660705;-23466.04315710736;-11467.133516371556;-24689.124392198002;-16506.97345699197;-19480.98532786592;4884.522387364275;283;-7545.499383804975;-5833.687158449628;-7465.56644048132;-6961.906798042375;-7505.988867753011;-7062.529729706262;650.0051266627091
0.11869287490844727;0.003086581249283381;0.022744131088256837;8.402533726940612e-05;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-22684.147726533338;-23064.922352086203;-11232.020790726841;-24168.862064624467;-17349.86381518312;-19699.96334983079;4846.20222877946;292;-7479.414142763804;-5944.637221673603;-7526.061771860318;-6957.737774966502;-7461.501872918827;-7073.87055683661;601.3077881596405
0.1724916934967041;0.0032055967399282057;0.022528314590454103;0.0001684543328224584;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22706.24028063521;-23094.58897653919;-10877.64503488336;-25392.348401750198;-17553.476436343466;-19924.859826030286;5199.081574749567;316;-7541.077534822596;-6163.1668534622195;-7476.893704268836;-6938.392584528676;-7361.422883039469;-7096.190712024359;511.59377002307673
0.28269343376159667;0.0022460680210542065;0.03292245864868164;0.0002515399578929952;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22154.193152738015;-22718.209468127872;-10793.757352701992;-25736.67278160802;-17256.71249639883;-19731.909050314945;5231.821703326546;299;-7712.102749237213;-6125.478663475783;-7390.004655994579;-7025.308084948538;-7339.864841980899;-7118.551799127403;542.1913849926967
0.0663947582244873;0.0010555262250247638;0.012308216094970703;0.00021573319852482157;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21275.652116660705;-23466.043157107353;-11467.133516371558;-24689.124392198002;-16506.97345699197;-19480.985327865917;4884.5223873642735;282;-7545.499383804977;-5833.687158449627;-7465.56644048132;-6961.906798042375;-7505.988867753011;-7062.529729706262;650.0051266627102
0.11850194931030274;0.0034041044486069144;0.022965478897094726;0.0001932311850988217;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-22684.147726533327;-23064.9223520862;-11232.02079072684;-24168.862064624456;-17349.86381518313;-19699.96334983079;4846.202228779456;292;-7479.414142763806;-5944.637221673602;-7526.061771860316;-6957.737774966502;-7461.501872918826;-7073.87055683661;601.3077881596407
0.17187891006469727;0.0026689910531551737;0.022880744934082032;0.00013096559768405714;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22706.24028063522;-23094.588976539202;-10877.645034883362;-25392.348401750198;-17553.47643634346;-19924.859826030286;5199.08157474957;316;-7541.077534822598;-6163.166853462222;-7476.893704268836;-6938.392584528676;-7361.42288303947;-7096.19071202436;511.5937700230763
0.2848241329193115;0.003328372916013981;0.03336930274963379;0.00049268277242944;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22154.193152738015;-22718.209468127876;-10793.757352701994;-25736.672781608024;-17256.712496398835;-19731.90905031495;5231.821703326547;301;-7712.102749237213;-6125.478663475784;-7390.004655994579;-7025.308084948538;-7339.864841980896;-7118.551799127401;542.1913849926962
0.06498770713806153;0.003376167232276212;0.012322425842285156;0.00010585516419313533;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21889.738910018845;-21585.028747478915;-10946.362775484213;-24472.12982283207;-16516.633916857652;-19081.978834534337;4816.051212180941;268;-8380.923129894456;-7215.748655885689;-8624.579125369906;-7954.078765768654;-8783.595347260705;-8191.785004835883;562.5788252474471
0.11976804733276367;0.0031279559622319746;0.022958087921142577;0.00021481222368773876;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21977.235824167747;-22796.803795111544;-10738.674517748155;-25680.915224963595;-17078.628983280752;-19654.45166905436;5248.121775004536;291;-8246.494728300197;-7308.468111111482;-8661.761195882258;-8005.465276489831;-8482.515005398951;-8140.940863436544;471.26061782332135
0.17377896308898927;0.0013347086656379055;0.022814226150512696;0.00011963286487564241;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-22207.82490361371;-22959.567887762532;-10444.374624202394;-26561.16028606819;-17400.1111038566;-19914.607761100684;5562.648588744864;310;-8349.961563099243;-7393.470050615664;-8719.470607769348;-7864.198995716104;-8392.565380298658;-8143.9333194998035;464.10238500861163
0.28181920051574705;0.002538887464425914;0.03324451446533203;0.00019291116569438173;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-22521.31034368928;-22669.539613804165;-10637.786716595741;-26463.204591115533;-17345.74758615521;-19927.51777027199;5475.879587019815;323;-8539.91907107471;-7391.569395801242;-8642.865140931288;-7902.585975479501;-8299.67001530526;-8155.321919718401;459.0518727511605
0.10757303237915039;0.004400376936982361;0.01215667724609375;9.453955371222833e-05;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12612.824771293373;-22523.79845521347;-9397.957694187919;-14247.366970387779;-17082.999754503566;-15172.98952911722;4437.223103066504;44;-1830.547075928145;-1417.6828994535863;-1880.6335764269868;-1955.285329410346;-1651.3076884942823;-1747.0913139426696;192.7835857093702
0.20883479118347167;0.004688354153556689;0.02262253761291504;0.000225852720713887;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11805.211322121415;-22299.172104964306;-9529.145063742164;-13217.673518286945;-16513.88750552802;-14673.01790292857;4435.060280437016;7;-1816.3552243733454;-1453.7366599121897;-1814.661844269095;-1938.436299467251;-1696.5698558676102;-1743.9519767778984;164.03430307124623
0.3118453502655029;0.004667350130263571;0.03347105979919433;0.00015496469626826757;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11410.100753974033;-22066.85004564907;-9504.451698323131;-13733.932876518711;-16483.79554063307;-14639.826183019602;4385.994677966292;5;-1844.1750419520317;-1520.7715149541796;-1715.1946801191125;-1917.316944890202;-1708.5565348047458;-1741.2029433440541;135.61093392556612
