mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17475252151489257;0.0032693025560072784;0.022604703903198242;0.00026690757076860684;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13157.123402806701;-16567.97959431371;-8623.397787746097;-4668.591249862394;-8424.913916799753;-10288.40119030573;4134.9669159580835;94;-2018.1957577674268;-1750.748621018894;-2246.0386391519096;-2232.859107598871;-2091.670103888449;-2067.90244588511;180.31384230457599
0.28438410758972166;0.0014935393388209586;0.043616104125976565;0.00042467595964428874;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13137.667786825237;-16901.9743934832;-8752.787276292454;-4822.7083214111535;-8303.904192251228;-10383.808394052654;4194.813343749122;139;-1993.4530441184218;-1779.8221687503174;-2151.713119224843;-2244.741400402041;-2043.0234529712218;-2042.550637093369;157.62905667491745
0.06738510131835937;0.0012965604418811658;0.01225266456604004;0.0001347504687489761;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13145.050943632086;-17896.271894861056;-8885.469689559533;-5232.446412965674;-8782.17381178816;-10788.282550561304;4349.490867235969;269;-2194.2269621263795;-1908.437138729567;-2450.9436394239433;-2476.9952001480497;-2259.412887820757;-2258.0031656497395;205.64500296536772
0.12074298858642578;0.0020185305052594646;0.022632646560668945;8.744878877661363e-05;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12968.866325984702;-17400.94078620746;-8466.438503972262;-5013.218763896657;-8532.568318564956;-10476.406539725207;4285.4738250415385;161;-2216.45135515636;-1931.2888697642638;-2396.9078428425123;-2391.4942771477554;-2283.9745089304797;-2244.023370768274;170.45850382623382
0.1742856025695801;0.0011302677913159291;0.02265591621398926;0.0002520582777776176;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13119.86575720476;-16989.084418290968;-8296.303770311608;-5177.925280462605;-8319.81099072622;-10380.598043399234;4167.363904113014;137;-2228.938527530964;-1948.4565188840381;-2423.953679049809;-2425.8563472132287;-2275.2115378835697;-2260.4833221123217;174.7246493006303
0.28290910720825196;0.004651291336265322;0.03503360748291016;0.004050862102530012;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13026.495769488742;-16829.304633020016;-8621.700025791557;-5104.387029753744;-8196.10930582482;-10355.599352775776;4105.790611434717;123;-2211.754478506538;-1967.0380354541321;-2360.4453716916314;-2470.9357517139747;-2230.4811636188115;-2248.130960197018;169.05886444208448
0.06638007164001465;0.0014469315327120427;0.012180423736572266;4.498412099577649e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13800.18217064651;-17228.67809367552;-8393.958639255465;-5447.572794122875;-8507.941004512779;-10675.66654044263;4241.291018215141;245;-3385.9940324606114;-2889.809534854789;-3509.665385959464;-3856.607842902751;-3565.544328243665;-3441.5242248842565;316.1617672275374
0.1192317008972168;0.003089886631441359;0.022765398025512695;0.0001547560286257322;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13673.627698917537;-16908.44412400869;-8639.709983142066;-5269.719298247075;-8576.08392202585;-10613.517005268242;4137.477650706782;218;-3389.9404643968664;-2859.5102555387216;-3614.39766386302;-3773.0235712170092;-3551.5514337473387;-3437.684677752591;314.0733874310497
0.17444114685058593;0.0014991835434436356;0.02274746894836426;0.0002954017702254203;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13649.919531620028;-16618.492688961054;-8624.205832010723;-5293.191186269028;-8483.523756634806;-10533.866599099127;4050.872728964558;192;-3388.284869598595;-2880.7033781286364;-3681.0213593372196;-3823.6844632256802;-3553.561195507789;-3465.4510531595834;325.7144742000857
0.2815978527069092;0.0025721035443688487;0.03315720558166504;0.00021975171711767456;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13653.350144825587;-16717.501657422017;-8701.206563766913;-5161.800805957217;-8342.858273156215;-10515.34348902559;4122.743158962114;188;-3386.0898607696913;-2925.70948249866;-3643.045812273975;-3864.324989450978;-3463.1694034612137;-3456.4679096909035;312.36555478061547
0.06562542915344238;0.0006691371587862915;0.012139892578125;5.6019863538641506e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12640.094517028685;-16736.560987310488;-8948.622729390958;-5208.692258868277;-8259.398717783533;-10358.67384207639;3969.8824977242107;130;-3504.3866448947538;-3012.223188189785;-3910.3538649244665;-4108.162927508151;-3599.2322571406;-3626.8717765315514;375.6494919743035
0.11945042610168458;0.002900863546478137;0.022661113739013673;0.00019390268632822714;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12970.249744698664;-16994.48656744881;-8420.95415820597;-4925.670006424905;-8381.709212654074;-10338.613937886486;4196.022035691445;114;-3504.2452748853516;-3055.668794419205;-3939.3626409245435;-3982.8468875834483;-3680.4657452047168;-3632.5178686034533;337.1622302089103
0.17395901679992676;0.003913003087818765;0.022602033615112305;0.00017123184506813495;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-13008.444598497505;-16783.73860347064;-8444.684936661739;-5116.94721925087;-8269.5998184009;-10324.68303525633;4093.903935605651;99;-3518.3407215967713;-3066.4969614925203;-3963.1390122568773;-4020.108230387977;-3712.1522943511627;-3656.047444017062;345.4058929817698
0.283481502532959;0.001638385633153267;0.032927417755126955;0.00021256759799904144;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13208.955032935382;-16845.703607398762;-8488.894987793696;-5248.390486271145;-8137.583263415403;-10385.905475562879;4116.946988558165;142;-3538.050632008518;-3102.521819370946;-3877.3501226373164;-4038.460280774701;-3598.2890812488886;-3630.934387208074;321.1575994504192
0.06603465080261231;0.0037283767612639727;0.012200307846069337;0.0001366435429781693;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12640.094517028681;-16736.560987310488;-8948.622729390958;-5208.692258868279;-8259.398717783535;-10358.67384207639;3969.8824977242098;130;-3504.3866448947533;-3012.2231881897865;-3910.3538649244647;-4108.162927508152;-3599.232257140601;-3626.8717765315514;375.64949197430303
0.11995301246643067;0.001942633526782581;0.020683479309082032;0.003869508854851346;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12970.249744698662;-16994.48656744881;-8420.954158205972;-4925.6700064249035;-8381.709212654074;-10338.613937886483;4196.022035691445;111;-3504.24527488535;-3055.6687944192045;-3939.3626409245444;-3982.846887583448;-3680.4657452047168;-3632.5178686034533;337.16223020891056
0.17349586486816407;0.0030740122601963502;0.02283177375793457;0.0001441610985158022;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-13008.444598497505;-16783.738603470636;-8444.684936661743;-5116.947219250868;-8269.5998184009;-10324.68303525633;4093.90393560565;99;-3518.3407215967704;-3066.4969614925203;-3963.139012256878;-4020.108230387977;-3712.152294351162;-3656.047444017061;345.40589298176985
0.28210015296936036;0.003558644376895255;0.03308062553405762;0.0002244665225936892;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13208.955032935388;-16845.70360739876;-8488.894987793696;-5248.390486271145;-8137.583263415403;-10385.905475562879;4116.946988558164;142;-3538.0506320085183;-3102.5218193709475;-3877.3501226373155;-4038.460280774701;-3598.2890812488886;-3630.9343872080744;321.15759945041856
0.06674160957336425;0.0009558571582073373;0.012118721008300781;7.303591954000333e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12985.90889239487;-17024.016533322;-8626.147809157736;-5263.185906816534;-7880.4161357929415;-10355.935055496815;4157.800493253048;124;-3925.1948886532327;-3311.4159102923836;-4325.024057765495;-4621.662302847266;-4112.097410257101;-4059.0789139630956;439.76419799725323
0.11783370971679688;0.004260699772947952;0.022476720809936523;0.0001614446545118736;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13223.62901410301;-17327.975543383454;-8529.280499699405;-5008.5054577405135;-8261.525600561452;-10470.183223097565;4314.764770414596;158;-3900.9926923821226;-3392.3469685203904;-4305.1220689417;-4437.081070781763;-4095.6666972728003;-4026.241899579755;365.7575490727189
0.17215461730957032;0.002550096293231525;0.022730159759521484;0.00013369406805308333;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13235.861474966188;-17137.997006492762;-8532.162960415826;-5135.351511306477;-8215.487383685044;-10451.37206737326;4228.639327371314;154;-3926.7567655864987;-3411.1051112150863;-4315.308489923846;-4515.416031915655;-4112.568414036137;-4056.230962535444;377.9145229541678
0.2836798667907715;0.0028497808461751843;0.033187246322631835;0.00033957805474512336;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13410.334512151028;-16896.365227956183;-8578.179367678642;-5196.760246317047;-8108.720927681632;-10438.072056356908;4168.940435664009;149;-3927.6978892478405;-3448.9917567647512;-4287.532082008826;-4541.528847812796;-4010.4058409387426;-4043.231283354591;367.56752651816646
0.06414651870727539;0.0027805664153301678;0.012296247482299804;9.862318171178097e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14017.369158640658;-17775.579489994005;-9238.359607312486;-5590.970183397508;-8680.34221691944;-11060.52413125282;4306.656960406132;320;-1416.340869341896;-1227.3715028773568;-1579.5150539124875;-1621.264243351753;-1591.1402983814999;-1487.1263935729985;148.2097927784004
0.11986522674560547;0.0033547255497597766;0.022826528549194335;0.00013103174500205894;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14096.093114077905;-17786.070999081225;-8697.768968614148;-5591.058258700072;-8850.151729653133;-11004.228614025296;4354.657939216238;313;-1448.6732400012784;-1229.7726666920644;-1607.6597124970838;-1567.9359107856951;-1502.834669201393;-1471.375239835503;132.4947549943224
0.17418279647827148;0.0025137116192247393;0.022606897354125976;0.00013871351111996227;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13971.154501802903;-17598.02815703101;-8818.529649139127;-5427.316802072722;-8611.37133577499;-10885.28008916415;4331.629927788158;294;-1411.6698565835427;-1214.8241886305202;-1644.0783077718704;-1598.8124883344524;-1543.0942178765677;-1482.4958118393909;154.90322969263627
0.28225078582763674;0.002446170841273608;0.04349360466003418;0.00025332144456177914;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14063.631702235441;-17451.54752420231;-8677.142065319546;-5188.897614623759;-8540.448544530334;-10784.333490182278;4381.545794051102;267;-1398.1410844205652;-1247.695822377601;-1586.3178848752314;-1636.188229797642;-1502.7765612316218;-1474.2239165405322;139.08006673366836
0.06684975624084473;0.0012443134158198548;0.01215062141418457;9.196093574257949e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14194.235885093782;-17480.329159925048;-8685.562170079782;-5886.203807603356;-8427.482713197254;-10934.762747179844;4249.750782614277;300;-2011.285298196038;-1791.0144947773745;-2292.956669570975;-2186.067253633787;-2034.8722557519066;-2063.239194386016;170.5678915609451
0.11994395256042481;0.0012443680436499869;0.02257881164550781;0.0002336829318271455;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14255.241445446054;-17029.55091273255;-8830.123081023465;-5501.710303502062;-8513.582476246549;-10826.041643790135;4193.390062025191;285;-2024.9023194674553;-1838.001165395522;-2267.2119649209035;-2171.583260994663;-2095.1211621156285;-2079.363974578834;145.0941975104444
0.17418193817138672;0.002934779113574442;0.022739553451538087;0.0001644955228877527;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14222.538852671825;-17181.560727374534;-8843.134894507715;-5376.3621485752465;-8383.103836725773;-10801.340091971018;4278.4257895757655;275;-2002.2645058759958;-1806.8865231753446;-2295.5659636247547;-2215.6140586132396;-2162.338437532526;-2096.5338977643723;173.72760589835056
0.2830031394958496;0.0027108438217270186;0.04138631820678711;0.0041034923251242975;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14229.552502026854;-17247.54656292445;-8635.70342362829;-5253.903299344189;-8362.598623686235;-10745.860882322004;4352.06446592186;261;-1996.5312665935194;-1844.3203704531084;-2231.9555377364086;-2259.8368929020826;-2113.845781774875;-2089.297969891999;154.04998309683018
0.06463422775268554;0.003400959384618777;0.012113523483276368;5.339051778400102e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14473.80599378712;-18122.747716409343;-9120.508738206;-5767.777355840494;-9139.385645975175;-11324.845090043627;4396.447848594984;324;-3235.9285942485208;-2762.360601578715;-3784.8384906280185;-3606.260247128149;-3342.685056833119;-3346.414598083304;350.16436375961933
0.1174560546875;0.0037904198492290492;0.02270021438598633;0.0002906643651814164;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14148.758346225732;-17479.541849847832;-8957.312583065745;-5521.321702173969;-8933.733267332498;-11008.133549729155;4251.041211717421;315;-3235.9866582417444;-2774.014953493487;-3683.9821818749933;-3606.1528375272483;-3510.0579241987907;-3362.0389110672527;330.69927489537565
0.1757974624633789;0.0020108494056844447;0.022669315338134766;0.00036844170771659535;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13899.341916154302;-17524.870265605703;-9007.22186962498;-5462.3609436945035;-8643.102973646628;-10907.379593745225;4269.163792105782;296;-3317.5165044598193;-2763.9327181122085;-3670.695501277599;-3649.560417763709;-3564.6909432294806;-3393.2792169685627;338.7739165904057
0.281961727142334;0.0035165689853558116;0.03330850601196289;0.0006119756957133623;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14074.639561518106;-17438.823367739697;-8852.662752067712;-5230.832217192361;-8522.347089126426;-10823.860997528862;4354.075060504784;283;-3277.0911755995726;-2829.7573056656356;-3614.3972732156344;-3745.385704998826;-3523.88369356702;-3398.103030609337;322.7599611489962
0.06482529640197754;0.0037595172336690385;0.012242984771728516;5.021310368755369e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13872.537241955653;-17854.10474146885;-8152.466499961216;-5326.983072797162;-8565.574157093513;-10754.33314265528;4497.698483985867;263;-2113.336131075983;-1957.5644400253811;-2474.052422452339;-2370.1621490075095;-2278.446003327716;-2238.7122291777855;183.8510843712707
0.11797685623168945;0.0031536157299571497;0.022477149963378906;0.00015791612786544176;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13851.026849679018;-17209.32364435482;-8224.064589572828;-5177.827930126216;-8686.15067938936;-10629.678738624449;4311.746020520522;224;-2177.32437686557;-1970.5800779532376;-2445.3893286518146;-2301.510137205166;-2287.061519949114;-2236.3730881249808;157.88135776283983
0.173919677734375;0.002306037440571744;0.022704410552978515;0.00010034928952270648;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13653.888290605104;-17291.63757537449;-8252.714881062255;-5259.714615736539;-8287.738679811522;-10549.138808517982;4323.569373919382;197;-2166.7939632308785;-1942.362311933105;-2455.195316334317;-2323.522512621883;-2320.196989104355;-2241.614218644908;175.30024530295657
0.28377442359924315;0.0011357626248640947;0.03958010673522949;0.005068893285541139;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13813.763470108966;-17160.369687674287;-8114.720559734084;-5171.301757018279;-8345.260898342978;-10521.083274575718;4337.437348460641;190;-2191.686908869823;-1975.0968583292;-2343.7441070674245;-2407.031777915807;-2269.863826583273;-2237.4846957531054;149.68667154257196
0.06435027122497558;0.002565927893634332;0.012171602249145508;0.00011504180433537832;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14122.703903346874;-18249.463163016448;-8413.990579925692;-5507.897171256898;-8587.629521988969;-10976.336867906974;4581.994448407553;308;-2561.4414267700636;-2126.540490305862;-2752.0306047034937;-2755.729804020856;-2581.9501839158556;-2555.538501943226;229.54625648423678
0.11601772308349609;0.003098089292158876;0.022731590270996093;0.00024235008269515214;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14210.533609759437;-17211.977641848458;-8409.788775068437;-5501.670318546995;-8754.799664822613;-10817.754002009187;4259.38662917775;280;-2466.2513912933973;-2126.0598269030124;-2736.7230454334212;-2700.8271186629695;-2550.7321382447376;-2516.1187041075073;218.45559741766138
0.17264022827148437;0.0036226503249392923;0.022571897506713866;0.00012734539595860112;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13696.301719307392;-17442.736242147283;-8328.495693843171;-5346.150541855328;-8395.678523634919;-10641.872544157619;4336.428396266012;230;-2446.673707541051;-2092.4513933100493;-2776.185810824534;-2694.5611307434738;-2537.5631945677487;-2509.4870473973715;238.34142284708156
0.2821300983428955;0.0033666557329853145;0.0372718334197998;0.00492903631905868;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13798.621449968103;-17245.551996819424;-8385.281799686994;-5269.216417187835;-8364.82665385412;-10612.699663503296;4306.087883828187;217;-2448.622585333471;-2166.1678955879956;-2701.73037776334;-2748.728277778057;-2454.4777437172856;-2503.9453760360298;209.11186480431127
0.06624712944030761;0.0009877879589418586;0.01223602294921875;0.0001666559579489953;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14229.105287063401;-17643.292784738507;-8185.922645099272;-6004.233299719253;-8620.732516612685;-10936.657306646623;4314.580594569918;303;-3604.242450586518;-3240.574488757292;-4227.98392201676;-4122.850095567057;-3810.3252359842436;-3801.195238582374;357.4296602174557
0.11983833312988282;0.0035982907129153176;0.02260727882385254;0.00011839036032846891;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14009.561095031022;-16687.360992167793;-8267.231684367562;-5578.287528499293;-8729.77877502616;-10654.444015018365;4069.972519490656;236;-3675.9403234951105;-3221.8747868748665;-4155.83422741877;-4069.9894308446173;-3852.679265990638;-3795.2636069248;332.2031888843003
0.1732304573059082;0.0028571535902307834;0.022741174697875975;0.0003384792754987477;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13963.632412272982;-17023.614588749395;-8447.874644598674;-5437.024255011899;-8460.547634601664;-10666.538707046924;4205.233142276782;243;-3752.496488138909;-3203.1562619237025;-4168.073357195467;-4092.5672818130697;-3882.448082069228;-3819.7482942280753;341.8772740610162
0.278455924987793;0.0024815276858528787;0.03313136100769043;0.00010893344618241459;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13978.167909184962;-17031.195044250024;-8375.60212064652;-5245.513550121707;-8397.658768944986;-10605.62747862964;4271.789033715545;214;-3727.655678828518;-3239.453364980558;-4114.467276578389;-4205.073483456972;-3853.9789593501387;-3828.125752638915;340.99233543320986
0.0650402545928955;0.003510948756489884;0.012276649475097656;0.00013843831818372116;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13416.001276021268;-17136.901039556164;-8627.840525358572;-5824.1319577658205;-8463.82828886583;-10693.740617513531;4046.6914881257344;251;-4040.2983193641194;-3359.028819331249;-4430.189955996425;-4529.408504311866;-4047.186537962243;-4081.22242739318;411.59347115231503
0.11872057914733887;0.0033383566705006244;0.022745609283447266;0.000380250442513333;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13443.299946653096;-16808.01200835958;-8409.249841148192;-5379.8877838251665;-8479.69630618804;-10504.029177234814;4077.3118902145;173;-3976.535179435256;-3433.0772465432347;-4356.615471440642;-4452.694203305989;-4101.129825702212;-4064.0103852854663;358.8312240854749
0.17285447120666503;0.0013517377826345507;0.023029851913452148;0.00040709083695437054;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-13630.82313405387;-16919.450479959003;-8292.039290802339;-5271.13778473265;-8310.726715221715;-10484.835480953916;4195.694369785253;165;-3956.8717363277915;-3457.39463072552;-4444.3132676935065;-4455.023868618293;-4202.931739542661;-4103.307048581553;371.0959968079326
0.28211450576782227;0.001780144359454844;0.0330162525177002;0.0003224168357467668;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13779.648575840754;-17008.562985230536;-8323.284991737826;-5165.104311135943;-8274.184469781856;-10510.157066745383;4272.479984658028;182;-3968.927842428024;-3498.198653827654;-4349.013523890316;-4565.222869554703;-4122.39738499272;-4100.752054938684;362.84532217014004
0.06622471809387206;0.0010719894773601507;0.012158536911010742;0.00012800494347193667;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13416.001276021272;-17136.901039556167;-8627.840525358573;-5824.13195776582;-8463.82828886583;-10693.740617513533;4046.691488125736;256;-4040.298319364119;-3359.02881933125;-4430.189955996425;-4529.408504311865;-4047.1865379622436;-4081.22242739318;411.5934711523145
0.11836032867431641;0.0037456962199783643;0.02257075309753418;0.0002454151936167817;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-13443.2999466531;-16808.012008359572;-8409.249841148192;-5379.887783825166;-8479.696306188041;-10504.029177234814;4077.311890214499;173;-3976.5351794352546;-3433.0772465432347;-4356.615471440643;-4452.694203305989;-4101.129825702211;-4064.0103852854663;358.83122408547507
0.17391467094421387;0.0019812582316668247;0.02270617485046387;0.00026602524969978936;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-13630.823134053864;-16919.450479959003;-8292.039290802344;-5271.13778473265;-8310.726715221715;-10484.835480953916;4195.694369785252;165;-3956.871736327792;-3457.39463072552;-4444.3132676935065;-4455.023868618293;-4202.931739542659;-4103.307048581553;371.0959968079324
0.2824735164642334;0.002559098256813118;0.03297657966613769;0.00024324670693239267;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13779.648575840753;-17008.562985230536;-8323.284991737826;-5165.104311135943;-8274.184469781856;-10510.157066745383;4272.479984658028;182;-3968.927842428024;-3498.198653827655;-4349.013523890318;-4565.222869554703;-4122.39738499272;-4100.7520549386845;362.84532217014
0.0645599365234375;0.0030133232865280414;0.012215709686279297;0.00016262157796897747;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13992.66306912091;-17703.34079029005;-8528.45349296115;-5745.784969360994;-8449.600103176503;-10883.968484981922;4336.896373952824;290;-4317.018330319304;-3890.5246844125954;-4888.118692168777;-5079.539201128201;-4443.059876206229;-4523.652156847022;422.3480346076411
0.11789040565490723;0.003054484141986116;0.022761964797973634;0.0001812608886218082;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13968.228045798163;-16906.235321927124;-8471.97502570174;-5392.816202074099;-8459.436230072519;-10639.73816511473;4179.256755571126;228;-4322.195700138957;-3806.896272011034;-4775.800826247257;-4999.431455191887;-4490.966307477772;-4479.058112213381;408.7526918016034
0.1699983596801758;0.004247352889327641;0.022504234313964845;0.00012282334829767769;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14050.316585292761;-17092.487828459518;-8339.8501557349;-5305.377119387161;-8231.999146099264;-10604.00616699472;4308.26506392275;210;-4343.025150607886;-3802.2795594550225;-4829.873679164885;-4984.336249237753;-4562.790750074312;-4504.4610777079715;414.4143663655348
0.30192151069641116;0.039417234900588606;0.03316450119018555;0.0002339571765841504;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13865.325471685052;-17176.36133829749;-8309.66215945531;-5245.524030111217;-8254.89569959012;-10570.353739827839;4320.2328386309555;201;-4356.85863370809;-3841.357878235531;-4780.0572821900105;-5044.636402353082;-4481.026535480775;-4500.7873463934975;407.3614316957916
