mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3031039237976074;0.011434679779354006;0.044110345840454104;0.0003524449658576619;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-553.0773454172408;-1610.338485756095;-1765.5870379815858;-1026.4192170859744;-1107.2584717133316;-1212.5361115908454;434.677075593985;20;-224.75682768132592;-195.11814104143247;-199.2721269294149;-226.08089117434065;-234.84987817710302;-216.01557300072335;15.808205866829516
0.0674588680267334;0.0015635511285454406;0.012286090850830078;0.000101162169070136;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-574.580417383872;-1625.2327347769633;-1944.6100948101264;-967.8956916195895;-1145.0717835181829;-1251.4781444217467;483.74709270606746;114;-272.05114150111564;-215.30844175299407;-202.80446368451493;-237.8618983682016;-241.72438391667572;-233.9500658447004;23.85369197440546
0.12646832466125488;0.006010734585345818;0.022784900665283204;0.00022098232914442555;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-557.6817980896305;-1627.3776475335305;-1848.1225646094183;-1000.2791970701495;-1154.7877531562704;-1237.6497920917998;458.286416346236;70;-268.4937193617941;-214.3126868981734;-213.19220212444145;-241.9962263605911;-254.1247531652;-238.42391758204002;21.82412205389388
0.18236193656921387;0.0067856863156725775;0.02680683135986328;0.005161505591463281;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-543.3928846417715;-1611.0191999125568;-1773.8264961960672;-1008.6103559511331;-1150.3552217648455;-1217.440831693275;439.75452724829825;36;-255.96495580465813;-218.07271222189172;-212.23252081785182;-243.74923471693532;-257.7433027363963;-237.55254525954666;19.0034209694199
0.29435482025146487;0.006398948830280278;0.04208993911743164;0.004626129232067495;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-530.9268061002879;-1661.4183705803207;-1773.8184539355714;-1022.3124013760539;-1132.8993948608959;-1224.275085370626;452.31901234575406;41;-252.95170555771557;-214.29080283822452;-211.15397608687474;-243.27674315087742;-249.4429115144296;-234.22322782962436;17.85414647165995
0.0685622215270996;0.0017015436160392457;0.012227630615234375;0.0001283866316372716;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-623.0752762023798;-1749.7182608031492;-1793.6662253447892;-1036.683231021779;-1116.4521723262797;-1263.9190331396753;447.3692619873337;152;-407.62452303567164;-328.13301907197234;-325.45240675355456;-390.3719435688127;-370.99447638245135;-364.5152737624925;32.9196927333306
0.12625541687011718;0.004209160502175908;0.02289900779724121;0.00028158813241712803;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-571.2453063349768;-1772.4571486990628;-1765.2730356840157;-1010.8788232664541;-1216.6366410475648;-1267.298191006415;459.5588366084647;167;-406.89611165103986;-330.26820219464145;-344.0836862159964;-398.92256420618475;-377.1878151133845;-371.4716758762494;29.96312530062321
0.1837550640106201;0.006333052339572276;0.02277712821960449;0.00021317145818901796;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-576.44757654547;-1730.1774729252352;-1709.2140237000685;-1018.3319873152657;-1172.315908456755;-1241.2973937885588;436.9089153622249;73;-399.9654888375909;-331.4649135952972;-338.788311383931;-396.75100307074416;-380.80511363259967;-369.5549661040326;28.94280318774151
0.2988570690155029;0.009576556795898588;0.056868457794189455;0.042569337331462224;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-553.0638287623424;-1741.285755614493;-1744.9781991981592;-1029.6428986616638;-1170.5472719924753;-1247.9035908458268;453.1960175402967;104;-389.82001999934533;-328.27904224907815;-332.3346693659356;-392.2601944485714;-378.84553466621463;-364.30789214582904;28.156377329137648
0.06558051109313964;0.0007774537717658188;0.012220287322998047;0.00012259246863952203;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-635.7398065724682;-1768.7155078986311;-1782.6628680896004;-969.6046692636805;-1159.97337367666;-1263.3392451002082;450.76551599524066;147;-413.2025345227936;-356.3209382371168;-333.41312128406645;-377.192190803905;-409.41182189957095;-377.90812134949056;30.608831443530512
0.1300722122192383;0.003419664977982751;0.022854042053222657;0.0002928538565925977;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-599.8946023560502;-1726.3175793105106;-1788.966976432096;-1047.9461890251148;-1198.836107778238;-1272.392290980402;442.93053157586195;191;-426.57407270744176;-348.1703262132518;-346.9380567333959;-394.6824128398543;-424.9756356293831;-388.2681008246654;35.13385280701737
0.18493762016296386;0.005662581931123473;0.023215675354003908;0.00037795851775998985;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-577.2606249372693;-1737.9472383601824;-1744.6552799972453;-1071.2396983950991;-1191.0641928094722;-1264.4334068998537;440.3956582069505;158;-413.75143973644185;-344.24335654991523;-342.4484119358113;-390.8113476020817;-422.0498976188756;-382.6608906886251;33.697170301639794
0.2905555248260498;0.007020276058509375;0.03547334671020508;0.0041531305782702985;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-560.7429154505805;-1697.603218209925;-1734.185572802663;-1093.1980670517669;-1164.7472127900899;-1250.095397261005;433.984902240588;108;-403.26245317784014;-341.85724563223386;-334.14250707328347;-391.94829787802377;-412.44567864421236;-376.73123648111874;32.37585800033242
0.06674013137817383;0.0008689292546846537;0.012197017669677734;5.392456951961648e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-635.7398065724684;-1768.7155078986316;-1782.6628680896;-969.6046692636805;-1159.9733736766602;-1263.3392451002082;450.7655159952406;147;-413.2025345227936;-356.3209382371169;-333.4131212840666;-377.1921908039049;-409.411821899571;-377.90812134949056;30.608831443530466
0.12756876945495604;0.0042836173553085135;0.02285137176513672;0.00018579760242849933;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-599.8946023560502;-1726.3175793105106;-1788.9669764320954;-1047.946189025115;-1198.8361077782379;-1272.3922909804019;442.9305315758617;189;-426.5740727074417;-348.1703262132519;-346.9380567333959;-394.68241283985424;-424.97563562938325;-388.26810082466545;35.133852807017384
0.18244681358337403;0.006437020056535451;0.022928857803344728;0.00021529145414979646;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-577.2606249372695;-1737.9472383601822;-1744.6552799972455;-1071.2396983950991;-1191.064192809472;-1264.4334068998537;440.39565820695043;158;-413.75143973644197;-344.24335654991523;-342.4484119358112;-390.8113476020818;-422.04989761887583;-382.66089068862516;33.6971703016399
0.30011906623840334;0.007366079976613454;0.03734874725341797;0.00505679533612431;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-560.7429154505805;-1697.603218209925;-1734.1855728026635;-1093.1980670517669;-1164.74721279009;-1250.0953972610052;433.9849022405881;109;-403.26245317784;-341.85724563223397;-334.14250707328347;-391.94829787802394;-412.44567864421253;-376.7312364811188;32.37585800033242
0.06706295013427735;0.0015279297948764532;0.012300491333007812;8.114698139984122e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-652.7370172013899;-1692.7606449865038;-1776.0219843865352;-972.0104997078894;-1201.2814813883365;-1258.962325534131;426.3119110139382;121;-479.45957345247825;-370.1644784221364;-373.6054035650827;-441.43669331478;-445.8653150472245;-422.1062927603404;43.07631056915158
0.12486734390258789;0.005693987236989286;0.022762489318847657;0.00024828317864804413;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-584.0195528229882;-1719.8838558683321;-1791.073227978862;-1005.5783401740276;-1243.9667666423397;-1268.90434869731;450.57130573567014;173;-471.15509833474334;-372.42281425369885;-379.74191948947856;-458.89674594212926;-460.46074710368134;-428.5354650247462;43.097340569223526
0.18484578132629395;0.005504753745080858;0.022795629501342774;0.00021622330130557568;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-589.6645452681229;-1736.5394377682128;-1727.966847975135;-1036.2448043588888;-1213.2075730623587;-1260.7246416865437;435.3586387543165;128;-457.6231524143346;-371.214782037491;-377.70322875073873;-449.3987302821805;-458.3035641961686;-422.84869153618274;39.68725009961489
0.30310754776000975;0.008955892954739836;0.035556364059448245;0.0040831647224884235;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-577.5875847033877;-1729.1655671398128;-1744.2016504404182;-1047.1815614783573;-1189.892457835474;-1257.6057643194902;440.55246353878783;117;-444.15514745716723;-372.104224695248;-375.6468141173938;-450.3882242626681;-454.39976606646735;-419.3388353197889;37.2807830503918
0.06652650833129883;0.001698756034418631;0.01231083869934082;0.00016731274818314768;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-618.6215387442063;-1815.986889236747;-1837.3793061476854;-822.3292073087513;-1211.2652634447147;-1261.116440976421;499.55563851355276;130;-191.880738167686;-162.7093892791546;-144.38235972386698;-180.1907421967724;-174.26336212868168;-170.68531829923234;16.173202392031886
0.12922182083129882;0.0039749671666905965;0.022907114028930663;0.000214369334561812;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-586.6283408139168;-1805.3256701308671;-1876.05881292361;-865.78255755581;-1233.96019591202;-1273.5511154672447;507.05132650486007;194;-191.8935074155201;-163.51624588655167;-153.1298609378952;-182.61594009370506;-177.18257965042818;-173.66762679682;13.78013272512848
0.1769871234893799;0.00292163063808895;0.031154918670654296;0.004259452233743956;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-608.5256666320247;-1726.2082899117318;-1821.205872873859;-890.2807297091066;-1181.0608695010642;-1245.4562857255573;468.740255448933;92;-184.66396027352158;-169.17931972183007;-156.39128596058399;-185.63198404310242;-181.19774535537996;-175.4128590708836;11.172784383406873
0.29490861892700193;0.010930966534779131;0.043961715698242185;0.00038237908575094304;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-573.6663584757365;-1695.2221087963017;-1861.2192797278522;-861.0713768969698;-1205.498275134877;-1239.3354798063476;486.1925845093726;71;-177.46444176913977;-161.913989806065;-154.22575983539366;-183.43177789953066;-178.33197530992442;-171.07358892401072;11.0815126112882
0.06625247001647949;0.0010957365553248377;0.012274599075317383;0.00013767046027237265;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-592.4245186962389;-1698.346096329254;-1793.305010388214;-760.9050855976116;-1102.300621512591;-1189.456266504782;484.0043994408806;1;-270.77891303712397;-211.1800963852766;-198.00943530177284;-244.99065105191977;-241.28394820073788;-233.24860879536618;25.844862393516284
0.12298603057861328;0.004261777341109024;0.022646713256835937;8.234280521939537e-05;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-593.5151379460707;-1767.850774263214;-1767.5723946619653;-778.343481255386;-1208.8604629583165;-1223.2284502169903;487.35854071114204;38;-261.54157812096764;-209.82056171433382;-209.6650687891599;-246.24455369856724;-244.7293219141981;-234.4002168474454;20.974361561824548
0.18120961189270018;0.006308404753085966;0.02680859565734863;0.00531639714433506;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-562.6377297282439;-1736.853901027709;-1768.9901540250096;-787.3692371134161;-1198.0482904546502;-1210.7798624698057;487.4175824625563;14;-250.4209705653804;-213.5877270273088;-216.7233037728944;-248.02697599378135;-250.34372634465345;-235.8205407408037;16.9239179752139
0.2872200012207031;0.009198901909918728;0.04366626739501953;0.0005851053583377175;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-564.7625043846629;-1690.2391005490576;-1772.3913761093252;-797.4847651500322;-1231.7248116751448;-1211.3205115736444;476.2094385956298;15;-245.56034685211196;-213.2886340737955;-218.58898862132972;-248.8284327915487;-243.27920969603997;-233.90912240696517;14.87310611496983
0.06836991310119629;0.00031056892807610886;0.012385082244873048;0.00025352990015848524;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-676.0995602422852;-1739.064617342749;-1688.3703940866662;-798.5940459793129;-1311.4001859023995;-1242.7057607106824;439.99677399329505;80;-436.7700517768484;-365.1999827054911;-354.29620157562573;-417.70129021843985;-416.6068353532955;-398.11487232594015;32.321105259249514
0.12343039512634277;0.0032174745091478316;0.022841978073120116;0.0003412519495227317;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-645.7775362067662;-1692.223859751753;-1762.049473455586;-800.5044376990713;-1334.644022782143;-1247.039865979064;454.31452768013247;100;-442.1548709878237;-364.9172239857033;-374.9274381882365;-431.7738914627477;-417.599165790132;-406.2745180829287;30.85103112054476
0.1752938747406006;0.004743189326199497;0.022803640365600585;0.00025407361332711826;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-623.973131684417;-1715.600969254735;-1760.7710755908586;-834.3264946895861;-1287.360494456569;-1244.4064331352333;456.85989618173767;88;-432.9258605096505;-365.9349140099636;-378.9070853950409;-428.5614344527815;-413.5498108744298;-403.97582104837323;26.869203814149543
0.2931396484375;0.008542150838686077;0.03514494895935059;0.0040402432606823835;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-587.8824645078265;-1696.3214261433534;-1774.3786527808907;-850.4073213419639;-1271.944819959162;-1236.1869369466392;462.9853773368512;65;-422.72165765895;-363.7470416079995;-376.5036351243301;-422.4536277420502;-407.45181961357605;-398.57555634938115;24.216439445451737
0.06727685928344726;0.002070484708571383;0.012288761138916016;0.00013198352953105205;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-607.852507095699;-1687.9788819735893;-1829.1407188912767;-852.0273453474981;-1164.3004147920035;-1228.2599736200134;469.6693272925088;51;-284.51354944464424;-241.33536539021023;-211.2687050025635;-252.52012524265405;-270.63363833073737;-252.05427668216186;25.20861756993225
0.12159266471862792;0.0005689491130780879;0.022768115997314452;0.0001321987141912069;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-611.0713902202855;-1791.9830745729264;-1837.7435895508515;-825.8601963767454;-1257.7077263020813;-1264.873195404578;495.23042534385695;163;-281.7747873270597;-245.09278964035352;-217.18992335587714;-265.86229751246424;-268.78126421726427;-255.74021241060376;22.582369795773356
0.17938408851623536;0.0063048201892681845;0.02682204246520996;0.00522475868911654;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-583.9836333263017;-1769.2110319212156;-1807.6392792674783;-840.9696461856998;-1230.6838226325965;-1246.4974826666585;488.20837130042514;96;-269.9363764313733;-239.3408745983524;-221.1591421883535;-267.83765415698616;-269.07673062706976;-253.470155600427;19.82304112208431
0.2908297061920166;0.009767913519242099;0.04412527084350586;0.0003596331452890797;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-575.8145992937714;-1708.6478896439216;-1792.2540159940456;-836.575337020921;-1226.402879251738;-1227.9389442408797;474.96664813918244;48;-263.18923317800795;-234.53104253079908;-220.88468117942244;-265.5687666252172;-264.73459172809316;-249.78166304830796;18.548329517956
0.06789259910583496;0.001498754345882901;0.012536573410034179;8.707043897413215e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-612.6370434048208;-1624.373076721313;-1797.9947459031503;-821.9979408529689;-1190.0578370952521;-1209.412128795501;452.8193745047183;12;-294.6130914308621;-255.84166892971723;-238.2999405430651;-287.79277845135806;-295.22035182373014;-274.35356623574654;23.104275770253427
0.12765188217163087;0.0031607491901502233;0.022890472412109376;0.0001402873720500793;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-587.5581752162046;-1614.9405609071048;-1756.469955475658;-784.6247346442515;-1277.2948491488123;-1204.1776550784061;455.04797767752234;6;-300.82873408296365;-252.60254828480794;-245.98767872686165;-292.3258942664744;-291.7811087527397;-276.70519282276945;22.705673051503272
0.18550100326538085;0.004685155272227886;0.025035619735717773;0.004056585649869277;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-578.8356679173894;-1631.837589208569;-1751.1079299515998;-777.7537414124898;-1255.7444588612118;-1199.0558774702517;459.87904325132405;3;-288.0107788752827;-257.0721915603046;-250.6341691285002;-295.4279233753306;-295.98751590441515;-277.42651576876665;19.55871355604218
0.2948437213897705;0.008151725828364279;0.0421384334564209;0.004290790635397892;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-582.7133852571244;-1677.4268917016288;-1782.252162044078;-809.854225268479;-1271.3335650485303;-1224.716045863968;469.51987610605886;44;-286.89815873538765;-252.72179363848966;-247.0587831975849;-293.99097870845225;-289.9592702751796;-274.1257969110188;19.99606031519671
0.06503934860229492;0.0030844020242120434;0.012317562103271484;0.00019760954547015663;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-642.7483000107017;-1790.6893696147351;-1810.9594031603842;-835.6545331143332;-1271.1012314643017;-1270.2305674728912;478.7183142819924;178;-471.9660357369137;-398.6505720379565;-385.43670505091933;-448.6998469417092;-453.36039893652776;-431.62271174080536;33.50238377455064
0.12433905601501465;0.005254573748684822;0.02294459342956543;0.00021291612628029414;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-620.4110118437575;-1727.725178827329;-1847.7587503471452;-816.9758681463368;-1290.2983192699355;-1260.6338256869008;483.836258701162;126;-479.2291253394536;-393.28083245129363;-392.1725368843978;-456.4012998884135;-455.07867376889;-435.2324936664897;35.754145429236395
0.1819444179534912;0.005685637654152689;0.02297348976135254;0.00035816976182350134;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-627.2060650186024;-1738.490688533484;-1806.456606829617;-822.0125616629746;-1237.7432164643267;-1246.381827701801;473.159045941403;94;-473.5392613239784;-398.63321339588384;-396.30627937132493;-455.52179572249565;-451.5501680103455;-435.11014356480575;31.622818818755977
0.2928781986236572;0.010354871826647962;0.033340978622436526;0.0005386835813117506;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-607.8059588043806;-1705.8206648325888;-1794.7128159564747;-833.4289969805383;-1227.6372679393824;-1233.881140902673;466.82547512998354;58;-473.99137104146024;-396.0013117285059;-399.02072023244096;-451.0176817798578;-448.20480790931293;-433.64717853831564;30.846444615770384
0.06657366752624512;0.0007478683099972348;0.01230921745300293;0.00010007840736887069;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-698.2623250925933;-1874.048151931806;-1703.9153051893163;-893.4191417173396;-1231.1550492525353;-1280.159994636718;452.29339513344263;206;-529.1523987132332;-448.115668528514;-410.36788306444157;-483.786382300533;-477.48472490760844;-469.78141150286604;39.44557300109336
0.12287840843200684;0.004706758927130787;0.022840356826782225;0.00013086505435982328;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-687.4896135752524;-1890.7820828264598;-1757.2448039140975;-852.4587267970807;-1279.9985922373198;-1293.5947638700422;476.1834448732088;240;-540.0377932143116;-444.7611190895887;-424.57281428012294;-504.67714104842685;-492.4925718807841;-481.30828790264684;41.653225121298306
0.1789480686187744;0.0036311654533837927;0.022777414321899413;0.0002154838988694991;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-657.8510709079667;-1817.0908736299587;-1776.9264539233498;-880.035434031008;-1225.6529983793944;-1271.5113661743355;465.84047982342076;183;-523.5986776377118;-440.8809650744536;-420.18961716614876;-500.87112391230306;-498.3534879466867;-476.7787743474608;39.31665891106231
0.28374929428100587;0.002214635355820657;0.03954348564147949;0.004963258095759255;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-647.7907682456411;-1757.4194015045357;-1783.112318622618;-895.5635576914833;-1224.0579563476679;-1261.588800482389;453.8647005182613;133;-514.8786629977052;-430.30712223020106;-417.448050369538;-493.5177290094671;-499.1796167385356;-471.0662362690894;39.37048554421282
0.06762495040893554;0.0017842220861053549;0.012348127365112305;0.0001555997461938672;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-698.2623250925934;-1874.0481519318055;-1703.9153051893159;-893.4191417173397;-1231.1550492525355;-1280.159994636718;452.2933951334424;206;-529.1523987132332;-448.1156685285138;-410.3678830644415;-483.78638230053286;-477.4847249076083;-469.7814115028659;39.44557300109338
0.12469582557678223;0.003394461342914152;0.022661590576171876;0.00010066523691293221;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-687.4896135752524;-1890.7820828264605;-1757.2448039140975;-852.4587267970811;-1279.9985922373198;-1293.5947638700422;476.18344487320894;240;-540.0377932143117;-444.7611190895886;-424.5728142801229;-504.6771410484271;-492.4925718807841;-481.30828790264684;41.6532251212984
0.18119821548461915;0.004379068374135745;0.022865724563598634;0.00020317646905700033;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-657.8510709079666;-1817.090873629958;-1776.9264539233495;-880.035434031008;-1225.6529983793946;-1271.5113661743353;465.84047982342054;181;-523.5986776377117;-440.8809650744536;-420.1896171661489;-500.8711239123031;-498.3534879466868;-476.77877434746085;39.31665891106227
0.2862985610961914;0.006770278013206769;0.033092164993286134;0.00040498390976923156;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-647.7907682456411;-1757.4194015045355;-1783.1123186226175;-895.563557691483;-1224.057956347668;-1261.588800482389;453.8647005182612;133;-514.8786629977049;-430.30712223020095;-417.44805036953807;-493.51772900946725;-499.17961673853546;-471.0662362690893;39.370485544212755
0.06713347434997559;0.0014687345178521821;0.01223163604736328;9.504901658321137e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-647.9194718461222;-1785.795331947149;-1813.7028982650509;-788.3634859494973;-1307.8831439663236;-1268.7328663948285;486.2186104365237;171;-568.3576058343668;-478.5834341246968;-472.0438920964188;-558.4761065803247;-557.8626466911526;-527.064737065392;42.46885093623132
0.12487430572509765;0.003982857426572855;0.022661352157592775;0.0002288072484395755;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-649.8975688208926;-1821.3813513829386;-1834.0063182413082;-799.043485530925;-1349.8885368335432;-1290.8434521619215;496.52019418576805;228;-593.6566886776918;-480.0276547562393;-484.4874172159662;-563.2998502106366;-549.6870806728236;-534.2317383066714;44.783317470308205
0.18697066307067872;0.002625618781885934;0.022966527938842775;0.00023102623020862515;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-639.1170043933851;-1807.4612943472976;-1794.4627687489267;-831.5273142423589;-1303.1064247605793;-1275.1349612985093;480.658233103127;196;-570.5303038810322;-483.3092140775331;-480.0990110209278;-556.0938842798705;-556.7480723584329;-529.3560971235593;39.260975130446575
0.29944491386413574;0.007549483408170358;0.03533163070678711;0.004072528328063086;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-633.7206987038401;-1775.909732027102;-1783.855596197964;-841.7339958370852;-1276.5896409446027;-1262.3619327421188;470.74559441250165;141;-566.3427325292399;-476.6676691411266;-475.94556381841664;-551.2353024620023;-557.1945694520377;-525.4771674805646;40.43566841732976
0.11431751251220704;0.007928407506320938;0.012349987030029297;9.004910343669454e-05;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-501.2854686636191;-1872.6781799929392;-1822.476810640311;-1170.9633590418955;-1191.9497068447172;-1311.8707050366963;503.2907649530525;266;-216.7965063848132;-167.29919340335084;-149.78846835183603;-184.17696569698546;-196.93789753456284;-182.99980627430966;23.183508111454156
