mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12248945236206055;0.0012782722769615928;0.022871923446655274;9.527468940241587e-05;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-21008.68687879617;-14613.197225733453;-9274.587164118399;-16852.00943845515;-17550.298015670127;-15859.755744554659;3880.00891138821;149;-3082.4318917738333;-3565.3916168478536;-3520.216486503298;-3115.031050323285;-3120.7114238485733;-3280.7564938593687;214.8349302036699
0.17502355575561523;0.0030452206190649763;0.022965526580810545;0.00039132313582235993;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-21046.238739080818;-14392.98652084937;-9026.485202568025;-16233.485611233722;-17549.555602317218;-15649.750335209828;3962.806841643237;139;-3078.981821579434;-3534.3974359051467;-3353.5983344567694;-3124.0013288352234;-3030.9036383772764;-3224.37651183077;190.5034377032282
0.28278508186340334;0.0023652479907691876;0.03972916603088379;0.004763935718539833;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-20833.38334430175;-14380.731389191815;-9607.7967797028;-16537.433201126398;-17805.66961759063;-15833.002866382678;3748.432322901962;146;-3025.963971011762;-3574.1444351746977;-3404.3551076678255;-3092.829347962382;-3141.7773479803795;-3247.8140419594097;207.59485572239117
0.06587591171264648;0.0019260537071431382;0.012182283401489257;0.00011986650499568383;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25018.43665593399;-15588.644394388688;-8495.906194854535;-18195.568267852763;-18222.520239647714;-17104.215150535536;5319.332622216228;211;-5538.321004428093;-6309.647751715926;-6458.955895213205;-6009.234788340061;-6184.905792079757;-6100.213046355408;317.40570215644783
0.12117061614990235;0.002321918104610666;0.02259993553161621;0.00018097022431830275;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-23953.183877092524;-15293.374879233632;-9127.090541328202;-17318.176053956122;-18366.866257152804;-16811.73832175266;4796.548462065313;207;-5350.297078674244;-6289.284233347569;-6176.43465414476;-5958.3848395529;-5913.418721617229;-5937.56390546734;324.5505355622973
0.17622337341308594;0.0029915031608561057;0.022801542282104494;0.00038164386946735833;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23705.41798523667;-15560.01666805318;-9293.795004633304;-16775.9327812388;-17990.820182054165;-16665.196524243227;4623.705044624489;188;-5404.277394757469;-6289.899170044645;-5991.184452629503;-5896.875314600956;-5869.778163164004;-5890.402899039314;285.1453909491171
0.2832777976989746;0.002089036620621225;0.03352618217468262;0.00022279294542421456;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23465.014399684806;-14918.77056724156;-9526.812144810085;-16789.958611155023;-18271.19700360846;-16594.35054529999;4534.617198075024;182;-5413.635142935883;-6377.82797737742;-5917.2327644910965;-5930.344144493676;-5964.222773307003;-5920.652560521016;305.96732137910607
0.06784825325012207;0.0012102750385636967;0.012706947326660157;0.0002467939062906879;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22956.746851359945;-13738.288685763182;-8722.188061849316;-19507.861795950674;-18409.12395295076;-16666.841869574775;4946.994918837565;191;-5363.756048118114;-6431.45887878331;-6278.516160872632;-5556.354421696165;-6379.385830872432;-6001.89426806853;449.28197133029767
0.11979789733886718;0.0019818185904853115;0.022955846786499024;0.00019780676703319688;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-23334.788254922572;-14268.710621408913;-8586.566573571521;-18028.173939078373;-18594.552524125225;-16562.55838262132;4919.721729597583;173;-5250.068088759181;-6198.811672074864;-6270.4778750646865;-5589.146135394125;-6153.858163991566;-5892.472387056883;402.42875849328544
0.1759404182434082;0.002096726523830279;0.023036432266235352;0.00017734441276975364;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22819.40781054155;-14646.037239770989;-8564.674984052284;-17230.007616002236;-18431.708982646946;-16338.3673266028;4700.537441792963;163;-5257.414528658935;-6116.716473134093;-6106.472581892393;-5581.134108051759;-6049.818557712137;-5822.311249889864;345.38569530139074
0.28672304153442385;0.002632804181539365;0.03368721008300781;0.0004305548990782066;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22536.228708490282;-14268.395224385402;-8984.284363396648;-16927.92170337651;-18458.431567584055;-16235.05231344658;4507.098473122428;157;-5262.78080144719;-6249.033524646722;-6140.973814995079;-5495.661819421802;-6147.762946401478;-5859.242581382454;400.6272816136919
0.06531038284301757;0.0031859618521130314;0.012501192092895509;2.691423694207336e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22956.746851359945;-13738.288685763175;-8722.188061849318;-19507.861795950685;-18409.123952950755;-16666.841869574775;4946.994918837566;191;-5363.756048118117;-6431.458878783309;-6278.516160872632;-5556.354421696167;-6379.38583087243;-6001.894268068531;449.281971330296
0.11761374473571777;0.002426011141472601;0.022824716567993165;0.000476040016490868;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-23334.788254922565;-14268.710621408918;-8586.566573571516;-18028.173939078377;-18594.55252412524;-16562.558382621322;4919.721729597584;177;-5250.0680887591825;-6198.811672074865;-6270.477875064683;-5589.146135394127;-6153.858163991568;-5892.472387056885;402.42875849328436
0.1753744125366211;0.00375651094989588;0.02303900718688965;0.00024867213697667135;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22819.407810541554;-14646.03723977099;-8564.67498405228;-17230.00761600224;-18431.70898264695;-16338.367326602802;4700.537441792965;164;-5257.4145286589355;-6116.716473134095;-6106.472581892394;-5581.134108051756;-6049.818557712137;-5822.311249889864;345.3856953013916
0.2857947826385498;0.002609004192180249;0.03353538513183594;0.0004304703692552314;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22536.22870849027;-14268.395224385407;-8984.284363396653;-16927.921703376513;-18458.431567584055;-16235.05231344658;4507.0984731224235;157;-5262.780801447191;-6249.033524646722;-6140.973814995077;-5495.661819421801;-6147.762946401477;-5859.242581382454;400.6272816136913
0.06566147804260254;0.0030962220395077916;0.01256566047668457;0.00010848997933619749;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-24699.15523957708;-14841.206489826161;-7911.174402305718;-18503.18173571112;-18353.09113112251;-16861.561799708517;5487.052338572631;208;-6318.275252544687;-7126.077893008138;-7433.37840204293;-6905.174493243614;-7319.51586074112;-7020.484380316098;394.3210160688211
0.1202244758605957;0.0033489195574562805;0.022847604751586915;7.869205929554307e-05;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24734.314462655944;-14678.120918444816;-8216.205636119432;-17777.96220969909;-18462.715389617217;-16773.863723307302;5382.46894159387;199;-6254.758583743844;-7151.646829585482;-7244.842706707904;-6762.044517878043;-7083.439888053374;-6899.346505193729;360.90410825080255
0.17589073181152343;0.0016624533894642685;0.02277998924255371;0.00030968675195492155;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24469.503398624012;-15031.911748182456;-8332.335389853022;-17218.809353615783;-18465.667872026614;-16703.645552460377;5225.9390014509445;196;-6245.794624917275;-7167.455962344434;-7161.6796071626495;-6581.142959265361;-7071.624124599693;-6845.539455657881;369.942827881817
0.28254084587097167;0.002753664793641046;0.03325610160827637;0.00032964502861596495;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24206.52688235068;-14503.099366888358;-8693.950134015047;-17055.455358265786;-18629.743897823588;-16617.75512786869;5081.0942052240125;184;-6207.6548518309355;-7279.323983977639;-7213.942222718143;-6626.588650401601;-7113.17408888242;-6888.136759562147;410.1905615956458
0.06264243125915528;0.002805343202180062;0.012327098846435547;7.252465883464237e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21664.81796988681;-15052.873170698624;-10578.403989623195;-20809.925236693565;-20716.693797420096;-17764.54283286446;4294.075902417304;217;-2277.520648322787;-3005.53834325762;-2708.788689588251;-2177.080433969211;-2169.150512797456;-2467.615725587065;333.8123779873327
0.12067294120788574;0.0013532984243928034;0.02272801399230957;0.0002547355144648877;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23239.2636784946;-15919.81580058351;-10674.148863791605;-20480.16496376774;-20575.676858824045;-18177.814033092298;4428.823442923427;227;-2335.404406522627;-2875.8200931209285;-2784.697668957731;-2288.112492480813;-2219.413978308721;-2500.6897278781644;273.1328128526707
0.1747903347015381;0.0011228165717562097;0.02487039566040039;0.0039704765982515496;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-23174.969537377674;-16099.93173790937;-10449.855264861095;-20138.11058251678;-20636.041796941317;-18099.781783921248;4446.700031061598;223;-2418.315143919913;-2819.4896064243762;-2680.455804279532;-2221.702109199353;-2203.200102788002;-2468.6325533222353;245.73588792764053
0.28450350761413573;0.002248778872970816;0.04367661476135254;0.00046702999932287813;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22982.96857255769;-16124.789382114177;-10628.69986709638;-19986.631485503684;-21070.82389580354;-18158.782640615093;4380.252520786978;225;-2351.4605443346823;-2875.2080967568195;-2753.281334383888;-2192.3223654721487;-2345.376993974021;-2503.529866984312;262.87183990874183
0.06303591728210449;0.0035193493620562562;0.012279415130615234;0.00012691848438740633;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-23293.47017057551;-16044.249001441889;-10026.486344364892;-21496.885365336777;-20351.999360971302;-18242.618048538076;4751.599711605916;233;-3583.9608809473875;-3957.0612587168757;-3743.081720620303;-3394.331540083823;-3364.5180083225487;-3608.5906817381874;221.63242512645445
0.12103767395019531;0.0030555859278504527;0.022932052612304688;0.00019467241251119248;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-24068.354894591263;-15598.739892145459;-10197.63755465068;-20842.857465518762;-20404.837644180378;-18222.48549021731;4839.120264226079;230;-3534.6087673580428;-4008.0692785440897;-3945.5356080845177;-3446.222059924596;-3446.484629426614;-3676.1840686675723;248.3489352160213
0.173615026473999;0.0032898520482564884;0.02269635200500488;0.00023724824719325815;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-24556.4483319829;-15642.298260866468;-10240.479647162576;-20812.9802385025;-20346.674394798956;-18319.776174662682;4932.836564387148;237;-3543.3535154519673;-4039.8160151935735;-3754.960634948351;-3359.6296681656154;-3325.933119507035;-3604.738590653308;265.87140877439964
0.2827593326568604;0.0032942303774660597;0.043280744552612306;0.00020933985421975896;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-24101.850043548373;-16235.257304869343;-10439.45872776619;-20577.29156460402;-20778.028328063232;-18426.377193770233;4710.829241371058;244;-3553.6318861368954;-4260.275757819124;-3891.4630035385157;-3307.686746071199;-3387.3088637455057;-3680.0732514622478;352.61613424332205
0.06473703384399414;0.0037263248011239407;0.012203741073608398;0.00010532893538219214;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25660.207574407577;-16875.344009187702;-10099.638057288817;-22471.537785442048;-20295.619784667855;-19080.469442198802;5325.162894997447;265;-6359.294837899894;-7436.149376163911;-8066.541500189843;-6580.2244219559;-6545.831481592788;-6997.608323560467;651.2591086734366
0.11923785209655761;0.002818476998054884;0.02262735366821289;0.0002592479477471378;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-26590.62748226535;-17693.19060306874;-10404.791804464983;-21980.626616319914;-21087.252563742928;-19551.297813972382;5383.755049987595;286;-6543.204640883152;-7636.54821794995;-7844.403460170446;-6908.644981268511;-6866.031583896238;-7159.766576833659;495.08369353652176
0.17053842544555664;0.002733034337665344;0.0228853702545166;0.0002979452565249176;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26241.512112114277;-17396.710466357556;-10397.318746026485;-22058.97135318427;-21100.675202300925;-19439.037575996703;5325.833865894265;274;-6541.388534481358;-7709.392290192413;-7621.094666538038;-6871.395815274392;-6808.926021596911;-7110.439465616621;467.20111434261105
0.2790348529815674;0.003583188864098931;0.03333911895751953;0.00030113996016611336;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25857.17348398354;-17314.942111863344;-10603.220350295675;-21921.288285712333;-21426.960452102874;-19424.716936791556;5174.71345416982;268;-6436.95247260877;-7870.325118193243;-7659.6963505815675;-6908.587369004641;-6908.3393241953245;-7156.7801269167085;529.8198773252027
0.06465392112731934;0.0035030659403358752;0.012190723419189453;0.00010320672969500006;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24493.933363194592;-15747.932813304775;-9954.260224836542;-21889.466432563582;-21396.53414633665;-18696.425396047227;5219.506822385052;257;-3758.288510869608;-4237.741190040317;-3846.274873179571;-3470.3333207092965;-3636.125044827882;-3789.752587925335;257.10256115692664
0.11860036849975586;0.004701524193442329;0.022654199600219728;0.00010855840669818487;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24742.08397217198;-15396.27402478058;-9400.408661198357;-21663.79727434393;-21385.771270679634;-18517.667040634893;5472.385552504392;248;-3611.218520292957;-4161.539490912924;-3908.3152071291147;-3454.8049096237037;-3848.1643976229125;-3796.8085051163225;244.7488370087566
0.1700763702392578;0.0028425913684246916;0.022571468353271486;0.00019790239162575243;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24423.629147418513;-15366.071702772708;-9379.891088568742;-21344.260047040607;-20862.97170784724;-18275.36473872956;5319.932723426561;235;-3598.827591560454;-4141.768693855701;-3820.9663623968904;-3371.979057966505;-3717.5174813247027;-3730.2118374208503;254.3104877486374
0.2780160903930664;0.003732785299364252;0.04338240623474121;0.0004336613617511767;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24291.73072442123;-15666.272387218316;-9942.336662620348;-21325.92450526315;-20732.697000841883;-18391.792256072986;5054.107228608518;242;-3613.139057121856;-4287.66194568038;-3943.9157015575543;-3362.401795807705;-3788.5308560194303;-3799.1298712373855;311.4684119934273
0.06436285972595215;0.0030204386397299793;0.01247715950012207;0.00018112758468240804;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-23741.64657216645;-16898.012630667963;-9930.785393184688;-20985.365548192807;-22227.604717049966;-18756.682972252376;4964.177865269453;260;-3972.1158694063397;-4562.39025790971;-4349.70319870034;-4004.8572360925864;-4215.106112429058;-4220.834534907606;219.91244958822622
0.12191967964172364;0.0013966931328058528;0.022955322265625;0.00027944279158211846;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-25310.562215035137;-15546.854364739997;-9755.434210458956;-21171.5495665905;-21515.18158500521;-18659.91638836596;5434.572448619955;255;-4224.674869955872;-4658.793162909665;-4571.889209301822;-3930.993298187099;-4303.7221443641865;-4338.014536943729;259.7246335440397
0.17476773262023926;0.003125296515402357;0.022699546813964844;0.0002768512351978693;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-24922.261867214438;-15411.366085580295;-9896.294477328714;-21628.912988940294;-20757.41186206074;-18523.249456224898;5285.681749603975;251;-4163.538724264509;-4714.186802859192;-4409.818046491558;-3873.955185208928;-4172.945608985371;-4266.888873561911;280.85856219448254
0.28232474327087403;0.0028663732148969507;0.04361782073974609;0.00028744998453931656;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-24812.43575759356;-16134.631974322963;-10004.106091657086;-21609.804029795043;-20974.451001929043;-18707.085771059537;5161.422103921745;258;-4147.782454161459;-4863.429078626333;-4506.793895734757;-3841.564681635635;-4259.5302203094025;-4323.820066093517;344.1947093331123
0.06601881980895996;0.001240616138186208;0.012370729446411132;0.00014055511101054437;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25468.4488118345;-17754.496232355363;-10618.765780843727;-22656.71016346542;-20644.062159021814;-19428.496629504167;5075.305301117024;271;-6982.375495578777;-7657.657789998068;-8378.941102018016;-7284.911517916314;-7333.7258844614325;-7527.522357994521;476.53988349693043
0.12017831802368165;0.001205885297589312;0.02285003662109375;0.00020700813094576016;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-26420.427553288715;-17959.25837518076;-10810.937912818368;-22455.42853728068;-21489.57875195375;-19827.126226104454;5252.12196811608;311;-7117.605688809487;-8049.672433682186;-8229.110596050583;-7371.3234010296865;-7497.706172966177;-7653.083658507625;419.37032587173695
0.1738314151763916;0.0023311144078547908;0.022845983505249023;0.00023629843267880247;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26530.011135665733;-18015.9003661299;-10926.144380990298;-22497.75956202573;-21397.934563250008;-19873.550001612333;5234.990514719862;314;-7103.856926749883;-8190.733096700921;-8121.027195069422;-7302.8163630593;-7538.762084330794;-7651.439133182064;434.8404656749508
0.3028391361236572;0.04216625551974135;0.0328312873840332;0.00020970919823799848;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26407.781725214267;-17378.269530805737;-11041.172267976077;-22558.752032158474;-21309.409967238575;-19739.07710467863;5217.568289175271;308;-6967.593332990656;-8441.500753426435;-8173.6867378294;-7377.117076196009;-7706.248564768628;-7733.229293042226;530.9225021173272
0.06679835319519042;0.0011300694142433556;0.012377786636352538;0.00017391823330671147;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26254.581019452922;-17170.655669994987;-10012.303250629031;-23090.956732729243;-20738.182575208197;-19453.335849602874;5576.446502842574;276;-7257.612328201372;-8685.610845795603;-8377.954689848557;-7620.324734212114;-7864.368625455611;-7961.174244702651;513.6269882958883
0.11760263442993164;0.004446560942186159;0.022612905502319335;0.00015863373974096074;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-26726.994729598515;-17507.42705115908;-10480.838050073464;-22330.473615019782;-21490.88236786682;-19707.32316274353;5464.528544642368;301;-7355.3216381603615;-8741.78781601537;-8615.875202864236;-7529.329968966538;-7939.170012514319;-8036.296927704165;559.2503643991477
0.17408056259155275;0.001029662504111913;0.023058223724365234;0.00020914049492089357;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-26522.092053560795;-17234.3804642154;-10573.02666596365;-22084.87872591975;-21556.608977501346;-19594.197377432185;5385.17473032552;296;-7245.238985791846;-8657.708326929871;-8484.273742570178;-7373.912559429631;-7906.433077476241;-7933.513338439554;568.4018580243372
0.27737979888916015;0.00267792982335656;0.03320159912109375;0.00023439719042621235;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26474.404957989795;-16776.952148300512;-10448.615498209758;-22247.68688389896;-21919.393602567456;-19573.410618193295;5502.021056697321;289;-7062.9128012700285;-8745.461236381805;-8455.075562520506;-7314.905575493986;-7925.21211461525;-7900.713458056316;642.8992381094727
0.064910888671875;0.0034380557892303046;0.012175369262695312;7.878345606679629e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26254.58101945292;-17170.655669994987;-10012.303250629035;-23090.95673272925;-20738.1825752082;-19453.335849602874;5576.446502842573;276;-7257.612328201371;-8685.610845795603;-8377.954689848559;-7620.324734212117;-7864.3686254556105;-7961.174244702653;513.6269882958884
0.12001595497131348;0.0014124258360505226;0.02240266799926758;0.0001015527250484403;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-26726.99472959852;-17507.427051159084;-10480.838050073462;-22330.473615019782;-21490.882367866812;-19707.323162743534;5464.528544642369;303;-7355.321638160359;-8741.78781601537;-8615.875202864236;-7529.329968966536;-7939.170012514318;-8036.296927704165;559.2503643991487
0.17233333587646485;0.0034217054108053434;0.022673273086547853;0.0002862354445567933;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-26522.092053560795;-17234.3804642154;-10573.026665963649;-22084.878725919756;-21556.608977501346;-19594.19737743219;5385.1747303255215;300;-7245.238985791843;-8657.708326929871;-8484.273742570174;-7373.912559429628;-7906.433077476239;-7933.51333843955;568.4018580243377
0.27936997413635256;0.002829656980688136;0.03306565284729004;0.0002511732477558745;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26474.404957989806;-16776.952148300516;-10448.615498209756;-22247.686883898958;-21919.39360256746;-19573.4106181933;5502.021056697325;291;-7062.912801270025;-8745.461236381801;-8455.075562520504;-7314.905575493984;-7925.21211461525;-7900.713458056312;642.8992381094728
0.064910888671875;0.003573895878120345;0.012258052825927734;0.00018106455648709494;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26906.870409151008;-16330.770179392619;-11313.452876191217;-22529.072598378916;-20664.37850257036;-19548.90891313682;5337.497511356846;284;-8018.253659829399;-9335.531828049021;-9739.832432053221;-8367.120728884744;-8836.890171436014;-8859.52576405048;624.8576549492875
0.11884441375732421;0.0020526554463968115;0.023211908340454102;0.00035794115331767113;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-28086.189294431293;-16837.607159764128;-10864.514440286972;-22614.663682690898;-21472.74913684484;-19975.144742803626;5793.904546464053;319;-8260.563537891036;-9561.720222210666;-9909.972176307072;-8656.12337824904;-8945.323347162534;-9066.740532364069;598.216419908517
0.17023239135742188;0.0037033410450543563;0.02271585464477539;0.0002490545811707786;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-27774.205864765434;-16891.143104791598;-10987.384912673253;-22694.60928262961;-21543.62821145862;-19978.194275263704;5674.007904965168;322;-8247.60040589314;-9476.565643680811;-9920.449094960819;-8477.50663113311;-8927.545110551366;-9009.93337724385;619.3871438705856
0.2821797847747803;0.0031987683165963735;0.033246421813964845;0.0002776860934916069;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-27640.045384396988;-16700.445264049187;-10649.101928619364;-22727.96068909929;-22021.823730213862;-19947.875399275737;5800.217332477378;318;-8079.999112936442;-9633.61743809456;-9805.509264767677;-8478.555494082797;-8995.6648913488;-8998.669240246056;658.5791033721692
0.11058640480041504;0.004433004010082793;0.012379980087280274;0.00015561400756275296;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18459.785638694426;-15277.124226502054;-9038.255301602652;-11370.357601316957;-16110.9771948528;-14051.29999259378;3391.098055233355;28;-1938.4405350543857;-1953.834556690485;-1841.5854685758286;-1763.859089986812;-1770.8959470522766;-1853.7231194719577;80.35240783019256
0.209047269821167;0.003982629518735966;0.02264537811279297;0.0001897223299852555;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18149.935990584094;-14753.053538372345;-9071.519109991033;-11632.621248629108;-15935.535532644977;-13908.533084044311;3205.867470990818;20;-1903.2563726768647;-1837.1410606708298;-1879.3177823816904;-1803.32811715699;-1810.055013287019;-1846.619669234679;38.9303463800299
0.3071437358856201;0.0025135076422281087;0.022666358947753908;4.9513425941021276e-05;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18239.088582344128;-13669.42125926084;-8657.631464062444;-11409.137820633488;-15693.551450026873;-13533.766115265555;3320.0562964067844;4;-1818.607583829042;-1817.3541650787213;-1864.3287672400872;-1776.9839777501738;-1754.6016443205972;-1806.375227643724;37.876456690707435
