mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3487992286682129;0.007058258040250218;0.04360780715942383;0.00048030187243780037;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-142696.93271688602;-63336.406804632854;-257650.2619481535;-143417.98031684148;-186191.60922164962;-158658.6382016327;63452.00951649687;83;-32786.12044800882;-33368.38322068386;-28495.970268584024;-35414.50552361581;-31077.13032091094;-32228.421956360697;2324.5789219004987
0.073931884765625;0.0029977750109185563;0.012138986587524414;0.00010998097877034029;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-151671.32760976357;-69528.051219585;-265225.3070074223;-155969.95827342168;-203625.38415584553;-169204.0056532076;64533.32830942144;171;-47492.363139670146;-50477.78221644316;-44464.96861674905;-48387.05304061139;-41125.830507429244;-46389.5995041806;3265.9030683355195
0.13582305908203124;0.0038462182865143554;0.022611045837402345;0.00014711810407026503;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-150202.7515829345;-65719.54179330739;-252778.98515225478;-148966.63937423998;-200870.90302202868;-163707.76418495303;62154.90189256187;124;-45698.33717999075;-46399.14269467109;-42370.7583860881;-45916.666437763524;-41555.43903477881;-44388.06874665845;2009.5355119281583
0.2043764591217041;0.004028376439816147;0.022858190536499023;0.0002732051969924922;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-148653.4170638465;-63548.68670193491;-255114.19275156432;-150212.1751731772;-201996.24780837863;-163904.94389978034;63657.762848770304;133;-46226.103382100795;-47716.14868353108;-43257.27109240428;-46013.8840588665;-42554.00477432396;-45153.48239824532;1939.6374153956865
0.3377717971801758;0.0046975628615620905;0.043677568435668945;0.0003144046332180265;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-149405.15925856907;-65649.27208445156;-251302.1114178088;-146393.8774955359;-199967.87529948863;-162543.6591111708;61807.10747975973;116;-47224.158408892676;-47876.830694099146;-43546.73496613934;-46319.51449536139;-42749.00627670426;-45543.248968239364;2033.1015108607335
0.07061924934387206;0.0034546567838037606;0.012234210968017578;0.00014103622783512946;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-148265.49897994995;-62241.21079839151;-279624.7847994761;-189480.0614703438;-216829.93337125194;-179288.29788388265;72447.34873501484;229;-56876.93458448105;-60601.44939156848;-48164.72232736605;-61065.8390005837;-51745.58523605739;-55690.90610801134;5032.275858278542
0.13348917961120604;0.0028693464890144453;0.02302546501159668;0.0004215964680164788;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-147808.92410602677;-60053.49902937621;-271188.84713751863;-167336.74741888608;-219990.46731430248;-173275.69700122203;71094.79375092054;199;-55799.762408930976;-56417.046193832735;-45869.30212483516;-59323.56290066481;-51574.2885436464;-53796.79243438202;4673.487700254069
0.20045146942138672;0.003814104840649046;0.024817705154418945;0.004412844010923188;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-149852.6574080463;-61504.0906773994;-272831.2397284845;-170992.6182292911;-218701.98487549182;-174776.5181837426;70725.2919531849;205;-56705.6353104399;-57854.62364719988;-46270.691545777154;-58653.49827219968;-53020.7883052016;-54501.047416163645;4544.875228684426
0.33199610710144045;0.004840275978897585;0.043714380264282225;0.0004214946382714684;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-143072.97898747158;-64450.70979606119;-264361.030520484;-168113.894262665;-225840.8417402669;-173167.89106138973;69052.58943194228;190;-56903.92001861054;-56921.126626367535;-46788.36088559657;-59927.957679444895;-54182.348934544825;-54944.74282891287;4465.08027424954
0.07287650108337403;0.0052376787482030255;0.012150812149047851;0.0001036740266106307;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-148265.49897994995;-62241.210798391505;-279624.7847994762;-189480.06147034376;-216829.93337125191;-179288.29788388268;72447.34873501485;232;-56876.93458448105;-60601.44939156848;-48164.72232736605;-61065.839000583685;-51745.58523605737;-55690.90610801133;5032.275858278542
0.13667778968811034;0.005122110595869446;0.022700691223144533;0.0003057111053331083;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-147808.92410602674;-60053.4990293762;-271188.84713751863;-167336.7474188861;-219990.46731430248;-173275.697001222;71094.79375092055;194;-55799.762408930954;-56417.04619383273;-45869.30212483515;-59323.56290066481;-51574.288543646406;-53796.792434382005;4673.487700254067
0.19949641227722167;0.003554600311581592;0.024799394607543945;0.004241088277259652;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-149852.6574080463;-61504.0906773994;-272831.2397284845;-170992.6182292911;-218701.9848754918;-174776.5181837426;70725.2919531849;205;-56705.6353104399;-57854.6236471999;-46270.69154577717;-58653.49827219969;-53020.78830520161;-54501.04741616365;4544.875228684425
0.3280345439910889;0.006294161522482197;0.04371042251586914;0.00027097231360812094;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-143072.97898747158;-64450.709796061135;-264361.03052048397;-168113.89426266507;-225840.84174026686;-173167.89106138973;69052.58943194228;190;-56903.920018610545;-56921.12662636755;-46788.360885596594;-59927.95767944492;-54182.34893454481;-54944.74282891288;4465.080274249539
0.0701573371887207;0.004441399923318926;0.01219630241394043;4.2222308112094733e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-149277.1029119446;-67919.69233437005;-271031.5552246324;-178831.34168262847;-223418.1859514522;-178095.57562100556;68790.99692695535;223;-64077.79442748414;-67933.21113277916;-53334.21173031803;-65021.646400949016;-57376.354194834734;-61548.64357727302;5368.536947181838
0.13779916763305664;0.004318845644129478;0.022658443450927733;7.481932099708841e-05;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-153406.84790336757;-65552.23225951249;-269048.0975640817;-168007.99375275642;-232746.66410959224;-177752.36711786207;70193.7468435147;217;-62864.02547100492;-61886.74969592867;-51780.406911725404;-63488.63784022171;-55922.93300902826;-59188.55058558179;4578.755187139039
0.1971747398376465;0.005708803679835823;0.02885775566101074;0.004959247835601241;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-153380.67483145007;-64767.90507836644;-273561.1173966654;-173893.3582653524;-226636.77157940008;-178447.96543024687;70627.10859304082;227;-64485.23795143883;-65159.058133956874;-52503.87875472862;-63311.62467986746;-58066.039646094694;-60705.1678332173;4798.871249369911
0.32614908218383787;0.003419768035998296;0.04345545768737793;0.0005043870357010613;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-148927.19080335778;-66633.09100380627;-265133.87422046904;-171906.85630073785;-228951.74735164735;-176310.55193600367;68496.809378453;211;-64382.835103817524;-64588.363893545014;-53037.39224885983;-65299.04975754936;-59000.91561806232;-61261.711324366814;4687.403419124886
0.06718363761901855;0.0033539762413969144;0.01208634376525879;0.00016792600285381548;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-143675.78889630918;-77886.96371126488;-296074.90140549274;-160037.1199064541;-194351.50709835047;-174405.25620357427;71648.9773487242;201;-27848.04130182425;-27742.98076060434;-25602.881774820464;-28964.68726633024;-23778.62714484013;-26787.443649683883;1856.5813696953487
0.13245949745178223;0.0015727249184292256;0.022596263885498048;0.00016714421847750224;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-148319.00449431565;-76091.810250769;-286797.4316069792;-148236.66288207547;-196120.30648097405;-171113.0431430227;69397.65504116024;180;-26812.81197709752;-25393.406661575245;-23696.47265470269;-27320.45142194921;-23099.008931319026;-25264.43032932874;1660.6555606208208
0.19001326560974122;0.0007991950180312052;0.031023597717285155;0.00405449305753592;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-146192.93995667147;-76468.39897759874;-293956.59649194847;-151921.9300100791;-204699.48884836034;-174647.8708569316;72253.76382580001;203;-25505.115140368074;-27220.576058086866;-23118.23700235929;-27776.893877130646;-23886.848810052576;-25501.53417759949;1812.1641114475517
0.3130958557128906;0.00281513780710668;0.0439969539642334;0.0006069343729315783;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-137605.39520044118;-75916.72759740526;-289109.4693551388;-155728.61750082418;-207061.8506361911;-173084.4120580001;71579.07990252826;187;-25550.039726860523;-26854.855983942653;-22635.462566951206;-27746.246817380383;-24170.560512764598;-25391.43312157987;1832.911001450427
0.06864280700683593;0.0016454262759244152;0.012158918380737304;0.00013454620986302646;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-165995.2037071317;-81787.14252297799;-270682.4457394672;-156060.14138761305;-225661.64894820188;-180037.3164610784;64379.03651151757;236;-41350.17211972939;-39413.603233597154;-34673.19759517472;-41575.600228779665;-38595.226920846944;-39121.56001962557;2495.566840212348
0.12686948776245116;0.0014624648145389247;0.022566795349121094;0.00017892141291003143;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-161196.30455963736;-82515.44197035434;-266748.1538115871;-161959.06150063372;-217427.5119172355;-177969.2947518896;61786.30187573496;220;-39547.565772476795;-37686.274179158885;-32431.785473829455;-36534.41885960824;-36374.31224354748;-36514.87130572418;2335.001040171301
0.18648014068603516;0.0031653795834371344;0.028779983520507812;0.004940858000178149;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-158322.20192413407;-83409.13498840938;-277720.597640411;-163660.11276831478;-218360.28312469542;-180294.46608919295;64941.67694334201;239;-39260.19685173385;-40187.81616170754;-32217.11908725393;-36824.522013321905;-35169.91493640415;-36731.91381008427;2869.3993919505037
0.3095348358154297;0.002949387437083134;0.044030618667602536;0.0002471191907183354;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-150843.2769405767;-84623.8568377436;-286317.52382174024;-163494.74344787668;-215299.14122807604;-180115.70845520266;67481.14548333554;237;-38249.43618547431;-39059.329240866085;-32543.18656121539;-38438.79172318333;-34903.014713490935;-36638.751684846015;2509.1863589824557
0.06778345108032227;0.0009270045314775377;0.012405920028686523;7.188569645007898e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-165688.48380387021;-80273.7704583631;-287691.2857662264;-174134.65162735523;-245701.4858654646;-190697.9355042559;71451.25866015603;281;-64470.694760199374;-62679.010055882776;-56934.90806199986;-65526.361635418936;-53868.657942111575;-60695.926491122504;4522.642038848973
0.12815399169921876;0.0054347451804698;0.023145055770874022;0.00014641918343535762;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-163173.6645264348;-78578.53493843376;-280499.51554511825;-165613.01302031538;-239261.60932207966;-185425.26747047636;69629.51653382678;261;-62752.5052146285;-60322.85009728382;-54457.610753282024;-58621.54964712783;-55933.18595360498;-58417.540333185425;2977.1397206655647
0.18567113876342772;0.006302820969524447;0.02676072120666504;0.004871044846455726;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-158360.99195699542;-79098.60682746934;-289879.2409567448;-173483.1340524404;-247324.2145063081;-189629.2376599916;73258.7110418687;274;-63009.79760131396;-62946.63296233715;-54213.14454964806;-59134.45615736574;-58085.23484806561;-59477.853223746104;3294.8908591848012
0.3034538269042969;0.00336592636630489;0.04354162216186523;0.00044524497998275697;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-152503.86518681914;-82291.45432998266;-288060.2773880034;-178583.99266551386;-242280.96006751375;-188744.10992756655;71384.37734877631;271;-63740.63714434368;-63165.03189933837;-54445.17631862398;-59982.64298353643;-57063.63539773694;-59679.42474871587;3548.9309710225016
0.06614151000976562;0.0038199773414724324;0.012130928039550782;0.00017925801130044087;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-170959.97449030651;-86179.73276295887;-288363.8716748539;-155160.33782100526;-222358.17359450477;-184604.41806872585;67722.8375788857;254;-39714.97832194235;-40783.85615939917;-33188.63628941179;-41094.43255024618;-40456.414444295646;-39047.66355305903;2965.1885823551947
0.1274576187133789;0.0028380345976108993;0.022647571563720704;0.0003431891605281914;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-151216.18806437793;-80615.92088189369;-278760.8576573037;-149281.3325710554;-224111.9047735764;-176797.24078964142;68260.70371080417;216;-38191.83014062605;-37928.976360266264;-32568.937838965;-38195.21049888125;-38824.58945263379;-37141.908858274466;2305.4167616294035
0.1855435848236084;0.0034228119525770043;0.026797103881835937;0.004814553742924983;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-147590.66844653813;-81847.84937324717;-289531.06634291954;-154885.74277625818;-231639.55924536524;-181098.97723686564;72073.01184040548;242;-37970.2303548912;-40557.94428133948;-33115.822927844;-39483.983452180684;-39117.894975353316;-38049.17519832174;2601.4978728416445
0.3068058490753174;0.003449791600841535;0.043639183044433594;0.0007104101875169396;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-148318.16798371924;-82639.31840926161;-287400.92159305385;-157017.79552326794;-232732.72691347665;-181621.78608455585;71152.75120271824;246;-38153.26620444809;-39683.52977253686;-33158.54933415077;-40154.24135848515;-38388.34496446839;-37907.58632681785;2491.837626386468
0.06759176254272461;0.002922589225625911;0.012244701385498047;8.090761794340236e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-147701.33581141854;-85378.00814042937;-305828.28777337505;-168934.6723554755;-222860.840433494;-186140.6289028385;74297.02491722387;264;-45632.54215355729;-44578.905443335614;-38382.726560195195;-48231.62933062467;-44481.95089700015;-44261.55087694259;3235.769010475769
0.12425198554992675;0.003260134097443886;0.022893190383911133;0.0002745697339282164;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-152730.4853343896;-87631.85013766804;-292928.74322103214;-157672.0225158655;-225916.0961326517;-183375.83946832138;70111.6931568273;251;-43660.39239447486;-42746.59509497775;-36571.24186920477;-46553.7035559026;-43216.11515665634;-42549.60961424326;3270.795636877858
0.1886204719543457;0.002991189169139975;0.030956077575683593;0.00400944340722549;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-150244.5265580536;-85277.86331426834;-297071.80897839693;-163884.27538004433;-238634.13172034424;-187022.52119022148;73504.52883847151;266;-43600.53386402106;-45807.24459747235;-36935.040183646415;-45601.710902595616;-43787.426684563485;-43146.39124645978;3234.402236732617
0.30631484985351565;0.0036835809682687942;0.043210077285766604;0.0002683792875798244;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-146334.28252444303;-82997.65401455262;-292972.6583748093;-168343.82832182755;-235115.85498912047;-185152.85564495058;72589.97369193644;257;-43645.795189781085;-44490.50694587713;-37334.324927309164;-46326.32302150569;-42818.05096913327;-42923.000210721264;3026.761367126583
0.06743531227111817;0.0023239003059834368;0.012118291854858399;0.00020993214986179587;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-161576.1859956448;-87174.58239711888;-288241.40681925195;-165637.92307945923;-255092.61008549406;-191544.5416753938;71904.08104728995;287;-70330.2244438313;-69458.59450766591;-59258.27088710009;-73606.28619733009;-60729.249350992264;-66676.52507738394;5648.213918615269
0.12288236618041992;0.0026052533423767837;0.02270965576171875;0.00028700291026009946;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-155642.02614731874;-81664.86873059614;-285650.99248012254;-165003.13730788667;-249197.91576001263;-187431.78808518732;72335.8019371237;268;-69370.14235942197;-67561.67724565692;-57591.53926450761;-68533.90343776722;-62357.53690673244;-65082.95984281723;4471.7401098678765
0.18395261764526366;0.0032384308885307854;0.02661886215209961;0.005066994886426999;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-153801.88564588068;-81682.38739307314;-291882.1692643228;-175159.97296250347;-255118.24256512325;-191528.93156618066;74661.78253462187;283;-70555.51526075415;-71019.87774139331;-57698.79946946329;-68454.99382956894;-64114.89729363891;-66368.81671896372;4975.184421375727
0.3028214931488037;0.003466436529535968;0.043459415435791016;0.0004428218300465424;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-152602.54460093443;-83566.29207580887;-289727.99332963827;-174348.5183625852;-251450.05250259908;-190339.08017431316;73065.55886266656;277;-70507.00658041077;-70025.59244941483;-58483.14573738488;-68554.92621974333;-63810.40770471909;-66276.21573833458;4559.870340863075
0.06554627418518066;0.002159722333515475;0.012016725540161134;0.00012497195100500354;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-136649.93743391195;-75967.22172143107;-305550.34505820816;-177203.93850296366;-272950.093312147;-193664.30720573236;85063.39679867677;307;-83840.36147695486;-83234.50116897708;-61592.891327685385;-81869.67801439304;-68971.68836561854;-75901.82407072578;9001.956980638353
0.12121405601501464;0.0023012699523239583;0.02287907600402832;0.00021021648288056149;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-139890.95655655477;-77818.48719266453;-296859.0906870806;-187105.75803568764;-257401.57682521033;-191815.1738594396;78802.72612975;292;-81692.92965622387;-78626.32219861107;-62666.6917998304;-79956.8865841299;-70011.60801404784;-74590.88765056862;7192.689703759276
0.18641972541809082;0.0028553726589255696;0.026991939544677733;0.005107607670438631;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-136707.10180072903;-76904.270937612;-302762.43667429534;-191214.06883087492;-259934.27758395934;-193504.4311654941;81457.98427496638;301;-82129.33851238304;-82039.11147819363;-63919.69401462753;-81586.49656995552;-72085.46275372118;-76352.02066577617;7292.275416886273
0.29989142417907716;0.0014000449931359487;0.04331107139587402;0.00022551732984574588;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-132737.16308342386;-80203.09752988987;-297287.98254564597;-186830.36785259756;-266898.34610755194;-192791.39142382186;80906.79372475698;298;-83339.1036219039;-80472.68891606427;-65336.910372920654;-82128.54649769007;-73278.8771118001;-76911.2253040758;6758.414054808252
0.06696066856384278;0.0019779579649687393;0.012055730819702149;0.00015155409249517824;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-136649.93743391195;-75967.22172143107;-305550.34505820816;-177203.93850296366;-272950.0933121471;-193664.3072057324;85063.39679867678;309;-83840.36147695484;-83234.50116897705;-61592.891327685415;-81869.67801439304;-68971.68836561854;-75901.82407072578;9001.956980638337
0.12444710731506348;0.0021486300179753056;0.02269010543823242;0.00014240304043499122;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-139890.95655655474;-77818.48719266454;-296859.09068708064;-187105.7580356877;-257401.57682521036;-191815.17385943962;78802.72612975002;293;-81692.92965622389;-78626.32219861106;-62666.691799830376;-79956.8865841299;-70011.60801404786;-74590.88765056862;7192.689703759283
0.18165106773376466;0.0013649456315684117;0.029056596755981445;0.004988238019300706;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-136707.10180072903;-76904.27093761197;-302762.43667429546;-191214.06883087495;-259934.2775839593;-193504.43116549414;81457.98427496641;305;-82129.33851238302;-82039.11147819366;-63919.69401462753;-81586.49656995553;-72085.46275372116;-76352.02066577619;7292.275416886279
0.299243688583374;0.0018792911565992214;0.04325704574584961;0.00023485352639413567;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-132737.16308342383;-80203.0975298899;-297287.98254564597;-186830.36785259753;-266898.346107552;-192791.39142382183;80906.79372475698;295;-83339.10362190387;-80472.68891606427;-65336.9103729207;-82128.54649769005;-73278.87711180009;-76911.22530407578;6758.414054808231
0.06810460090637208;0.0017383073494913598;0.012156009674072266;0.00010465125459212906;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-139280.8163332627;-79147.64446407014;-313375.2589315297;-191588.35922463288;-267179.54871793254;-198114.32553428557;84512.8736549111;322;-92678.99327694658;-93758.93976930113;-70099.39637102491;-91762.5282377746;-77349.83150448234;-85129.9378319059;9611.309995137699
0.12290267944335938;0.002372400794615549;0.02240438461303711;7.03012910015438e-05;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-139172.3377252002;-83575.23549148791;-298952.0546758301;-188722.00076861997;-263024.7414439514;-194689.27402101792;78745.83374613394;315;-88700.33336472424;-89573.48660826197;-71128.15992932275;-88699.05852487347;-78381.02547490167;-83296.41278041681;7348.741448346023
0.18303956985473632;0.003915095888485386;0.028785562515258788;0.005047346385790858;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-137782.30813623822;-81143.96515529082;-302238.4572774307;-193873.86140594547;-265542.37620676705;-196116.19363633444;80880.66918600569;317;-90016.5117013658;-91273.01927639166;-72119.95013891683;-90126.65103606682;-80058.49106209172;-84718.92464296657;7492.901835247609
0.3027924060821533;0.002376792113032543;0.04322810173034668;0.0003496782945789268;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-137203.9809992663;-82701.97500827422;-301123.2150258192;-192596.79820554674;-271028.9994881228;-196930.99374540584;81216.87442224991;319;-92728.00169721371;-90000.57518282258;-72658.28833838657;-90369.82795801596;-81822.05117335272;-85515.7488699583;7411.47806700885
0.23932881355285646;0.08558652444810211;0.012492942810058593;0.00018382591334241904;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-154369.41009765785;-60848.81220778197;-222797.49746201857;-153197.3515150826;-176229.70146213422;-153488.55454893506;52733.04826652191;42;-21539.872885645622;-28411.913650779312;-22904.152355569768;-23912.724242161745;-16874.481131907352;-22728.62885321276;3726.038184816489
0.40691351890563965;0.06139905307021253;0.023056554794311523;0.0003282394535861895;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-151321.82404783345;-59250.09143403947;-218042.54655931573;-146535.14793477155;-168453.76612435642;-148720.6752200633;51403.19949256824;6;-21348.76059783161;-22674.30388291684;-20924.955499737956;-22603.882302992522;-17371.551010423893;-20984.690658780564;1932.225026032706
0.6137150764465332;0.10464138865448559;0.033344602584838866;0.00035556614085166657;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-144772.2079955992;-58138.78097170679;-222579.86288276862;-146938.27591238247;-167543.22602057003;-147994.47075660544;52972.97058416448;4;-20443.501475015408;-23114.59503377815;-21179.91981369862;-22844.323040898977;-18253.295617413438;-21167.12699616092;1767.4744232849769
0.9501441955566406;0.036392250142424774;0.044566011428833006;0.0007243256979439707;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-146846.5789765689;-59907.981864744586;-218348.55445862305;-140379.505606117;-169554.76878573597;-147007.47793835792;51435.80007274471;1;-20700.01604347607;-22658.1912855379;-20398.512830263302;-23803.432630530056;-18188.20989877312;-21149.672537716087;1941.894140961846
0.16261391639709472;0.007747815554798058;0.012554025650024414;7.09835175584983e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-151702.99093727928;-64586.208882923034;-218545.9872101106;-158423.47860526812;-166893.37130972845;-152030.4073890619;49664.26576307504;20;-26889.37861712203;-30876.74785448172;-29459.672044288014;-31559.849896105494;-22082.385777522344;-28173.606837903924;3440.342809932872
0.35714025497436525;0.13118704308050833;0.023109006881713866;0.000761569005237264;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-146704.17843288838;-62009.38225634298;-235678.8581587726;-149059.49515858188;-172586.08975296377;-153207.60075190992;55773.9194836997;33;-26095.59644343513;-26979.054970562767;-26889.857656201813;-30379.141605820732;-22447.0213336732;-26558.134401938732;2529.9210469004015
