mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3182668685913086;0.001830048669679768;0.04421763420104981;0.0003679213033890211;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19.620143194852048;-11.50870188475653;-18.866630751856775;-12.909411720889004;-14.0839269833165;-15.39776290713417;3.2528262023919305;127;-2.813323880004987;-3.4213475374721014;-3.2069574971097934;-3.282388409071804;-3.289959509419803;-3.2027953666156974;0.20659286231486676
0.06915602684020997;0.002532971868460703;0.012587642669677735;0.00018352883043117586;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19.7997782899249;-11.77586489734231;-20.28413197066736;-12.61152896419657;-14.521394733722627;-15.798539771170756;3.580516653644443;160;-3.222506888293179;-3.9091247316311066;-3.7704932864732927;-3.6345406338222;-3.656635243511609;-3.6386601567462775;0.22980629992182164
0.1335421085357666;0.001635714385199823;0.02301959991455078;0.00029868523122395435;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19.015623020290256;-11.77575958803238;-19.799971728744218;-13.291701174496962;-14.124020391363226;-15.601415180585409;3.2074228635078197;146;-3.100114084913453;-3.847164602362085;-3.5587719138376577;-3.594053289341088;-3.519210750498696;-3.5238629281905967;0.24093734518975027
0.19137768745422362;0.006060036640159384;0.029570341110229492;0.005203182140610138;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19.321369057782142;-12.010293965144722;-19.500493365752412;-13.07107363131369;-13.579438210420324;-15.496533646082659;3.2364498348948634;139;-3.1955664513516306;-3.9233723893955013;-3.573684023940788;-3.596533091502333;-3.56187140536031;-3.570205472310113;0.23058879759174308
0.3222217082977295;0.002692725133494564;0.044166278839111325;0.0005052632635266611;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19.734441708891065;-11.599260704335974;-19.19916736161543;-12.751295018305582;-13.782577529689288;-15.413348464567468;3.3851877165950612;128;-3.18613320619889;-3.7289082399833666;-3.505847770168992;-3.5513688737051345;-3.569155547522168;-3.5082827275157102;0.17777726292332655
0.06939563751220704;0.0016697353368453109;0.012289857864379883;0.0002418283114919252;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19.010432679505502;-12.470056088332045;-20.486764093216525;-13.039175215995101;-15.578445789132205;-16.116974773236276;3.17899471002841;175;-5.131279112250068;-5.603641317839575;-5.33679891281518;-5.219639824202584;-5.665039266023917;-5.391279686626264;0.20979536004753965
0.13044157028198242;0.0022871028888850013;0.023081445693969728;0.00032849659643105196;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18.905429228437818;-12.349887743027303;-20.86480787045595;-13.237046754575688;-15.157483099933712;-16.102930939286093;3.2778641087879077;172;-4.785312120334849;-5.5213631724072165;-5.1267581221574305;-5.3150133402652475;-5.404712491257617;-5.230631849284472;0.2573124250220542
0.19054317474365234;0.004809845393211615;0.027280187606811522;0.0049533082200987144;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19.023536705501286;-12.28871480535045;-20.83868342793032;-13.153208015412964;-14.54954793689317;-15.970738178217635;3.3624997796602387;170;-4.811683996851699;-5.583264991072519;-5.205253975364877;-5.2991374803014155;-5.461056679301132;-5.272079424578328;0.26446572122320755
0.32456235885620116;0.003870772313305541;0.03846321105957031;0.005061577269323896;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19.09852380635627;-12.139156019418007;-20.478469305160544;-12.910760692132047;-14.732290573679892;-15.87184007934935;3.3356263340718892;167;-4.807016681339034;-5.457753190859735;-5.116525660462783;-5.240087341455131;-5.436529460779065;-5.2115824669791495;0.23863066632773583
0.07113089561462402;0.003303684213435579;0.012642240524291993;0.00012648348082394564;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-21.263432871659973;-11.579261394778444;-20.823018883407126;-14.438790797437736;-16.35033505894011;-16.890967801244678;3.717503389999328;213;-5.342367001783812;-6.662356252781266;-6.550365308789365;-6.098413745425017;-6.161473853988013;-6.162995232553495;0.4641165329299421
0.1319375991821289;0.0038789649150725316;0.022844552993774414;0.00018912368003168344;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20.667920601574814;-11.7697601701097;-21.470822256403704;-13.69500206431027;-15.770341026939688;-16.674769223867635;3.8132269568491557;203;-5.230328931533259;-6.442298465785298;-6.331693441216146;-6.016599299197771;-5.946908685101596;-5.993565764566815;0.42448303922301145
0.19382543563842775;0.0032482858803761622;0.02934098243713379;0.0050987458832416725;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20.552203609395995;-11.82725748816432;-21.224266458524077;-13.874071884687995;-15.108149295438132;-16.517189747242107;3.7257171030173017;195;-5.3379662603268185;-6.428813526385725;-6.350922169847507;-6.006402879583192;-5.9934362976440525;-6.023508226757459;0.38539252135885443
0.31627850532531737;0.004282661734832754;0.03971905708312988;0.004933032305901277;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20.350691080063903;-11.922185970159767;-20.857832850934773;-13.292282195070689;-15.420605776105315;-16.368719574466887;3.637122018810176;181;-5.353682068116582;-6.352012148371165;-6.237750460210322;-5.870726199884566;-6.102109389426014;-5.98325605320173;0.35324239469194074
0.06603760719299316;0.0028394141321129193;0.012486600875854492;0.0003122168844409803;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21.263432871659987;-11.579261394778438;-20.82301888340711;-14.438790797437722;-16.350335058940114;-16.890967801244678;3.7175033899993313;213;-5.34236700178381;-6.662356252781265;-6.550365308789366;-6.098413745425022;-6.161473853988014;-6.162995232553496;0.46411653292994254
0.1278975009918213;0.004124524247153473;0.023337078094482423;0.00016551425080382664;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20.667920601574796;-11.769760170109691;-21.470822256403704;-13.695002064310275;-15.770341026939692;-16.67476922386763;3.8132269568491535;202;-5.230328931533257;-6.442298465785298;-6.33169344121614;-6.016599299197778;-5.9469086851015955;-5.993565764566815;0.42448303922301117
0.19052963256835936;0.00434445010044949;0.027231168746948243;0.004898099407148017;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20.552203609396006;-11.827257488164314;-21.22426645852408;-13.874071884687993;-15.10814929543814;-16.517189747242107;3.725717103017306;195;-5.337966260326823;-6.42881352638572;-6.350922169847506;-6.006402879583192;-5.993436297644051;-6.023508226757459;0.38539252135885144
0.3136275291442871;0.004708836377271652;0.039934968948364256;0.005026499566395352;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20.350691080063907;-11.922185970159765;-20.8578328509348;-13.292282195070682;-15.420605776105331;-16.368719574466898;3.6371220188101834;184;-5.3536820681165835;-6.3520121483711645;-6.2377504602103295;-5.87072619988456;-6.102109389426013;-5.98325605320173;0.3532423946919413
0.06818256378173829;0.002303393022389854;0.012640428543090821;0.00011676761614081331;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20.211914409764624;-11.684073068645263;-21.33394208842207;-14.382474994367442;-16.360565838994404;-16.79459408003876;3.589091321840377;210;-6.035029377968493;-7.190903030428682;-7.207531607790593;-6.78739633929603;-6.9935166262314095;-6.842875396343041;0.4318525864114392
0.1345081329345703;0.0024122323256006426;0.023043107986450196;0.00019581057651183261;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-20.01073776979736;-11.96832709783735;-21.345184465353263;-14.05787596356934;-15.883082809658582;-16.653041621243183;3.5373605816672127;201;-5.863869466898522;-7.099202277568177;-6.920743783529743;-6.757401887647124;-6.664583868465787;-6.66116025682187;0.42525549863459605
0.19369130134582518;0.0013846617687786954;0.023006534576416014;0.000172082966104212;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20.095873131278477;-12.017781471895045;-21.063079528587952;-14.03891643923088;-15.157196463582356;-16.47456940691494;3.512808032026138;192;-5.956526018128006;-7.12993127247384;-6.918234731450326;-6.746437865662118;-6.76665588665435;-6.703557154873728;0.3979339328636656
0.31204829216003416;0.004783073155466778;0.035592174530029295;0.0041630102608622;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20.253106156395695;-11.909976074308778;-20.8755408737509;-13.627637788444588;-15.299399622973775;-16.39313210317475;3.575871518952706;187;-5.9898076691301885;-7.000478124756949;-6.7867161322077;-6.6330438051858165;-6.798479698694239;-6.641705085994978;0.346228201033206
0.0683751106262207;0.0030385971458444156;0.012566471099853515;6.449733315513623e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-22.515010149718595;-14.188585134633055;-23.832978207738407;-18.417834866225753;-18.894934943685094;-19.569868660400182;3.393785236996662;249;-2.3154558891637107;-3.1180771050910616;-2.847407984798591;-2.9519847249955484;-2.688968006043254;-2.7843787420184336;0.27291423523196956
0.1301427364349365;0.0012328494233012721;0.02314000129699707;0.00018413839709263843;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-22.082516514177804;-13.833540914409756;-23.753229023008025;-16.444767626495498;-17.100717794620753;-18.642954374542366;3.6955776591327707;217;-2.302432782874847;-3.0488779886488433;-2.824331581886741;-2.982211999196159;-2.466967150213575;-2.724964300564033;0.2919129066716231
0.18840508460998534;0.00357233945506788;0.02951507568359375;0.005200046280825656;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-21.753798176217686;-13.894538211267012;-23.792637226436035;-16.45496439096871;-17.6248848437489;-18.70416456972767;3.5930229888198513;221;-2.497372659978914;-3.1260619012883035;-2.7697250294097957;-2.9405288392502134;-2.534630205436711;-2.7736637270727873;0.23896348273881113
0.3119703769683838;0.004515548442623705;0.04439539909362793;0.0006845292188328588;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-21.879697540721832;-13.635035930799877;-24.026896011489445;-15.97893123535485;-17.713731911677815;-18.646858526008764;3.807964770652777;219;-2.494742712790282;-3.068605930298409;-2.686495539732426;-2.9229384309938107;-2.61084905501625;-2.7567263337662355;0.2096393601133396
0.06793622970581055;0.0015253616544086486;0.012201595306396484;0.00011136362112896258;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22.6157424174551;-14.990024905805816;-25.27502295087885;-17.849388028209198;-19.30274221710271;-20.006584103890333;3.6021912633317803;270;-3.5471742770009556;-4.224276068689116;-4.009765253743042;-4.420710047357899;-4.284577390908097;-4.097300607539822;0.3053163751922819
0.12566165924072265;0.004353434593116799;0.023046350479125975;0.00040739965002373126;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-21.603105168377276;-14.41082548796855;-24.99909093109729;-16.21835553377302;-17.79558841496918;-19.00539310723706;3.8213552306401612;225;-3.4527823162178617;-4.183393486701919;-3.9023517300498005;-4.2083767119148545;-3.940224908005829;-3.9374258305780527;0.27204111135266584
0.19078073501586915;0.004594927494030031;0.03144040107727051;0.0038762116364725063;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-21.640580433982898;-14.664552837633504;-25.241793688503492;-16.08627498438628;-18.030851410832504;-19.132810671067734;3.84888567402562;230;-3.645772886079809;-4.298664693549395;-3.8463513125666546;-4.272741615057263;-3.912109054069291;-3.9951279122644827;0.25309266576702616
0.3074748992919922;0.005023544540128571;0.04419999122619629;0.0005053773957501113;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22.204202338312857;-14.67720383835197;-25.214048432998098;-16.408669365674996;-18.08743036318431;-19.318310867704447;3.8628757671866696;238;-3.644608236716477;-4.226735465743951;-3.8432412109478693;-4.181345248740247;-3.9687484547804734;-3.972935723385804;0.21563208377094997
0.06692318916320801;0.0010770881747753551;0.012635898590087891;8.980761721741283e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-21.16426854717573;-15.166798434718045;-27.736652807755874;-17.86256542184555;-19.964011124968426;-20.378859267292725;4.205315810763608;283;-5.884851173538215;-6.570136081678667;-6.145800886196126;-6.853099183610388;-6.982777160981453;-6.487332897200969;0.41610928949857034
0.12962217330932618;0.0037616932135289783;0.02297658920288086;0.00017988591892278166;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-21.750095199352987;-15.139240254047243;-26.977875580275267;-16.668838327298115;-18.950920510071917;-19.897393974209102;4.183900859525659;258;-5.814071054062389;-6.438923116101622;-6.0532452478206284;-6.690436945323295;-6.505170222265071;-6.300369317114602;0.3196403062232777
0.18538846969604492;0.004252924462531217;0.024700736999511717;0.00459375180069363;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-22.10833367911439;-15.103332295671512;-26.711552459681076;-16.856163106295508;-19.05301544727016;-19.966479397606527;4.104685954651223;264;-5.994966771434497;-6.654620090171353;-6.036094368492618;-6.766731144210012;-6.6194174623299835;-6.414365967327693;0.3295191845785193
0.30182805061340334;0.004917537936694692;0.03993411064147949;0.004922621423242738;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22.07665089893882;-15.126158052860282;-26.206618324214013;-16.68674084317616;-19.07562803531689;-19.83435923090123;3.956864686886885;255;-5.983048426732227;-6.6908656520599985;-6.0766814473064805;-6.654093816209644;-6.6823192292805516;-6.417401714317781;0.318037747717515
0.06801009178161621;0.0027656771272604307;0.012746620178222656;0.0002135614855652973;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23.139839403289233;-14.542431605151679;-26.150458001763692;-17.662846029324875;-18.734784910141464;-20.046071989934187;4.11155013734041;275;-4.020360319971831;-4.892678243078844;-4.273697244922618;-4.643844219580261;-4.538058829506874;-4.4737277714120856;0.3013807711967819
0.12791738510131836;0.005571403103749204;0.023206710815429688;0.0006978712593815895;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22.658421225355205;-14.528176557620498;-24.849748418466255;-16.221624066060954;-18.029120867119016;-19.257418226924386;3.8969594743718785;232;-3.98350191223285;-4.785806023386044;-4.218216865679237;-4.536892902507453;-4.252276971578841;-4.355338935076885;0.2778311570002998
0.1841367721557617;0.0029593506520415405;0.024916315078735353;0.003949716865605319;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22.61471175257037;-14.894537768665487;-25.212841444993323;-15.985433864100113;-18.00858802104201;-19.343222570274257;3.949730574196642;239;-4.087652537267548;-4.915817542078818;-4.277903416321054;-4.545411414604626;-4.38952672297595;-4.4432623266496;0.2794395370848446
0.3069747447967529;0.005964008707306946;0.04191656112670898;0.00409924722665546;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22.876360664963578;-14.539465139715226;-24.859504842820964;-16.377646341842237;-17.707573087599183;-19.27211001538824;3.935307535065418;234;-4.1029190023514515;-4.76061832575312;-4.222471939725837;-4.514915875135928;-4.389533286708338;-4.398091685934935;0.22939743257067122
0.06692290306091309;0.001305968900359056;0.012544822692871094;5.7623437629859055e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24.361123683591238;-14.677090086401588;-26.23705728867238;-17.502613789178447;-18.66001300756229;-20.28757957108119;4.332958488871861;281;-4.3318073240653625;-5.302139068174835;-4.7354296803150495;-5.067958296907848;-5.336351271594801;-4.954737128211579;0.3782258037093254
0.12154717445373535;0.0013096051453567366;0.022746467590332033;0.00019273316719482637;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23.62767074794141;-14.101980361648119;-25.33168947024062;-16.61713061292644;-18.1732358903073;-19.570341416612777;4.248090941305239;250;-4.307776396479591;-5.158057295222417;-4.729765165535663;-4.901844631445318;-4.798084979394472;-4.779105693615492;0.2769892310392396
0.19002146720886232;0.004450446309687664;0.025151824951171874;0.004202153916241826;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23.200172229577223;-14.492200780474692;-25.65703127932937;-16.507797083374804;-18.30781901054298;-19.633004076659812;4.17047923169737;253;-4.369037217588501;-5.23095245962663;-4.727055071653135;-4.996819239957924;-4.859826283606937;-4.836738054486625;0.2871718924421937
0.3025148868560791;0.00472733779078301;0.04147281646728516;0.004050703488117803;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-23.045128532236845;-14.662190890368654;-25.20054016148873;-16.3899018834792;-18.544740987279166;-19.568500490970518;3.975682580727801;247;-4.423348499027605;-5.172796875540162;-4.732513736168571;-4.8918717592204635;-4.929671649505396;-4.830040503892439;0.24744343065046007
0.06825604438781738;0.001022897870424758;0.012282800674438477;0.00014894483214319688;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-22.305719493101833;-14.86267986753499;-27.965719517229743;-18.183552749555837;-19.217691115642374;-20.507072548612957;4.422374088832418;287;-6.622191231248845;-7.496226254614236;-6.892732413193621;-7.857907768938012;-7.913117536976819;-7.356435040994306;0.5167293258155077
0.12739295959472657;0.004109679561288502;0.023428010940551757;0.00045910614572021804;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-22.486293061486354;-14.984426555081235;-26.799723503758223;-16.778684551912765;-18.84282203985147;-19.97838994241801;4.225812796874158;267;-6.659056738403648;-7.342527469952955;-6.696144886036075;-7.497284853586931;-7.288219554080637;-7.096646700412049;0.349157591651992
0.18871965408325195;0.00863715483454897;0.025191354751586913;0.004114272014034593;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22.517543079560383;-15.064188387737733;-26.333489586825067;-16.96617115002572;-19.283329704424276;-20.032944381714636;4.013119906448623;272;-6.783641133494019;-7.599742423112924;-6.785588677781831;-7.526436408993205;-7.465833087200632;-7.232248346116523;0.36794391821789674
0.31095428466796876;0.004128423396787397;0.041618633270263675;0.004175001875420891;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-22.7681547547089;-15.037509228031134;-26.05760124557982;-16.83846093215262;-19.126408527669977;-19.965626937628492;3.9933973521129316;263;-6.740419123373992;-7.6148010281647105;-6.765435390007322;-7.379506176536291;-7.550917120576371;-7.210215767731738;0.3813041722198866
0.06839752197265625;0.0015491787622894395;0.012384891510009766;0.00030760413599379007;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24.815067556706953;-14.877077823557556;-27.767918613108826;-17.60708154238372;-22.052290572463907;-21.42388722164419;4.68124872272852;318;-7.52906546639256;-8.79506586597745;-8.583722338566758;-8.878538879827147;-8.860270497782624;-8.529332609709309;0.5109934772466562
0.12528529167175292;0.004901362343382908;0.022678852081298828;0.00035044517517276704;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24.44248758150694;-15.263643722095985;-26.798656428451235;-16.178027406631088;-20.725514868837106;-20.68166600150447;4.498910969924539;298;-7.462999413653013;-8.578087533914179;-8.34406316940177;-8.48172022670435;-8.288192170142452;-8.231012502763154;0.3972932198580297
0.1814094066619873;0.003799334787601772;0.029320526123046874;0.005250204525733315;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24.188923084413297;-15.073779840372039;-26.88878713066496;-16.672248998230067;-20.611765591321117;-20.687100929000295;4.435262229794549;306;-7.725972189325491;-8.777262642687914;-8.345411102843997;-8.488559792714112;-8.42123851767067;-8.351688849048438;0.3453243732522624
0.3033172607421875;0.009796231776255498;0.03937463760375977;0.005129250146416563;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23.844797110737865;-15.253253297369437;-27.270488532286247;-16.43089699545649;-20.43133881046975;-20.64615494926396;4.494686661246713;291;-7.701700125425169;-8.771180719080176;-8.313655133455576;-8.366003556118434;-8.625795382293347;-8.35566698327454;0.36746850423631355
0.06751108169555664;0.0026981815533803598;0.012686395645141601;0.0001778797926417247;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24.815067556706953;-14.87707782355756;-27.76791861310882;-17.607081542383728;-22.052290572463907;-21.42388722164419;4.681248722728516;318;-7.529065466392562;-8.795065865977447;-8.583722338566757;-8.878538879827154;-8.860270497782633;-8.52933260970931;0.5109934772466571
0.12669634819030762;0.004411596022557515;0.023111820220947266;8.540524901168959e-05;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24.442487581506946;-15.263643722095983;-26.798656428451242;-16.178027406631088;-20.725514868837113;-20.681666001504475;4.498910969924543;300;-7.462999413653014;-8.578087533914186;-8.34406316940177;-8.48172022670435;-8.288192170142452;-8.231012502763155;0.3972932198580306
0.1853626251220703;0.0010676501040479175;0.03133716583251953;0.004087031146140604;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24.188923084413293;-15.073779840372037;-26.888787130664948;-16.67224899823007;-20.61176559132111;-20.68710092900029;4.435262229794547;304;-7.725972189325488;-8.77726264268791;-8.345411102843999;-8.488559792714108;-8.421238517670671;-8.351688849048434;0.3453243732522623
0.307873010635376;0.0033356668350848317;0.04020557403564453;0.004659143514035726;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23.844797110737854;-15.253253297369449;-27.270488532286226;-16.430896995456493;-20.43133881046974;-20.646154949263952;4.494686661246702;289;-7.701700125425169;-8.77118071908018;-8.313655133455574;-8.366003556118436;-8.62579538229334;-8.35566698327454;0.3674685042363134
0.06942968368530274;0.0018583255211504393;0.012548589706420898;0.0002703382251720282;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-24.200830774695042;-15.357866524958528;-28.113168744638436;-17.79445145341015;-21.998670987896496;-21.492997697119733;4.53285360381081;324;-8.358203507441743;-9.876667812649881;-9.313654606336097;-9.805837427882377;-9.460839042605981;-9.363040479383216;0.5443497108815923
0.12827301025390625;0.004129599983667577;0.023232316970825194;0.0004323123753128208;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24.306251416632776;-15.682932618322265;-27.21321756817946;-16.693468889910186;-20.945008961522223;-20.968175890913383;4.389777827355501;309;-8.221647333606425;-9.57559808683649;-9.038807060115401;-9.363021190153692;-8.953036218731068;-9.030421977888617;0.46217194123508126
0.18883142471313477;0.006017950913963994;0.023351335525512697;0.00016602889198172145;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24.184626830828297;-15.701362528179713;-27.430410342918883;-17.18354605304107;-20.95800062135017;-21.091589275263622;4.338034716045423;314;-8.486931927279402;-9.81029598679166;-9.06184695501331;-9.376631956747556;-9.156031642923669;-9.178347693751117;0.4314629727811076
0.3084827423095703;0.0064725912960941715;0.03838615417480469;0.005156291797040944;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24.228756831393323;-15.682807858894263;-27.663488577679104;-16.825403769847334;-20.746096257367956;-21.029310659036394;4.4852404213871795;312;-8.512300185388762;-9.71225607906464;-9.040888194796658;-9.24620906182277;-9.339554247367849;-9.170241553688136;0.3944202661701201
0.1048849105834961;0.009996158443595778;0.012659072875976562;0.00010684472657886976;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.759004201824323;-7.205645559716056;-13.01273096299231;-8.595886034502936;-10.060140028005424;-10.926681357408208;3.0897428744207875;26;-1.0611286080488578;-1.78976660116806;-1.7097575803607152;-1.5467458961533396;-1.6465676526509168;-1.5507932676763778;0.2574251346504308
