mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12402257919311524;0.003538230073337951;0.02309527397155762;0.000232218109846083;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2222.7286272585184;-678.9301080606731;-1732.4202055537407;-3255.226052967961;-983.9545273512515;-1774.651904238429;918.745304467747;183;-296.1436061343749;-438.2154161518455;-363.8077227873473;-293.37257597096635;-378.57734233243553;-354.02333267539393;54.43439654022
0.1868560791015625;0.006759183314133172;0.025135898590087892;0.0042489092783391975;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2255.6457215228534;-660.778203836807;-1775.2085887664691;-3343.0722331169964;-942.7079561977291;-1795.4825406881712;961.4544675913156;285;-295.7250683773647;-434.05992956937627;-348.64160123261837;-283.4483755794522;-388.48982932797065;-350.07296081735643;56.43446512082324
0.30033411979675295;0.009601847434632627;0.04342641830444336;0.0003643572166176683;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2245.589895439941;-633.1702733361982;-1773.630269913423;-3335.8428229188053;-946.9893729148192;-1787.0445269046372;963.9853125255772;232;-293.0188285477578;-450.39451914407715;-351.21371378557205;-290.3812665979208;-381.4132452213002;-353.2843146593256;59.69026421333385
0.06519060134887696;0.0027989879268038595;0.012430763244628907;0.00023246897647618962;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2493.6075125645766;-649.6409783525232;-1697.4884492941317;-3125.2411845663564;-878.3396901089353;-1768.8635629773046;939.7659723300129;156;-375.0187215310158;-720.5715372861131;-482.8795229152948;-404.08789127324883;-576.7922353111416;-511.8699816633628;125.66378272609806
0.1232515811920166;0.0027924882903856544;0.022930717468261717;0.00020655078736106597;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2348.5420149408606;-686.4051979595914;-1766.7618520843796;-3123.092694736329;-873.0821515307013;-1759.5767822503724;910.3490862051857;132;-387.1488306989206;-693.9511402672085;-473.2278488775465;-411.2097522225067;-553.2382846467675;-503.75517134258996;111.10058127008392
0.18274264335632323;0.005620843871559018;0.025020933151245116;0.004220086734397845;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2373.350265460574;-659.4488360610437;-1754.4783503310514;-3232.3866976620698;-830.6512847574631;-1770.0630868544406;961.0980381410612;163;-400.6892301764687;-675.3865544616199;-475.1316406491672;-394.5394988361026;-563.6262837229928;-501.87464156927024;106.20184336134315
0.3000049114227295;0.011457379152854767;0.03758659362792969;0.005400475901526641;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2338.5167703705624;-645.7465316443077;-1723.520703275611;-3274.92269416365;-810.7012209427908;-1758.6815840793843;977.1103760109236;130;-395.51422746524946;-673.3978652318825;-462.0785548005937;-402.53087150516313;-558.2070573503995;-498.34571527065765;105.16343621266503
0.06852893829345703;0.0023014894725070056;0.01227874755859375;0.00023373711195978528;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2675.544273760152;-700.0035907028192;-1627.4666838353435;-3199.470681589027;-782.44686658548;-1796.9864192945643;1000.0224778047021;288;-449.0468070553752;-781.7208789190929;-618.3684341192953;-516.7870140182007;-681.2272027662704;-609.4300673756469;117.66424462766365
0.12545304298400878;0.004953217945195807;0.022890663146972655;0.00044126059750606694;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2536.3617230608743;-695.6419348851643;-1622.0742433091687;-3213.842116675498;-843.0649812632513;-1782.196999838791;970.2146489271147;201;-460.9897831635523;-760.7624668101872;-622.5749520924619;-513.0227881368625;-648.0092994345982;-601.0718579275324;105.39660658711138
0.17946038246154786;0.00674973566531076;0.02294440269470215;0.00036349714104882676;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2534.055407626342;-683.139814624739;-1587.681964329472;-3296.010735692627;-870.835253769382;-1794.3446352085125;993.2299124174331;274;-467.592625022151;-758.0536851509403;-610.8617106105777;-493.2345191832872;-659.2715018582693;-597.8028083650452;107.25530072388992
0.29883489608764646;0.007656976485010713;0.03796210289001465;0.005068740500521997;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2513.0422550532744;-661.4898823121916;-1556.9044284250415;-3315.902536700039;-870.2984162727473;-1783.527503752659;1002.4648445091532;216;-463.0176625216495;-743.1461465976812;-608.4674329500981;-493.70792633520364;-653.0646024939994;-592.2807541797264;103.09471438362061
0.06668496131896973;0.004330731403226145;0.012266874313354492;0.0001833952532917817;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2675.5442737601525;-700.0035907028192;-1627.466683835344;-3199.470681589027;-782.44686658548;-1796.9864192945647;1000.0224778047021;293;-449.0468070553753;-781.7208789190928;-618.3684341192952;-516.7870140182007;-681.2272027662702;-609.4300673756468;117.66424462766356
0.1251070499420166;0.0050553018593540245;0.023342370986938477;0.00039547584338811884;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2536.361723060873;-695.6419348851642;-1622.0742433091689;-3213.842116675498;-843.0649812632514;-1782.196999838791;970.2146489271145;201;-460.9897831635523;-760.7624668101876;-622.574952092462;-513.0227881368623;-648.0092994345979;-601.0718579275324;105.39660658711148
0.18656258583068847;0.004449835416835524;0.02508702278137207;0.004095499463257065;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2534.055407626343;-683.1398146247388;-1587.6819643294716;-3296.0107356926264;-870.8352537693812;-1794.3446352085125;993.2299124174332;274;-467.5926250221511;-758.0536851509402;-610.8617106105778;-493.2345191832871;-659.2715018582692;-597.8028083650449;107.25530072388989
0.30027427673339846;0.008347514119676746;0.044152450561523435;0.00038422437525682454;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2513.042255053275;-661.4898823121919;-1556.9044284250413;-3315.9025367000386;-870.2984162727472;-1783.527503752659;1002.4648445091531;216;-463.0176625216493;-743.1461465976814;-608.4674329500982;-493.7079263352036;-653.0646024939994;-592.2807541797263;103.09471438362073
0.06677041053771973;0.0011114502449830362;0.012393999099731445;0.00015763008972214223;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2643.6018664302755;-707.0872086593198;-1539.5293783969894;-3178.8012789506565;-801.6389528193641;-1774.1317370513211;986.756234889109;178;-479.5675246471026;-860.9093265047811;-676.6866839790669;-550.5920500229188;-768.2418446040042;-667.1994859515746;139.0151894667818
0.12408833503723145;0.0047254510060540265;0.023032331466674806;0.00016951622003802226;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2610.651504759254;-712.1322328589276;-1567.746169500052;-3239.6831705103546;-831.4346428324733;-1792.3295440922125;990.4611335960117;254;-497.12433068694986;-845.974373177979;-668.5514263920387;-542.2180638508014;-727.7446289050681;-656.3225646025675;126.16051648553326
0.1874396324157715;0.006277980974043342;0.025194072723388673;0.00415077860023347;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2604.5918362665534;-695.0296928959945;-1526.1644680722384;-3272.717109003014;-816.7603448640072;-1783.0526902203615;1007.7234885773746;210;-505.7076482562946;-841.2432826651527;-657.8470288785578;-528.7695989906554;-739.0387211408462;-654.5212559863014;126.47398705766271
0.30032572746276853;0.012172210261441146;0.04166598320007324;0.004170550179729853;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2585.315652311433;-670.0863428529906;-1513.7840562178355;-3259.755145551222;-840.0394975081252;-1773.7961388883214;1002.4291648260937;175;-505.23488101626054;-822.894569215853;-658.5691843623159;-534.9661488449639;-731.801795136191;-650.6933157151168;119.03345733448663
0.06701860427856446;0.0017105521933151009;0.012630319595336914;8.894535425282136e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2441.4499408894517;-607.1955567177957;-1783.5755833619542;-3342.690962820126;-755.9246957393763;-1786.1673479057408;1029.907002059579;229;-195.57022795974495;-311.42232199740545;-224.4667265832103;-178.82337011351441;-260.8031050124853;-234.2171503332721;47.59112895735821
0.12930560111999512;0.003122168753377859;0.022831535339355467;0.0001961355683050707;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2303.571912321433;-590.7329994781916;-1781.5530722802466;-3228.959941808664;-885.0705574245636;-1757.97769666262;957.7520210230516;124;-200.2125812967275;-285.9263833041264;-232.5078908732279;-172.06865287497072;-247.56891118253154;-227.6568839063168;39.13718649528626
0.18371205329895018;0.006638400515777933;0.0333366870880127;0.0001577135134351505;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2336.499951024767;-568.1245737616883;-1812.0471713654222;-3309.182997260227;-820.8181199719915;-1769.3345626768191;1003.7154004717418;159;-199.5616644875423;-277.1630717196095;-219.966958040419;-165.6662203596282;-257.95144214802735;-224.06187135104523;39.988300777786094
0.303971529006958;0.0038078808889867918;0.0436859130859375;0.0002571615110689775;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2328.1290824285334;-567.2201624314541;-1811.537165093235;-3370.4767904901814;-803.963052228512;-1776.265250534383;1025.1311936463576;185;-195.75327314995374;-280.6743808026242;-219.51465735488452;-164.01533476623305;-256.8552452139774;-223.3625782575346;41.72667488462246
0.06736283302307129;0.0015418341627992137;0.012402582168579101;0.00020884985243223655;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2363.9363284990127;-630.0888755060921;-1864.0238105655292;-3299.0359170531183;-781.1858545209404;-1787.6541572289384;997.5113146836729;237;-283.77163605923624;-450.01501017166595;-338.1485592527983;-254.6885101238178;-378.2815524072682;-340.98105360295733;69.29224261937568
0.12425298690795898;0.0037881318162975063;0.022755193710327148;0.00025974998556446563;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2291.3036499363043;-603.1375255988382;-1844.252048052743;-3185.2056319975304;-841.8039250212769;-1753.1405561213385;948.8701308868868;108;-294.4721215923678;-433.2731897704001;-338.35827863614816;-260.61866834965195;-369.7756677144266;-339.2995852125989;59.93480489553994
0.18418078422546386;0.004820112762707712;0.029108190536499025;0.005016604950219258;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2287.0051807328405;-594.0323848231313;-1851.6462473699512;-3262.6861854913104;-831.0982305070542;-1765.2936457848577;976.3603976834124;153;-301.0631213425986;-414.65488454924076;-328.3144680443545;-259.0194844176225;-374.7981014324266;-335.57001195724854;54.58316912881225
0.30480179786682127;0.004124136156766414;0.043785619735717776;0.00039001564347934203;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2333.036030930905;-595.3389076937459;-1851.3078303513005;-3324.5824365432836;-795.4332147647634;-1779.9396840567995;1006.9222612970514;195;-293.4899321180733;-429.1128644688836;-329.95373934204827;-252.69023225757965;-378.0845874492932;-336.6662711271756;62.00496590575514
0.06751174926757812;0.000962164333710127;0.012563705444335938;0.00020524181367852419;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2509.758882781766;-652.8868787455151;-1811.5697064183114;-3301.0485343209107;-628.9472422174712;-1780.842248896795;1043.3059196140691;197;-422.34401177271866;-726.5035643477003;-470.455423183963;-369.9707177318414;-589.5304067045919;-515.760824748163;127.97537980186479
0.12542495727539063;0.0067944237212951885;0.02293367385864258;8.874109903018803e-05;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2394.2186703177795;-654.6219501642756;-1774.2323083404124;-3219.0816452520808;-741.1201267724019;-1756.65494016939;978.9051036635198;117;-430.40452665377654;-701.4088148354286;-488.7401715258234;-390.4344404684832;-569.2452849944013;-516.0466476955826;110.4969421830706
0.18314805030822753;0.007927726225623627;0.028855180740356444;0.0051412425609696985;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2382.486482831119;-646.9712128167998;-1785.6387041853022;-3281.5924667953923;-711.7246834630519;-1761.6827100183332;1004.1006386077404;141;-440.19665642840465;-689.4189180943631;-486.8289842509075;-391.21127745339027;-589.7906366734661;-519.4892945801064;107.35699666220454
0.29793105125427244;0.013210109659421418;0.03987879753112793;0.0049743051846183875;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2385.8157103722765;-636.2661588344395;-1794.2247415589284;-3293.193844781636;-697.0333459503717;-1761.3067602995302;1013.525265323918;138;-435.3820158687857;-705.3839604374369;-487.43896333528147;-386.4441194962798;-601.3047090695528;-523.1907536414674;115.74485865435811
0.0673905372619629;0.0014544970535180731;0.012503767013549804;0.00010488408069630831;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2379.7951887316362;-632.1701183250519;-1719.9520222878218;-3403.4326361935387;-680.1001567214234;-1763.0900244518948;1051.1666774071768;149;-301.94685195886575;-469.80133496885276;-364.3317340498897;-297.9377332149343;-412.79801605239976;-369.36313404898846;65.79708069478542
0.12382612228393555;0.00445094589719748;0.023291015625;0.00033371984643479867;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2304.2340835627783;-603.0891936229056;-1687.5375652153161;-3241.111451261667;-825.9524010532888;-1732.3849389431912;969.7636048284285;39;-311.6647054323004;-444.3300538624435;-380.1592790067579;-299.23352217473;-391.38288217328613;-365.3540885299036;53.64396334411242
0.186083984375;0.005530952625748183;0.02714200019836426;0.005070200972297414;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2303.8098522404625;-596.0916109584556;-1665.8839106424653;-3315.3640366472314;-792.3997160737817;-1734.7098253124793;1001.1472781785978;47;-311.48325785314836;-436.2540231385625;-369.94934904966897;-296.69213282021224;-408.7374413398422;-364.6232408402869;53.933092467879845
0.3052651882171631;0.0056135544733267135;0.04375743865966797;0.00047773174769539254;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2296.8131636095386;-589.3855730223847;-1676.562219773056;-3342.736008800521;-801.0067841650479;-1741.3007498741094;1008.8053651955589;64;-309.8134696747345;-450.4022011701263;-364.8184651922319;-302.7885862289502;-405.68691872833136;-366.70192819887484;56.30332958175491
0.06559834480285645;0.004132477669080081;0.012316322326660157;0.0001932644355664827;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2462.3293527378687;-636.0806921873129;-1649.1998825341104;-3218.1422009802004;-653.7598766585477;-1723.902401019608;1011.1546372074794;24;-346.23449927868745;-525.4492970007233;-393.224367421219;-334.0289146426483;-460.0316804669611;-411.79375176204786;72.02039744742046
0.12735538482666015;0.005327296982967358;0.022957754135131837;0.0002911671862470685;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2407.848565459039;-621.1561648268922;-1691.3748032151432;-3192.939561876401;-782.2565649094794;-1739.115132057391;972.4710367533966;55;-348.09619457930324;-493.80604182769423;-401.6103644865814;-325.40302668488584;-429.81938496845805;-399.7470025093845;59.91620128701414
0.18060641288757323;0.00663117314362091;0.0313565731048584;0.004493491255037973;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2344.993682922182;-599.3473564756056;-1682.847910582522;-3295.7579035796753;-788.1748609251373;-1742.2243428970244;999.670063800913;69;-349.2651362340623;-481.51508846689217;-382.5686203816361;-319.6310366530674;-447.3582769992977;-396.06763174699114;60.24491366734536
0.29699435234069826;0.01216927287623291;0.04368095397949219;0.0002629958332680723;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2382.452039430366;-618.8744333313301;-1696.5061759345604;-3352.4532554704765;-817.3514064951191;-1773.5274621323704;1011.6545207260137;173;-346.9524084908391;-500.62326703077497;-390.52191662050586;-320.6446347028204;-448.7189222117682;-401.4922298113417;65.86136429090115
0.06734347343444824;0.0029334353796203554;0.012378072738647461;0.00015121540075141866;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2525.296356600744;-686.3745597784838;-1719.7886430865904;-3252.4588002384057;-629.3506944647141;-1762.6538108337875;1024.2785716296924;145;-468.0420724889179;-793.0767937298198;-546.7288579776692;-428.4403973999073;-660.280730513711;-579.3137704220051;133.00843636940593
0.1241520881652832;0.003873141959043207;0.022838687896728514;0.00013555052169129725;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2485.673238158295;-677.6706241680423;-1785.6776916138072;-3198.9354522558206;-767.1454316078616;-1783.0204875607656;974.9198516506555;209;-475.7251421595517;-755.1527172844983;-563.1925053352619;-445.23410063663323;-638.9784228083512;-575.6565776448593;112.58791020895303
0.18430442810058595;0.005831282199316249;0.022980499267578124;0.0002736689049269725;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2474.974868719586;-651.7069907294417;-1765.9742672358238;-3270.999244096066;-728.8954112926891;-1778.5101564147212;1008.3769541423734;193;-488.00384945841347;-747.0552846558104;-554.3268688644501;-443.7824420501921;-656.6409480824235;-577.9618786222579;110.84958983346506
0.296809720993042;0.013187446551768586;0.03783650398254394;0.0055077282060257615;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2458.010693737179;-633.7465335877212;-1761.5024566215857;-3293.0318521671024;-711.971888378473;-1771.6526848984122;1020.1508431339164;167;-484.1047114440122;-760.4043568830323;-559.1906412002855;-445.494989931409;-666.0759004427181;-583.0541199802914;116.30020454803878
0.06643590927124024;0.0011053501430706824;0.012639236450195313;0.00013126404608966566;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2638.5200672417795;-736.1118618043587;-1553.237440391198;-3416.0138732568275;-803.9206773898176;-1829.5607840167959;1048.3483476704573;317;-552.303054368349;-879.7118491568739;-729.6504345823168;-563.5627314197374;-817.5947781559529;-708.564569536646;131.95967990084878
0.1265336513519287;0.0034665358193885385;0.02271261215209961;0.00015039489325126612;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2602.3228323518056;-705.1491626787155;-1584.3499784607911;-3205.3480319080463;-892.2928651836896;-1797.89257411661;968.280779758742;299;-563.5829475466672;-873.3330274518306;-742.7988784189479;-578.4485309139847;-786.4111967393925;-708.9149162141646;120.27466109115997
0.18229551315307618;0.005527892068126254;0.022973155975341795;0.0001405073003333555;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2656.7805007980223;-670.6671040627032;-1580.0387198514736;-3237.393567984468;-830.1930627806702;-1795.0145910954675;1006.4144349531697;281;-579.0535991669219;-860.1838396496034;-728.5796155584502;-574.8225161552679;-803.5562200020792;-709.2391581064645;115.81897231030001
0.29982447624206543;0.006704155068728714;0.039832448959350585;0.005071265198991024;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2629.6459962335384;-658.0078447919886;-1558.713699892696;-3260.723104915723;-820.1302098977595;-1785.4441711463412;1014.2460327025199;223;-571.7267455697958;-882.7887912254621;-731.3372230150412;-579.0618574164638;-809.0521316956089;-714.7933497844743;123.50868578019849
0.06757092475891113;0.0016322764312969107;0.012319135665893554;0.00026050619891157973;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2638.520067241779;-736.1118618043588;-1553.237440391198;-3416.0138732568275;-803.9206773898169;-1829.5607840167959;1048.3483476704573;317;-552.3030543683491;-879.7118491568739;-729.6504345823168;-563.5627314197374;-817.5947781559526;-708.5645695366459;131.95967990084873
0.12532873153686525;0.0027549881761126027;0.02285923957824707;0.0001876409413496508;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2602.3228323518056;-705.1491626787155;-1584.3499784607907;-3205.3480319080454;-892.2928651836894;-1797.8925741166095;968.2807797587418;295;-563.5829475466671;-873.3330274518307;-742.7988784189475;-578.4485309139847;-786.4111967393925;-708.9149162141645;120.27466109116001
0.18697676658630372;0.005810831561206325;0.022967958450317384;0.0002222806269428705;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2656.780500798021;-670.6671040627034;-1580.0387198514736;-3237.393567984468;-830.1930627806702;-1795.014591095467;1006.4144349531695;279;-579.0535991669219;-860.1838396496033;-728.5796155584504;-574.8225161552679;-803.556220002079;-709.2391581064645;115.8189723103
0.30244078636169436;0.0017357748764055517;0.03563070297241211;0.0041961928469771695;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2629.6459962335384;-658.0078447919884;-1558.713699892696;-3260.723104915723;-820.1302098977591;-1785.4441711463412;1014.2460327025201;223;-571.726745569796;-882.7887912254619;-731.337223015041;-579.0618574164637;-809.0521316956089;-714.7933497844743;123.50868578019839
0.06661043167114258;0.0002811118477882444;0.01233377456665039;0.0001137077769324821;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2750.9091527297924;-780.4768254273116;-1486.7352815287497;-3308.629479268618;-811.6178832477599;-1827.6737244404462;1028.6713219864591;314;-596.8739504925863;-963.0681951355785;-796.4036523075264;-622.3744315177725;-849.7209376750158;-765.6882334256959;138.56470659201656
0.12940669059753418;0.0027111130389974912;0.023003816604614258;0.00020522020979598415;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2715.8383718105492;-745.3045108046215;-1555.092173855286;-3162.21981513417;-886.2739655775753;-1812.9457674364403;969.6207988455607;306;-616.5460781442245;-946.8812591017539;-800.2687205573147;-648.2621119220705;-842.7958155290529;-770.9507970508832;123.17962938373505
0.18391451835632325;0.006395100130577999;0.022985029220581054;0.00027851182032040167;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2756.2408277592826;-695.9847753101403;-1545.911998312948;-3200.16242123632;-814.5745013524585;-1802.57490479423;1012.8466733100022;300;-635.3082261202;-942.4364794708756;-782.7551631351812;-640.4609611695281;-861.7563239373236;-772.5434307666217;121.00094871784482
0.30643234252929685;0.0029474459966322124;0.041880321502685544;0.003806908507155494;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2700.875476802667;-686.7257861027202;-1560.8764118930599;-3217.1022516526286;-793.8451179625476;-1791.8850088827246;1012.75202920604;251;-630.9125462464283;-959.5430326387079;-785.6284712356194;-648.9355544760058;-873.4178231906392;-779.68748555748;126.80594573448312
0.10893373489379883;0.018717395270115258;0.012478065490722657;0.00013574502868753504;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2526.312980324572;-523.6108864377027;-1580.9173130496931;-3225.054061369809;-1054.5484552276118;-1782.088739281878;978.7308062442135;199;-200.52850154642346;-321.8896267383319;-229.9639448581441;-173.74593629760497;-260.0296293567947;-237.23152775945982;51.21932716630077
0.1910794734954834;0.007468495092752443;0.02283344268798828;0.0002214222802875721;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2362.3675996626775;-558.5639702737993;-1601.967777577397;-3200.3334834461593;-1030.6554955984118;-1750.777665311689;942.0560635464205;100;-213.70789871013594;-298.39940017481024;-225.00018900278872;-166.93626094496125;-255.01088391966047;-231.81092655047132;43.71519379325591
0.28414287567138674;0.01549721976617192;0.031067514419555665;0.004315326386368759;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2280.525622401121;-544.0113681330243;-1581.2153523164939;-3225.416085127527;-1006.8375943166694;-1727.6012044589672;947.7329506539012;31;-214.60930551470457;-278.91724280276037;-213.5517488910687;-159.11490391165768;-255.90395213646156;-224.4194306513306;41.08603874108928
