mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.33268914222717283;0.02580425808924347;0.0462745189666748;0.003985755311218537;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-25906.601374933358;-33639.79083925883;-44576.49682647752;-41890.22267518467;-36117.37188076191;-36426.09671932326;6554.4532670862145;17;-8454.228577248832;-7463.086474406436;-6487.99299202792;-7644.685333423993;-7691.539882217191;-7548.306651864875;629.6072870147701
0.07487273216247559;0.007595295223821235;0.01275639533996582;0.00010854005748134992;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-28628.989847167344;-34568.663443895035;-47397.205802591285;-42170.799796155115;-37594.17155709751;-38071.966089381254;6409.863505825727;127;-12218.22433358641;-10767.637846359878;-11610.038616967187;-10866.631475610791;-11196.739917179762;-11331.854437940803;532.177927009789
0.15004138946533202;0.001403109015617842;0.023466157913208007;0.00029147996560296014;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27780.200789713494;-35779.87893494557;-46473.682029716016;-42813.4170989149;-35486.60999410368;-37666.75776947873;6482.397429217914;96;-12672.600774003922;-11137.350173871413;-11204.861159311968;-10526.4566012888;-11301.345619683778;-11368.522865631978;706.3191254034123
0.19845185279846192;0.02051237036271424;0.031620121002197264;0.0046303993134730196;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-25429.136212862275;-35548.6359032665;-44861.357979141314;-43887.34641290203;-35152.61480813736;-36975.81826326189;7051.776296430006;57;-12801.70208313731;-11149.060888127808;-11568.281474911239;-11002.581891851809;-11787.767798885094;-11661.87882738265;635.8396401478434
0.33650803565979004;0.03793360253476395;0.046425247192382814;0.004399414559232909;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25117.204425147356;-35202.99753540458;-43914.44348588626;-44086.50721045867;-34540.17058854683;-36572.26464908874;7036.9614859859985;23;-13049.121937902848;-11398.313173126136;-11270.666073828857;-11193.616278133368;-11708.215785660283;-11723.986649730297;685.4323804841121
0.07844161987304688;0.00545055993218708;0.012885427474975586;0.0002409821304972616;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-23253.12451250582;-41114.50218700357;-44027.858897327686;-42603.06086887478;-37720.39882670852;-37743.78905848407;7542.462056232159;106;-13639.766928391211;-11319.600690247597;-12286.892034061206;-13151.08458567069;-13388.387310145336;-12757.146309703206;850.922818382514
0.1403510093688965;0.016833063083831024;0.02324647903442383;0.0002677711488403268;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24006.930038856535;-38904.904844110315;-44658.076240111484;-41887.354160666924;-37206.86247603878;-37332.82555195681;7134.000556703763;79;-13550.827723545817;-11480.129390588538;-11926.934108947504;-13082.311091383464;-13318.420295915914;-12671.724522076247;816.6065038322067
0.21496477127075195;0.010474017051127549;0.03210611343383789;0.004104145313639612;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24321.2469230953;-38453.0809234753;-45066.93051061283;-42122.91636214707;-36540.34435860946;-37300.903815588;7126.576056555963;74;-13434.49292745081;-11545.927901207342;-12338.771819434476;-13319.316672665935;-13480.933745910028;-12823.888613333718;764.0048143952949
0.3460879325866699;0.019776108961176275;0.04174032211303711;0.004416546444515209;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-24452.088371288533;-37878.566991654865;-44264.8909706035;-41699.98805106512;-36183.55177657792;-36895.81723223799;6836.706987310856;53;-13538.742619376448;-11818.078848911304;-12388.922126150243;-13288.570841756518;-13532.346298537293;-12913.33214694636;691.3329897735174
0.06982722282409667;0.003864455880221275;0.013133096694946288;0.00026880568863492377;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-23253.124512505834;-41114.50218700357;-44027.85889732767;-42603.060868874796;-37720.39882670852;-37743.78905848408;7542.462056232151;109;-13639.766928391202;-11319.600690247598;-12286.892034061199;-13151.084585670684;-13388.387310145341;-12757.146309703206;850.9228183825126
0.1460803985595703;0.011949994393268958;0.02420492172241211;0.0008221353316833937;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24006.93003885652;-38904.90484411033;-44658.07624011149;-41887.35416066693;-37206.8624760388;-37332.82555195682;7134.000556703772;83;-13550.827723545824;-11480.129390588538;-11926.93410894751;-13082.31109138346;-13318.420295915912;-12671.724522076247;816.6065038322066
0.19997034072875977;0.016658747444296233;0.031777811050415036;0.004108515680857929;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24321.246923095292;-38453.0809234753;-45066.930510612845;-42122.91636214707;-36540.344358609465;-37300.903815588;7126.576056555969;74;-13434.492927450814;-11545.927901207344;-12338.771819434476;-13319.316672665935;-13480.933745910024;-12823.888613333718;764.0048143952943
0.3392777442932129;0.022518899772159394;0.04448742866516113;0.0004833186811098816;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-24452.088371288526;-37878.56699165485;-44264.89097060349;-41699.98805106512;-36183.55177657792;-36895.81723223798;6836.706987310856;50;-13538.742619376448;-11818.078848911304;-12388.922126150243;-13288.570841756522;-13532.346298537293;-12913.33214694636;691.3329897735179
0.07382988929748535;0.00572435758704465;0.01280674934387207;0.0002670611038433278;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25219.72501526805;-40277.64600774085;-46495.94610212644;-44696.50276305954;-40060.82247612836;-39350.12847286465;7492.397536967207;224;-15663.518977254174;-12812.20341166553;-14303.737622792552;-14836.022192483593;-14765.504533272175;-14476.197347493606;940.3747544919576
0.14252138137817383;0.012177712108811982;0.02341599464416504;0.0004554308218255895;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24615.53229087959;-39268.40772402217;-45009.73500032451;-44065.29549658839;-38267.44034915721;-38245.28217219438;7299.968984412623;144;-15856.86645339692;-13283.171842749214;-13704.380013092146;-14565.723551262157;-14321.933183895422;-14346.41500887917;880.0970547501839
0.20221538543701173;0.015778698854420417;0.03149261474609375;0.004567344570715244;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25117.33682785271;-38521.706760449255;-44271.501444439426;-44473.087956480245;-37392.35010510245;-37955.196618864815;7040.269712032306;116;-16072.737210278847;-13290.70026667413;-13926.245912766251;-14705.443500717542;-14842.657306653478;-14567.55683941805;938.2860288061903
0.3107722759246826;0.019709103660336895;0.03968682289123535;0.005559985622161121;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-25537.450912916112;-38554.34907364631;-44761.41410210738;-45007.950243483516;-36274.787893809036;-38027.19044519247;7119.314294629002;124;-16342.288349094384;-13639.069201805347;-14100.155798883556;-14824.750244482088;-14824.4964197397;-14746.152002801016;916.8326118715179
0.0729480266571045;0.0055757780733953835;0.014770174026489257;0.004276221981209674;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-26777.785717297556;-31722.316970734508;-45739.2691934979;-46139.78793305222;-39562.96060535685;-37988.424083987804;7667.359502619487;120;-5900.795503177367;-5619.389514105762;-4991.012994266215;-5337.897876183146;-5366.693508404436;-5443.157879227385;303.9247437209623
0.13785481452941895;0.009384615067183097;0.02325577735900879;0.0006482476106610978;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24435.658622415223;-30923.92381091837;-46287.91244796379;-47042.79251329785;-39629.97789042745;-37664.05305700454;8793.364846357254;94;-6066.737205952716;-5444.848615299815;-4533.530149668199;-5108.708976797752;-5219.041105549986;-5274.573210653693;497.2438206514244
0.19834089279174805;0.014624109417911306;0.03168396949768067;0.004576227610491217;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22840.13440509876;-32823.76228865232;-44865.76806900859;-46324.294302274655;-38391.44757259388;-37049.081327525644;8586.962304586366;61;-5791.580133770345;-5058.445835281029;-4577.96197293681;-5228.016851696683;-5144.563694014245;-5160.113697539823;388.0307940651896
0.3310860633850098;0.010877126425360626;0.04612069129943848;0.004351802481150913;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22916.167160395107;-32873.83420320342;-44070.64898065871;-46265.797035441545;-38196.77807426303;-36864.645090792364;8397.253555158119;46;-5747.36866356653;-5114.767529895888;-4520.545621441551;-5283.929030809493;-5134.947518849426;-5160.311672912578;392.9212061822017
0.07369179725646972;0.008835885127200599;0.01314859390258789;0.0004446143910246488;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-24267.706231709268;-34581.488337807416;-50833.90752330976;-47012.0861471608;-40668.99888627484;-39472.837425252415;9407.085604082842;231;-7838.089275477328;-7703.885196697053;-6775.767685258635;-7118.132810321092;-7730.277134481653;-7433.230420447151;413.9915947916442
0.13417963981628417;0.006417893427216236;0.02300395965576172;0.00026252298218241635;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-23913.84226277713;-33604.68639562703;-47766.79371845239;-46909.84155797935;-39676.82080137786;-38374.39694724275;8883.974563619786;149;-8221.338118452672;-7564.917280371349;-6502.858862506508;-6745.423642493714;-7479.038173188252;-7302.715215402498;615.4757231325693
0.190606689453125;0.009646338080434658;0.027285337448120117;0.005206261440575531;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-23212.651734124793;-34612.91436531875;-46702.70030682034;-45655.96979436372;-39015.370346534524;-37839.92130943243;8548.587426706703;114;-8009.156050224397;-7327.0704263481775;-6570.122341428343;-7018.288289940803;-7452.172537097372;-7275.361929007818;476.6212970387776
0.342301607131958;0.012805489236620985;0.04618468284606934;0.00474143046506025;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-23057.678876399183;-34292.04972655518;-47116.822474030756;-46139.7634368373;-38145.71173754022;-37750.405250272524;8787.534362229393;112;-8268.9560086392;-7317.389703760638;-6624.521957456389;-7314.530995408842;-7421.987355927018;-7389.477204238417;523.5475047931103
0.07369132041931152;0.005560144125118124;0.012608194351196289;0.0004273182146048767;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-24366.35074034677;-40506.08923848467;-46480.64412618461;-45228.40976707519;-42453.38282281041;-39806.97533898033;7997.93632320634;258;-14305.079445317622;-12429.882829721997;-13262.776989775926;-11820.239395910936;-13439.778542603852;-13051.551440666068;856.6528103162534
0.13593153953552245;0.01302640389919775;0.02312474250793457;0.0004678279808372264;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-23683.621259306972;-38201.449959585334;-47879.92427717534;-46891.58389188707;-41858.6740521713;-39703.05068802521;8741.394709923046;247;-14730.050625758251;-13058.449759586269;-12447.195007658784;-12065.066824233123;-12767.36321239998;-13013.62508592728;919.7148041541299
0.21869544982910155;0.06275439700672476;0.029275035858154295;0.00530696244288762;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23356.14162169824;-38792.05231106982;-48243.25568656409;-46310.690464103696;-40206.98597622454;-39381.82521193208;8767.957352032427;226;-14916.700773229717;-12709.792700908794;-12248.879707556653;-12065.958386420201;-12644.377125892228;-12917.141738801518;1028.2721168551284
0.32019405364990233;0.02575015924527976;0.044392967224121095;0.0009608340038290585;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23270.51200523398;-38037.0959674845;-47657.29971147807;-46895.975644408674;-37902.16868443334;-38752.61040260771;8792.479422298644;173;-15281.954181738558;-12765.247395065375;-12498.077245485287;-11984.042135667345;-12723.28810669648;-13050.52181293061;1149.8110897589509
0.07571077346801758;0.007360188724096548;0.012825727462768555;0.00021064062203743336;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24596.763234088776;-35079.61693876957;-48040.43040413312;-41068.552006495585;-45778.38161022803;-38912.74883874302;8423.055448059273;191;-8229.10866266495;-7860.356356794168;-7269.122783541291;-7716.9689738305115;-8238.959166209857;-7862.903188608156;360.3895110448026
0.1291210651397705;0.014001788261144094;0.022881555557250976;0.00047762508620225087;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22433.92560813362;-36334.43201583214;-45947.36017243457;-43477.47116699018;-38888.23391922756;-37416.28457652361;8213.712361604303;88;-8205.973681869535;-7857.164301174374;-7012.812150575711;-7730.7363426622;-7940.918087984949;-7749.520912853353;399.9154331940808
0.1962059497833252;0.022188113159258685;0.03130207061767578;0.00442361550661528;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22398.5769181129;-36314.64811510323;-44740.186803065466;-43229.944659573295;-37346.26027016044;-36805.92335320306;7903.486988420028;38;-8198.935986220627;-7569.2358869475775;-6907.1833651410025;-7990.921961518983;-7879.168716091472;-7709.089183183933;449.6484267475303
0.32521662712097166;0.03435273418328493;0.04632730484008789;0.004008816215917436;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22783.300212740818;-35186.28319793645;-45659.054629957536;-43112.27029838614;-36571.83587319502;-36662.5488424432;7966.895943403125;29;-8283.523897898496;-7776.991348783171;-7054.071980801703;-8018.338053533732;-7702.241196950759;-7767.033295593572;410.49424816732403
0.07408881187438965;0.004509773912792852;0.012968158721923828;0.0005353673686674191;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24786.331718995687;-31067.824948565143;-49162.75394308412;-41175.11244800238;-45519.654658223524;-38342.335543374174;9091.795566257651;147;-8954.791403460958;-8280.043276033164;-8197.313285639722;-8883.651112778985;-9210.47642426377;-8705.255100435319;397.0269695192132
0.13586487770080566;0.018730499744190554;0.023082208633422852;0.0003196785585795365;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23670.183631830212;-31956.230710320695;-47730.0559964811;-41036.837029181785;-41731.23670797689;-37224.90881515814;8446.128685447095;71;-9249.946791935043;-8299.104630042917;-7715.802451180571;-8488.809864906378;-8939.542910106038;-8538.641329634189;529.8306074863295
0.2093691349029541;0.013048278715522256;0.03436574935913086;0.0011017144341463041;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23810.50641544298;-34318.094380518676;-46700.49432157321;-40874.15371577681;-38527.9474909012;-36846.239264842574;7648.273368307232;44;-9096.239645785965;-8181.0173694880295;-7712.846006694513;-8623.635588936997;-8725.053327998105;-8467.758387780721;476.9906067113719
0.3295250415802002;0.022777776040186506;0.04683113098144531;0.007717791333615934;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-23337.037326751702;-34404.350595683;-46479.758061585875;-42607.794020249385;-37324.14272240055;-36830.6165453341;7933.331283280273;41;-9416.201965209011;-8395.17828901008;-7780.054768164715;-8623.937178696817;-8743.993476114323;-8591.87313543899;529.4194262704749
0.0740549087524414;0.006079431372653597;0.012811946868896484;0.00010197688562540239;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-24835.554605653822;-38963.63899701808;-45899.102720256895;-42571.1307636698;-44962.97146210585;-39446.47970974089;7688.221338250801;228;-15594.904847333451;-13620.103327466912;-14048.746254864076;-13497.086680060216;-15101.908893907952;-14372.550000726522;832.2952185195313
0.13917965888977052;0.01029842022978792;0.02323150634765625;0.0005559820661730619;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-23030.20076695627;-38548.93095326005;-48033.32827903521;-45527.0192384068;-41394.876237827484;-39306.87109509716;8771.60798957045;213;-15595.129608832047;-14047.965504124864;-13528.900933189005;-13694.39955799183;-14442.819877266607;-14261.843096280869;736.9322258955781
0.19380578994750977;0.014489072018802994;0.035387420654296876;0.003335976892278236;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22556.373525784362;-39389.837003472654;-47539.06328793612;-45456.05228248472;-39435.16771205997;-38875.298762347564;8777.84320168247;188;-15900.626042645437;-13840.145441262608;-13318.315315642203;-13761.435369550642;-14312.080190615265;-14226.520471943231;894.4692672247772
0.3122133255004883;0.0175342023900901;0.04292654991149902;0.0051138070908120755;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23029.44409413266;-39185.261364881655;-46624.06950129415;-45726.45959651954;-37629.97055778168;-38439.041022921934;8470.752953340667;151;-16300.009574255322;-13987.209329881667;-13457.460713609706;-13634.265308643655;-14270.090024446617;-14329.806990167393;1024.4416774161264
0.0676971435546875;0.0061794135263334585;0.012566614151000976;0.00037782698266395856;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22519.455902357757;-42419.63450094141;-44315.4814253368;-43999.322718924035;-41899.038447189385;-39030.58659894987;8306.016500387123;196;-17558.610968526842;-14117.312402994512;-15005.214595913983;-15060.013803130714;-15324.568339826597;-15413.14402207853;1147.2716350604694
0.12446036338806152;0.007264024319007889;0.02303929328918457;0.00035779406818259904;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21900.08004298447;-40893.291716638196;-43650.22320224093;-45370.33893204638;-40983.80673001023;-38559.548124784036;8498.977701706977;159;-17443.647052989632;-14202.560270481248;-14911.044135456359;-15079.24884239114;-15339.28025752292;-15395.156111768261;1091.4104540879814
0.19610595703125;0.021161783189725;0.031509113311767575;0.004478812971023923;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-21625.43793636264;-41763.84971894406;-43607.266001190415;-44685.765777545086;-39440.159751665335;-38224.49583714151;8488.295609000119;138;-17268.308555734522;-14225.834633625369;-15023.094761565697;-15137.31147172735;-15508.993469386922;-15432.708578407974;1008.6460538297271
0.31994051933288575;0.01775970468970547;0.04003429412841797;0.009010757965631668;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22191.7955902297;-42179.819274768;-44854.85168719871;-45146.59813419388;-38054.53814195435;-38485.52056566892;8535.307793939808;153;-17294.202455471524;-14553.972596797907;-15078.45116408812;-15270.067377694655;-15693.894154069694;-15578.117549624381;932.9293559400983
0.07380623817443847;0.005846732738707782;0.013003301620483399;0.00040696732656680056;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22519.455902357764;-42419.63450094141;-44315.4814253368;-43999.32271892404;-41899.038447189385;-39030.58659894988;8306.01650038712;201;-17558.610968526842;-14117.312402994512;-15005.214595913983;-15060.013803130714;-15324.568339826603;-15413.14402207853;1147.2716350604694
0.13511948585510253;0.01890418262518319;0.02354707717895508;0.0006875947113526666;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21900.080042984468;-40893.29171663822;-43650.223202240944;-45370.33893204639;-40983.80673001023;-38559.54812478405;8498.977701706983;162;-17443.647052989632;-14202.560270481246;-14911.04413545636;-15079.248842391144;-15339.280257522923;-15395.156111768261;1091.4104540879814
0.20164141654968262;0.019303335191393104;0.03158173561096191;0.004552211954713259;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-21625.437936362647;-41763.84971894407;-43607.266001190415;-44685.7657775451;-39440.15975166532;-38224.49583714151;8488.295609000119;138;-17268.30855573452;-14225.83463362537;-15023.094761565695;-15137.311471727347;-15508.993469386915;-15432.708578407968;1008.6460538297255
0.2941610336303711;0.01958814049452605;0.04054083824157715;0.005963751677248159;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22191.795590229693;-42179.819274768;-44854.85168719872;-45146.59813419391;-38054.53814195435;-38485.520565668936;8535.307793939817;155;-17294.202455471524;-14553.972596797908;-15078.451164088125;-15270.067377694651;-15693.894154069694;-15578.117549624381;932.9293559400976
0.07444348335266113;0.0065419699814750765;0.013543415069580077;0.0004202355189273588;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23620.952753884652;-43921.21411522317;-46102.61530732829;-44982.77917035848;-44723.79270171408;-40670.27080970174;8553.210080136885;305;-20538.522935896082;-16241.139643753746;-17472.524021055855;-17056.689556699803;-17334.479147795748;-17728.671061040244;1468.3715462226182
0.13347196578979492;0.007617885562043105;0.024130821228027344;0.0005984600409467078;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22844.450954560292;-42461.71562997259;-45266.23886483355;-45455.969090415405;-41429.16451561766;-39491.50781107989;8469.043240793226;233;-20130.962438763367;-16441.562506300987;-17289.37859188361;-17369.53348532622;-17443.275176753785;-17734.942439805593;1251.4682678136808
0.21001224517822265;0.010577617321447774;0.029804182052612305;0.005648619670950899;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-22638.760063913513;-42549.314224534435;-45608.28395938477;-46190.3831011218;-39679.15871065045;-39333.180011920995;8666.776121395635;216;-19882.345250830364;-16256.351712147185;-17363.012707789996;-17456.79321726043;-18117.404772706115;-17815.181532146817;1193.9308158066087
0.324763822555542;0.03809663552120411;0.04232487678527832;0.008659214179984083;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23036.620682488174;-42210.91477715825;-44631.41589550132;-45800.89921339892;-38061.17915977648;-38748.20594566463;8290.583952664581;172;-20102.522614845366;-16434.92083149419;-17284.394572580502;-17407.629020259814;-18040.89991526795;-17854.073390889564;1235.173557185726
0.12132325172424316;0.006031010581395083;0.017489099502563478;0.0048520880363965135;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-27046.29531953167;-32437.529544346846;-58341.38417893988;-47193.20950182958;-32882.28763646179;-39580.141236221956;11514.49940953188;242;-5494.5278058386875;-5729.518914873811;-4481.258638685044;-5931.91445962666;-5822.365589467878;-5491.917081698416;525.4875534803562
0.22958993911743164;0.011468852707206163;0.023578691482543945;0.0002733090830368882;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-28031.801161251875;-31717.607251802307;-58548.693836647864;-46440.23161234167;-33524.12077806854;-39652.49092802245;11302.208972294075;244;-5514.932848017749;-5399.519355281119;-4437.781370695373;-5647.1059467328605;-5619.194975781982;-5323.7068993018165;451.4596507777375
0.3223886013031006;0.009672162922804636;0.029783964157104492;0.005426756438189487;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-27293.699628209368;-32034.546516653667;-57447.16751059973;-46420.73403216418;-32319.838996986535;-39103.1973369227;11184.735990964964;203;-5509.043918187274;-5159.05531472262;-4729.481075986989;-5558.4655373083115;-5481.72184678684;-5287.553538598408;312.4449705994893
0.5100454330444336;0.00620331611320847;0.05104074478149414;0.0053834140466229915;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-26540.40325776543;-33334.4700258199;-56885.30370077463;-46864.55066428216;-31322.7299191789;-38989.49151356421;11207.273979339257;193;-5468.294160012174;-5291.782096575485;-4696.226778866001;-5585.915693166156;-5464.340812292097;-5301.3119081823825;316.7584699601694
0.11073493957519531;0.0070848672414392;0.012521171569824218;9.007561199868042e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27088.722180966743;-34240.49625923439;-57621.58444668078;-47081.134236321115;-35690.208260025574;-40344.42907664572;10756.549880349283;298;-7024.399180717185;-6990.433797972902;-6512.299430606868;-7018.616418025409;-6913.627919671556;-6891.875349398784;193.8508109704281
0.2055520534515381;0.020403963194491635;0.0233367919921875;0.00044078754687446124;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-28215.90279793131;-34033.70827676002;-55160.24339257155;-45470.339395221396;-36385.20154371403;-39853.079081239666;9457.039872108462;261;-6940.135271156632;-6962.991096001035;-6074.885449563025;-6915.168398629579;-6840.585711235214;-6746.753185317098;338.4464349001687
