mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1740950107574463;0.0034904877459759117;0.04735298156738281;0.049520632729779884;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15.372129848196563;-17.311309008193444;-18.429669663543272;-12.20649739460438;-8.718681523488899;-14.407657487605311;3.5425283148075355;112;-3.0162458893791557;-2.2935559602917075;-2.7571397541501717;-2.901194262866913;-3.2028563370882748;-2.8341984407552445;0.3071711871652854
0.2852622509002686;0.0025085165070849787;0.043361997604370116;0.00010361448716544759;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15.391446836861023;-17.175719456981355;-18.53540763107862;-12.318088778656854;-8.589137139661542;-14.401959968647878;3.5746228868847054;109;-3.0509487192567777;-2.345711619924615;-2.8332987200715958;-2.875690654481404;-3.146436322255035;-2.8504172071978857;0.2769475485978478
0.06512460708618165;0.003359103533056556;0.012111711502075195;0.0001391369156870391;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15.712105353223386;-18.886750995629033;-18.57456238789657;-12.110754401535718;-8.443042493239178;-14.745443126304778;3.9851940847357086;124;-3.382366209924619;-2.844967520780534;-2.7954553797719615;-3.011671430044289;-3.3157746311043708;-3.0700470343251554;0.2397475316281348
0.12132086753845214;0.002547308428880976;0.02250699996948242;0.00018463288702598912;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15.622723797327511;-18.310667923466095;-19.226156521070564;-11.865032984225504;-8.421055029573388;-14.689127251132613;4.045640412883142;118;-3.293695645676277;-2.6832296546230046;-2.8822665793026756;-3.0986734632240718;-3.375738702229373;-3.066720809011081;0.25656166325885077
0.17480096817016602;0.0017875118464316811;0.02262125015258789;9.076963228845584e-05;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15.513997743518557;-18.28733859097309;-18.863036454284817;-12.295595795019889;-8.67536481191332;-14.727066679141936;3.819324252202261;122;-3.2754508436177234;-2.5627650624482268;-2.891629959462377;-3.1748294377376634;-3.343004207400094;-3.049535902133217;0.28800687982922235
0.28435730934143066;0.0012640968622768616;0.041107463836669925;0.003999480515824144;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15.809278141158188;-18.007048956693804;-18.938524585767592;-12.490011130080827;-8.761459092202012;-14.801264381180488;3.747831586527194;130;-3.313378473872381;-2.6096461983220305;-3.0510937837618592;-3.1286602212323165;-3.3823898523901956;-3.0970337059157567;0.27162123791410214
0.06601252555847167;0.000646308602273819;0.01214594841003418;0.00016632449185361621;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17.10696059988953;-17.84310202748425;-21.06671026180042;-13.156378724917484;-8.171160596087908;-15.468862442035919;4.433064686453522;207;-5.6145482651770315;-4.399012588202443;-4.823352842822538;-4.605942258046714;-5.002845989577087;-4.889140388765162;0.4156681354504824
0.12123184204101563;0.0006387158247817389;0.0206512451171875;0.003980223851243734;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16.680396706044117;-17.98181269035339;-20.453617011777684;-13.012702108770279;-8.523873531835918;-15.33048040975628;4.166541946390688;201;-5.322165229187826;-4.26037966222253;-4.905905428472518;-4.678158053015668;-5.0423204375396296;-4.841785762087634;0.35774208592892787
0.1755298137664795;0.0026319327246024614;0.02261776924133301;0.0001802341897256679;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16.363676267265323;-17.913872909837895;-19.558244005664754;-12.898866825889957;-8.680227225025636;-15.082977446736711;3.8845261994505;179;-5.27051752590633;-4.189208911449958;-4.885973775343178;-4.758551401180219;-5.053005878526084;-4.831451498481153;0.36404064696493627
0.28693761825561526;0.0019660098015231347;0.03317170143127442;0.000274615375504345;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16.334878918692237;-17.654367874386796;-19.51294841108894;-12.896934687804045;-9.258225735546707;-15.131471125503746;3.6468810243381875;185;-5.2411990146521426;-4.2620983116406475;-4.970120510473711;-4.81691208539493;-5.100559665806499;-4.878177917593586;0.33852591696928375
0.06593894958496094;0.0009053626645030325;0.012086915969848632;0.00014110008735647426;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17.356932048160257;-17.340072859749196;-20.09976035842574;-11.397702971956438;-7.97862955986938;-14.834619559632202;4.453718865565285;137;-5.824603763070117;-4.503220192124011;-4.912166290617107;-4.938101998213112;-5.520606091406672;-5.1397396670862046;0.47152995585323904
0.12190971374511719;0.002460462116392757;0.0224517822265625;0.00015495605385921425;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16.375469797733597;-18.049563562676244;-20.267535345937958;-12.228449366618598;-8.148427938732203;-15.01388920233972;4.325812103696132;171;-5.409387199441507;-4.411493322493531;-5.007676415783207;-4.968388692562739;-5.646071264323018;-5.0886033789208;0.4226467734305945
0.17529830932617188;0.001550237647202005;0.022644758224487305;0.0002328317769023019;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16.14958578476977;-17.98900993448204;-19.470744311244985;-12.331853172351812;-8.266608686784837;-14.841560377926688;4.0638733509562845;141;-5.389751068351474;-4.232584481058333;-4.968536488494441;-5.0836634577763045;-5.627687124321308;-5.060444524000372;0.47424580638052394
0.28780274391174315;0.0017431554978069937;0.03321561813354492;0.00016056259160392264;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.947305257808287;-18.059499320473602;-19.824352099746427;-12.600485219659042;-8.593543049398852;-15.00503698941724;4.008304666824765;164;-5.392894358612702;-4.338967348240744;-5.101405757034113;-5.18206882557852;-5.656371848858026;-5.1343416276648215;0.4416668354956934
0.06525664329528809;0.0031653557705171712;0.012064933776855469;0.00013195532521781785;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17.356932048160257;-17.340072859749196;-20.09976035842574;-11.39770297195643;-7.978629559869371;-14.834619559632198;4.453718865565288;135;-5.824603763070119;-4.503220192124008;-4.912166290617105;-4.93810199821311;-5.520606091406672;-5.139739667086203;0.47152995585324065
0.11964964866638184;0.003881340115969236;0.022615528106689452;0.0004383980410601165;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16.375469797733597;-18.049563562676234;-20.267535345937958;-12.228449366618596;-8.148427938732205;-15.013889202339715;4.325812103696131;169;-5.409387199441503;-4.411493322493527;-5.007676415783207;-4.968388692562736;-5.646071264323021;-5.088603378920799;0.42264677343059615
0.17509002685546876;0.0013186012207393385;0.022770452499389648;0.00014872339222077373;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16.149585784769766;-17.989009934482034;-19.470744311244992;-12.331853172351819;-8.266608686784833;-14.841560377926688;4.0638733509562845;141;-5.389751068351478;-4.232584481058334;-4.968536488494438;-5.083663457776302;-5.6276871243213105;-5.060444524000372;0.4742458063805248
0.28404622077941893;0.0015857660959642972;0.0331204891204834;0.00013530791897956214;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.947305257808297;-18.05949932047361;-19.824352099746424;-12.600485219659038;-8.593543049398857;-15.005036989417246;4.008304666824765;166;-5.392894358612706;-4.3389673482407485;-5.10140575703411;-5.182068825578513;-5.656371848858026;-5.134341627664821;0.4416668354956921
0.06409521102905273;0.0029351200149352;0.012149429321289063;8.581314967356605e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17.959442125290884;-17.54286992743078;-20.036979082966692;-12.697946250575155;-8.32580257108556;-15.312607991469815;4.241494723484568;193;-6.529903145077247;-5.054791306938011;-5.808438510758595;-5.624543020795836;-6.095677597694034;-5.822670716252746;0.49067430997050193
0.11932168006896973;0.0033104245975603087;0.022471809387207033;0.00023838584675212073;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16.762654403777695;-18.08345079133548;-20.592881622558078;-12.621900509725732;-8.534942031924931;-15.319165871864382;4.262345401796788;198;-6.2980197636104815;-5.075056645221697;-5.835643374721267;-5.538108544579564;-6.27125377708759;-5.80361642104412;0.46161431240400086
0.1764894962310791;0.00192222197298129;0.022645044326782226;0.0002901779744348355;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16.61795546672671;-18.180130308153107;-19.740702441461004;-12.644207041968372;-8.649388319634596;-15.166476715588757;4.023598513752532;189;-6.2452061632018765;-4.92346822785557;-5.715237015645342;-5.6839581848052045;-6.234982466338495;-5.760570411569297;0.48344663108244945
0.28419861793518064;0.002491016088476309;0.03307666778564453;0.00016008103060504873;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16.417708655556233;-18.293157136825588;-19.646652575392046;-12.742218508911666;-8.85985697837025;-15.191918771011157;3.925835743647442;190;-6.1769101326994615;-5.076202565796799;-5.876921641669212;-5.844658236674165;-6.270656701965436;-5.849069855761014;0.4203174391655769
0.06563892364501953;0.0025346833576356614;0.012115716934204102;7.597094948299889e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21.179661341576857;-18.510962608750525;-22.134955445614807;-14.997883180552632;-10.475047626744802;-17.459702040647922;4.28128928629792;241;-2.847840641391152;-2.2711175184385057;-2.3276315531810754;-2.3701377542271946;-2.648378657316868;-2.4930212249109593;0.2198763725112456
0.11997475624084472;0.001110175079661327;0.02268991470336914;0.0001674544970750633;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-20.65533389422914;-19.384430981251164;-23.293163593467227;-14.328706746223503;-10.843586012760728;-17.701044245586353;4.49957354991316;254;-2.4849093802100466;-2.2363080126780357;-2.2977379412256433;-2.471924632190593;-2.684313552939749;-2.4350387038488135;0.15769019848410976
0.1733001708984375;0.0025987881589201465;0.02472081184387207;0.00405351958395719;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20.61005659586182;-19.626728020913063;-22.89052311039713;-14.572588509442294;-11.378442023365283;-17.815667651995916;4.214217442702555;259;-2.6243522496096747;-2.1817975974817796;-2.2443963203206043;-2.507960004549528;-2.7401807831886256;-2.459737391030042;0.21526461571618924
0.28498086929321287;0.0013884201961985023;0.043357133865356445;0.00029070329540954536;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-20.2250586748196;-19.465215495720166;-23.381474274399178;-15.054690475758942;-11.912321959717566;-18.00775217608309;4.044561275487381;263;-2.5413290559084496;-2.2683085613831224;-2.353559464400205;-2.491775752882884;-2.7543909821014676;-2.4818727633352258;0.1673160306289184
0.06416444778442383;0.0031566211980160875;0.012102937698364258;0.0001432671981719192;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-20.57698695635368;-19.215671639880718;-23.162124790215042;-14.38048006068393;-9.808987401439337;-17.428850169714543;4.76085712864166;234;-3.760462638684968;-3.148174015362866;-3.3295442487314344;-3.3789062806153374;-3.8204602109251886;-3.4875094788639585;0.25971362799303943
0.11747856140136718;0.0036016017961254887;0.022526264190673828;0.0001939258089658577;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19.50540796223176;-19.08091637934859;-22.920642983503964;-14.379767896593565;-10.407165388087513;-17.258780121953077;4.373958027035308;223;-3.4537562563607347;-3.070248019816061;-3.33455365593804;-3.4499953033359656;-3.7866198049404547;-3.419034608078251;0.23068253071639977
0.17311577796936034;0.004811604965669826;0.022656774520874022;7.660676482996118e-05;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19.767727065418907;-19.380511622390966;-22.89116116318831;-14.549697233074426;-10.722171404866348;-17.46225369778779;4.298363680693795;242;-3.528736570122786;-2.99558273675179;-3.2079146982887945;-3.497645505864213;-3.852237283535808;-3.4164233589126782;0.2931647189820383
0.28319802284240725;0.0010873289979818092;0.041374826431274415;0.003774895846292658;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19.59531903384217;-19.671649911084664;-23.477126502857967;-14.864580673162655;-11.025247273836072;-17.726784678956705;4.323035226811134;256;-3.4941273355209237;-3.1074049479477477;-3.378113194484973;-3.5773883886308226;-3.745019131185551;-3.4604105995540038;0.21317058457774266
0.06579546928405762;0.0008087064775116184;0.012137269973754883;2.9208990866146368e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20.90590814043223;-19.945921170642332;-23.019000655317992;-14.939882744972572;-12.041405583293216;-18.17042365893167;4.053275781902197;271;-6.641376633281653;-5.416653716522647;-5.220560264371513;-5.684103020980012;-6.077558119205803;-5.808050350872326;0.5061157966020551
0.12174115180969239;0.0003852993424048381;0.022570466995239256;0.0002226027644521681;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20.49212548027223;-20.05087917955842;-22.88232248198157;-14.654148217682188;-12.310571385814796;-18.07800934906184;3.9443063382317147;265;-6.1733463362678025;-5.390244925387503;-5.336287173260801;-5.749386837642865;-6.025728793137465;-5.734998813139287;0.333078279822123
0.17422690391540527;0.002652746727824701;0.02283167839050293;0.00043936884257279017;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20.650426987942122;-20.522026162504254;-23.075194888281395;-14.695208693124453;-12.458559111527077;-18.280283168675858;4.0094738249807875;281;-6.243483320229426;-5.3762580590281;-5.3387183651826335;-5.832688688970712;-6.126812346509254;-5.783592155984025;0.37297297702953697
0.2804891586303711;0.0020258089106287226;0.03290648460388183;0.00012695491814149358;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20.26701825481451;-20.442055672370564;-23.650377686156503;-15.336839089324448;-12.542944657231988;-18.447847071979602;3.9723751011608766;305;-6.1730081190170605;-5.44759085726117;-5.5968243975811145;-5.88933387357925;-5.985120352813184;-5.818375520050356;0.2627429821957517
0.06536331176757812;0.0018213791357446847;0.012049531936645508;0.00010741296526009452;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18.737452293735608;-19.28002440554214;-21.582014390253807;-15.640448165858013;-9.816799971193898;-17.011347845316696;4.065912139015305;218;-3.8843314689476633;-3.2659347797818747;-3.649363547278424;-3.6517336773755824;-4.178914671468137;-3.726055628970336;0.3010811112087758
0.12013006210327148;0.002296903308011934;0.022516918182373048;0.00019716939151570836;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19.20317832893982;-19.675004633138368;-22.17704899756522;-15.289131262909612;-9.860489708648542;-17.240970586240312;4.2993214761939935;222;-3.736290627083793;-3.178116265108576;-3.6386910483489183;-3.6973282227576956;-4.091190594566433;-3.6683233515730835;0.29170485059524487
0.17539401054382325;0.0029434878160887246;0.022427129745483398;7.592071196189149e-05;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19.57676203695165;-20.02797395253453;-22.554147689154117;-14.832228034544057;-10.135012582456719;-17.425224859128214;4.41769378835564;232;-3.750029947391267;-3.1131450337236477;-3.584662509896408;-3.652424424983254;-4.1820396868494605;-3.656460320568807;0.3421554209168204
0.28046388626098634;0.00273607664878691;0.041300487518310544;0.0038140092896925427;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19.673048047587223;-20.11968714517242;-22.69668019846271;-14.933752587407234;-10.320285835943373;-17.54869076291459;4.398009798739131;246;-3.757712760836973;-3.2206197427681853;-3.6566866795594004;-3.776912710531801;-4.115470372425421;-3.7054804532243564;0.2875389559978271
0.06511750221252441;0.0015022112699921383;0.012144804000854492;0.00013556749600834934;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-21.06298805565893;-19.514820475825776;-21.612957658388225;-14.886148317626912;-9.796692158421845;-17.37472133318434;4.4668894038701685;230;-4.309545824413872;-3.5580358080962915;-3.722029687448109;-3.9865433165327846;-4.494978676567611;-4.014226662611734;0.350026125293121
0.11724276542663574;0.0037228302298980137;0.022413253784179688;0.00023291818622863422;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-20.35532975020075;-19.751206771123837;-22.35167082295823;-14.673499181673602;-9.594522639159736;-17.34524583302323;4.628725193848816;227;-4.024976981407641;-3.5042347753383614;-3.783677960787197;-4.013827851442197;-4.539777855471102;-3.9732990848892995;0.34093661599393316
0.1730818271636963;0.004029410011207551;0.022420692443847656;7.341331988188915e-05;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-20.293334740113096;-19.773256598699568;-22.55049872907347;-14.540028457485565;-10.02401650492074;-17.436227006058488;4.541131526913486;236;-4.090845618604109;-3.5112492306424175;-3.8485166025331026;-4.00247285936198;-4.52809119745292;-3.9962351017189057;0.3313285427610045
0.28240242004394533;0.0029660907068555825;0.036968040466308597;0.0051633777191581135;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-20.081304533569533;-19.911199873928346;-22.93811553988007;-15.068940160224876;-10.240005752974888;-17.647913172115544;4.484602444612511;250;-4.152108159540278;-3.573738685011451;-3.984036566493934;-4.178040855186624;-4.447786600443608;-4.06714217333518;0.2880143956524993
0.06609158515930176;0.0011262921273523126;0.012207937240600587;0.0001046814939272026;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-21.704822772937277;-19.73948865896583;-23.58274649069618;-15.635355651995573;-10.418854969873221;-18.216253708893614;4.706380041608198;275;-6.985274657259422;-5.790129555973194;-5.941285364424199;-6.193022614175216;-6.840724238192986;-6.350087286005004;0.47948484795683494
0.11773662567138672;0.0028785909474232266;0.022631406784057617;0.00017938820494496844;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-21.109111477484948;-19.725702296634662;-23.30849422917097;-15.697081100237133;-10.559534737228827;-18.07998476815131;4.504591092360964;267;-6.672919118127682;-5.7378418283319395;-6.056221104108679;-6.267317611016564;-6.789346535770254;-6.3047292394710235;0.38857044941951985
0.1723773956298828;0.002120598246225843;0.022580814361572266;0.00020852451487053574;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-21.132888785128248;-20.07213856095952;-23.25103920885923;-15.81619620223329;-11.076991509282127;-18.269850853292482;4.336245179953582;277;-6.82365836179654;-5.731307572971805;-6.117313282971933;-6.351576941939238;-6.83933048037299;-6.3726373280105015;0.4238302098514889
0.28394103050231934;0.0024137803282615667;0.03307795524597168;0.00018161881698306414;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20.70071017496116;-20.151975307390224;-23.730955620454054;-15.929976217646406;-10.966692145574761;-18.296061893205326;4.429059496280391;283;-6.791018822157568;-5.8327914487548576;-6.29954061461908;-6.48187302753282;-6.7702036072275815;-6.435085504058381;0.3527923719313577
0.06519460678100586;0.0036792934867425787;0.01226339340209961;4.7271279997203146e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22.418095703323363;-21.12926609687485;-24.02367953790707;-15.484017622980504;-9.696752912409984;-18.550362374699155;5.279321489089244;307;-7.392220446811702;-6.197919075257259;-6.65660296776959;-6.8796976298334975;-7.754709324113354;-6.97622988875708;0.5470513584128651
0.12029390335083008;0.0005480294126778977;0.022637414932250976;0.0001993714493448018;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21.67683940770462;-21.099726375312837;-23.413414113511426;-15.463612445788;-10.08856920846431;-18.348432310156237;4.916288795765377;287;-7.102410802461792;-6.12334179771583;-6.613886874558743;-6.876324730074349;-7.723640293065004;-6.887920899575144;0.5299515344084134
0.1739790439605713;0.0025428777766806476;0.02263507843017578;9.779959175963167e-05;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-21.405461740691422;-21.19142924270527;-23.436033401042906;-15.71629135509745;-10.353185175010374;-18.420480182909483;4.7778223834116575;292;-7.062372144090696;-6.112537164093272;-6.751101351910183;-6.988440337306904;-7.747091253592095;-6.93230845019863;0.5270292864571856
0.2808445930480957;0.003564322903950712;0.03315625190734863;0.00032197874675978346;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20.946235997670303;-21.37428228479052;-23.625338985584417;-15.793590787938983;-10.39472784336937;-18.426835179870718;4.764619418752517;299;-7.124859660685001;-6.200294889376365;-6.883545298190416;-7.138683776140213;-7.756167736947337;-7.020710272267867;0.5015093529885586
0.06679110527038574;0.0010580565308434108;0.012272787094116212;6.232234295155262e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22.41809570332338;-21.129266096874858;-24.02367953790707;-15.484017622980504;-9.696752912409984;-18.55036237469916;5.279321489089248;312;-7.392220446811706;-6.19791907525726;-6.656602967769586;-6.879697629833492;-7.754709324113355;-6.97622988875708;0.5470513584128665
0.12037935256958007;0.0016765816326865227;0.022764873504638673;0.0002530607369218518;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21.67683940770462;-21.099726375312848;-23.413414113511426;-15.463612445788;-10.088569208464305;-18.34843231015624;4.91628879576538;289;-7.102410802461792;-6.123341797715833;-6.613886874558746;-6.8763247300743435;-7.723640293064998;-6.887920899575143;0.5299515344084103
0.17630867958068847;0.0009253475452972293;0.022635412216186524;0.00018530718990605958;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-21.405461740691415;-21.19142924270527;-23.436033401042906;-15.71629135509745;-10.353185175010378;-18.420480182909483;4.777822383411656;292;-7.062372144090698;-6.112537164093263;-6.75110135191018;-6.988440337306903;-7.747091253592099;-6.9323084501986285;0.5270292864571897
0.28333754539489747;0.0012102338568851243;0.033258581161499025;0.00023086530832913435;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20.94623599767029;-21.37428228479052;-23.625338985584428;-15.793590787938976;-10.394727843369377;-18.42683517987072;4.764619418752516;300;-7.1248596606850025;-6.200294889376365;-6.883545298190416;-7.138683776140211;-7.756167736947337;-7.020710272267867;0.5015093529885586
0.06458420753479004;0.0032085121101758517;0.012035226821899414;8.80030847581911e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-22.302349276973374;-21.54547935974857;-24.243951261922618;-15.442671015584905;-10.615421194168148;-18.829974421679523;5.053616695468715;322;-8.206706326112323;-7.041942279229819;-7.295706931139624;-7.82700637777988;-8.665040498626514;-7.807280482577633;0.5904460050828799
0.11771984100341797;0.002556380366639938;0.022778654098510744;0.00012620750934505832;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21.608017105163295;-21.62269368970612;-23.612117757703597;-15.422499278942427;-10.710625322176544;-18.595190630738394;4.809257665234247;314;-7.934205938014666;-6.867368831015667;-7.373058821054057;-7.843222064315423;-8.575109891258306;-7.718593109131623;0.5726463101086223
0.17350125312805176;0.00206832607836169;0.02295842170715332;0.0003048122968249085;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-21.513149486171617;-21.1895740061972;-24.01849125046905;-15.813352334375363;-10.677249447720499;-18.64236330498675;4.797474109814313;320;-8.099700322945688;-6.904900999186735;-7.421223090669023;-7.839351538664744;-8.559319883171083;-7.764899166927455;0.5668243710419092
0.28229198455810545;0.0018634793982901005;0.03305487632751465;0.0003652016507732603;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-21.07403590457987;-21.658232400321193;-23.90843623253691;-15.846263364950058;-10.614846820993254;-18.620362944676256;4.795764752493049;316;-8.087890148055088;-6.994225213672389;-7.555087213354462;-7.926432163953686;-8.565135669456492;-7.825754081698423;0.5273020648218572
