mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12441434860229492;0.0044709901567693226;0.02273402214050293;0.00025613784541482943;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0075769423062831695;-0.014254361276677062;-0.009160355831088523;-0.008065480793300358;-0.00946164203451399;-0.009703756448372621;0.002377780201811962;127;-0.0013612641500125753;-0.0011609683198997632;-0.0013104694807010452;-0.0014674268334416926;-0.001363964705345348;-0.0013328186978800848;9.993058351467332e-05
0.18530879020690919;0.006895771865270788;0.0312530517578125;0.0042446558418972515;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007716075824019949;-0.014189656675358651;-0.009184702337335277;-0.00813119949817266;-0.00963386257462858;-0.009771099381903023;0.002315112845751233;165;-0.0013926348271680728;-0.001150624111308427;-0.0013435534177995952;-0.0014132456486355876;-0.0013307318286311773;-0.0013261579667085718;9.288605239018317e-05
0.303617525100708;0.00585092232231649;0.04402928352355957;0.00029325544930994317;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.007646251975429077;-0.01395853599859945;-0.009521295588211208;-0.0081046050874185;-0.00954830457538501;-0.00975579864500865;0.0022332789369716097;157;-0.0013848949267400005;-0.0011458676817131424;-0.0013762081892393085;-0.0014306951831112619;-0.0013053736939631958;-0.0013286079349533817;9.978942428696264e-05
0.06639714241027832;0.0037427166777640507;0.012452268600463867;0.00016534816463835002;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.007498151507172051;-0.013593249761472876;-0.009434629312237193;-0.008234268852100107;-0.010017636588201392;-0.009755587204236724;0.0021123334588182287;156;-0.0017882967701006143;-0.0014271498726828743;-0.001706005305894798;-0.0019105583427039851;-0.0016995312387235084;-0.001706308306021156;0.0001590066898474168
0.12867870330810546;0.003912687920817939;0.02282261848449707;0.0001763829607398098;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007388444873450211;-0.013892019615023177;-0.009519786502301373;-0.00786072697839341;-0.009834071031772874;-0.009699009800188209;0.0022956344590401405;119;-0.0018285727938531613;-0.0015391780884127838;-0.0017306047980626964;-0.0019443985242224885;-0.0017314919052442796;-0.0017548492219590817;0.0001334252578942189
0.18250489234924316;0.007797550539494154;0.026953506469726562;0.005364132916821065;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007656174230114849;-0.01388244239510376;-0.009457325315194375;-0.00782026349242157;-0.0097369766545173;-0.009710636417470369;0.0022478056015889296;133;-0.0018566161552875393;-0.0014984593820909554;-0.0017390357656871932;-0.0018882308544584782;-0.0016935699920380654;-0.0017351824299124464;0.00013853101780239251
0.3082179069519043;0.00796724435566574;0.043743324279785153;0.00074834358437022;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007695859214635636;-0.01385108274818604;-0.00951339430538179;-0.007985088776977555;-0.009857771446258648;-0.009780639298287933;0.0022007357317530714;171;-0.0018273555199293647;-0.001462313887351124;-0.0017982543668309638;-0.0019033310992189424;-0.00167128344033169;-0.001732507662732417;0.00015443605358277627
0.0679692268371582;0.0016510286784426126;0.012424182891845704;0.0001221510687077915;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.007510818253240439;-0.013870323196750856;-0.009650499499861976;-0.008572848335214496;-0.009903168970400156;-0.009901531651093583;0.002158482617915516;207;-0.002789889552642473;-0.0021746745623655805;-0.0025994561526989663;-0.002704561446640318;-0.0027447930780582722;-0.002602674958481122;0.00022307954654529944
0.12501888275146483;0.005945262214904708;0.022855520248413086;0.0002511784709732276;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.007515565404891733;-0.013902939527724716;-0.009622706929469508;-0.008087230240291772;-0.010069120853697381;-0.009839512591215021;0.0022397494091837456;197;-0.0027764688974232115;-0.002310342865352332;-0.002610268953213396;-0.0027871470181956718;-0.0026434578883298763;-0.0026255371245028974;0.0001725107820679049
0.18149857521057128;0.004279610255035619;0.02501673698425293;0.004148190590519777;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007699243057263775;-0.013794837875205013;-0.009690002657280938;-0.007994793627618025;-0.009995463064994091;-0.009834868056472369;0.0021760011832205784;195;-0.0028036074869095015;-0.0022569317124283153;-0.002627788631046236;-0.0027983500563340214;-0.002632394896347189;-0.0026238145566130524;0.00019873629527696643
0.30019512176513674;0.006848379672052195;0.039683961868286134;0.004940550886071114;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007545342856586679;-0.01363464235510347;-0.009564349467730495;-0.008011764327529074;-0.009886883582740582;-0.009728596517938061;0.002145848796642095;140;-0.0027772594533713372;-0.0022288445583779496;-0.0026601783611664596;-0.00283807270021827;-0.00265110900865563;-0.0026310928163579294;0.0002131926996955972
0.06668205261230468;0.0006287506746259467;0.012490129470825196;0.00014003470947167638;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007709181383443248;-0.014267914227039113;-0.009267522179670364;-0.008781327773842568;-0.010005762462636632;-0.010006341605326385;0.002257629715502225;233;-0.0018844628424560144;-0.0015559216262712645;-0.0017787014209742758;-0.0019883283556686444;-0.0018550343283068407;-0.0018124897147354078;0.00014482971774916226
0.12682361602783204;0.005429409492792801;0.023064470291137694;0.0004624064412600738;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007443236262895118;-0.014033752625472276;-0.009383934597054043;-0.008196576091651685;-0.009944524567278281;-0.00980040482887028;0.002291024303089447;179;-0.0018371115183765092;-0.0016517649760220293;-0.0018612669851254442;-0.002063547519392976;-0.0018729757380260548;-0.0018573333473886026;0.0001307300426841882
0.18389449119567872;0.007948175871203313;0.03362631797790527;0.0002448287408379815;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007506764493270979;-0.014006358116934384;-0.009412151857856373;-0.008123902028050238;-0.010004962822623528;-0.009810827863747101;0.0022783121750827753;185;-0.0018753530427317439;-0.001625674176275752;-0.001859369193631195;-0.0019766813200136793;-0.0018612292873342521;-0.0018396614039973246;0.000115492384729496
0.30137038230895996;0.00801010866802484;0.04384889602661133;0.00027666996760596617;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007613281638400368;-0.013861630417042432;-0.009439594351551594;-0.008172056463968997;-0.00996509554642393;-0.009810331683477464;0.0021947844562312502;182;-0.0018787903743649871;-0.0016081524311350038;-0.0019128955811933321;-0.002006489005219092;-0.0018251662587753258;-0.0018462987301375484;0.00013289997202432644
0.06807508468627929;0.002565251681135541;0.01270151138305664;0.00012073353002439895;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.007669374021693169;-0.013337480741575905;-0.009524432063237899;-0.009055825793528363;-0.010033842770305997;-0.009924191078068268;0.0018793953982954713;219;-0.0021212026987532462;-0.001670614190592654;-0.0019781801354869237;-0.0021505764415880773;-0.002003750923075441;-0.0019848648778992687;0.00017041313722339417
0.12695226669311524;0.003808747803757227;0.023255348205566406;0.0004774147826651805;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007239696732773624;-0.013536559650032734;-0.009497360669776992;-0.00853177486788287;-0.009928522936610378;-0.009746782971415319;0.002108050012354175;148;-0.002116160568536164;-0.001778070345950948;-0.0019841563293071887;-0.002201987350332912;-0.002021759355789001;-0.002020426789983243;0.00014295674971386574
0.1910771369934082;0.0032317843135774797;0.029274606704711915;0.0051435223784918925;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00752533936656575;-0.013596992721419825;-0.009347066016113915;-0.008373787725112979;-0.009903452402984386;-0.009749327646439371;0.002089417590297083;153;-0.0021396220862299887;-0.001750523146915315;-0.0019995857481272593;-0.002153948083529932;-0.001998810568378551;-0.0020084979266362093;0.0001449645144008802
0.3075246334075928;0.0070054761099599275;0.0440704345703125;0.00038583311583478944;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0074792373156620994;-0.013643183417320959;-0.009422544830464598;-0.008442093686542994;-0.0099151240597714;-0.00978043666195241;0.0021049332581097144;169;-0.0021387300207141094;-0.0017184415899517897;-0.0020650669293340346;-0.002152130760128825;-0.0019771649659585345;-0.0020103068532174584;0.00015867508503227047
0.06846785545349121;0.0017871416169440125;0.01270279884338379;0.00011203061469056833;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007452672042053742;-0.013764033847226806;-0.009460568586098575;-0.008395327185673287;-0.009613735299138147;-0.00973726739203811;0.0021599467550125493;141;-0.003034188973733066;-0.0024847614177463356;-0.0029141161277141366;-0.0030213327298680087;-0.002923714188841727;-0.0028756226875806547;0.00020146550732614307
0.12811379432678222;0.003143487165521313;0.022989273071289062;0.00020846713049396695;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0074193097509298546;-0.013891426355756827;-0.009582624860246044;-0.008106948411068982;-0.00983023781512712;-0.009766109438625764;0.002250169006784891;162;-0.003043529068040942;-0.0025949127998038026;-0.0029216897972820124;-0.0031040939244664245;-0.0028520567054984122;-0.002903256459018319;0.00017779151119638606
0.18838510513305665;0.004737798997906023;0.023169660568237306;0.0002944326242833048;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.00755660090805163;-0.01371734495859909;-0.009512567412188673;-0.008132752788957375;-0.009791772584970224;-0.009742207730553397;0.002155185826048461;145;-0.003086988661061773;-0.0025649495302302555;-0.0029081673656442602;-0.0031128411412266583;-0.002854879828112217;-0.0029055653052550328;0.00019721693675600434
0.3094511032104492;0.001929365184385885;0.03958835601806641;0.005245540757074801;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007460928849468551;-0.013607586737836899;-0.00944101216399153;-0.008209218052625804;-0.009681630017920622;-0.009680075164368682;0.002124642638447469;117;-0.0030302165187373374;-0.002527235001774324;-0.0029738828641656576;-0.0031394354116546347;-0.0028653015906878955;-0.00290721427740397;0.00020959094934767022
0.06752133369445801;0.0008973015292900993;0.012453651428222657;0.0001392730736577323;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.006860236700803027;-0.013852859922856548;-0.009023643879841906;-0.008638875699366656;-0.009699920609670166;-0.00961510736250766;0.002317667349893202;63;-0.0032466837376205326;-0.002759754319584269;-0.0032721697499712506;-0.0034417220410279874;-0.003194849483667659;-0.0031830358663743397;0.00022725372035798449
0.13064355850219728;0.006743185519072457;0.023141860961914062;0.00011033531696156368;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00671771563951425;-0.013867102107856983;-0.009104108264601124;-0.00843188898447117;-0.010037273782183036;-0.009631617755725314;0.002379593471146452;86;-0.003229385634554589;-0.002816249251896622;-0.0033022627963124754;-0.0034921716822560135;-0.003164977867032628;-0.003201009446410466;0.0002214369339100143
0.1843940258026123;0.008253325676999101;0.025067567825317383;0.004112142530548862;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00686343656237404;-0.013708635120955378;-0.009119004773556382;-0.008531432668110676;-0.009972188896229743;-0.009638939604245243;0.002274809779587061;93;-0.0032865876278647;-0.0028008210717413084;-0.003278144922732066;-0.0034205886115136423;-0.003131504031660535;-0.0031835292531024505;0.00021210491210967077
0.3086398124694824;0.002795346881722181;0.042447233200073244;0.003816856502144856;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.006772628903198376;-0.0136131863885041;-0.009252832046163798;-0.008605125071985449;-0.009845257600743574;-0.00961780600211906;0.002248046264676586;71;-0.0032502116882487044;-0.0027784497404531655;-0.00334253171155681;-0.003453897197662638;-0.0031072045439966803;-0.0031864589763835995;0.00023353762471730653
0.06826982498168946;0.0008947938986719084;0.012661933898925781;0.00010802145677968945;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.006860236700803027;-0.013852859922856552;-0.009023643879841907;-0.008638875699366654;-0.009699920609670166;-0.00961510736250766;0.0023176673498932028;63;-0.0032466837376205326;-0.002759754319584269;-0.003272169749971251;-0.003441722041027986;-0.003194849483667659;-0.0031830358663743397;0.0002272537203579842
0.1316401481628418;0.006163392460123194;0.02335324287414551;0.00048225676535481606;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.00671771563951425;-0.013867102107856976;-0.009104108264601124;-0.00843188898447117;-0.010037273782183035;-0.00963161775572531;0.002379593471146449;83;-0.00322938563455459;-0.0028162492518966215;-0.0033022627963124754;-0.0034921716822560135;-0.0031649778670326282;-0.003201009446410466;0.00022143693391001452
0.18998708724975585;0.0022695413997150635;0.02516651153564453;0.0039739652906676665;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.00686343656237404;-0.013708635120955378;-0.009119004773556384;-0.008531432668110675;-0.009972188896229743;-0.009638939604245245;0.0022748097795870616;95;-0.003286587627864699;-0.002800821071741309;-0.003278144922732066;-0.0034205886115136423;-0.0031315040316605347;-0.0031835292531024505;0.00021210491210967055
0.3018242359161377;0.005750153198122883;0.03971586227416992;0.004976000725856468;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.006772628903198376;-0.013613186388504096;-0.0092528320461638;-0.008605125071985449;-0.009845257600743574;-0.00961780600211906;0.002248046264676584;71;-0.0032502116882487044;-0.0027784497404531668;-0.00334253171155681;-0.003453897197662638;-0.0031072045439966803;-0.0031864589763836;0.00023353762471730607
0.0684901237487793;0.0016146726190192926;0.01257772445678711;4.433057378156606e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.006529257317595626;-0.013366077337437167;-0.008877118898587364;-0.008560716570980943;-0.009908241785757563;-0.009448282382071732;0.0022447889916982783;3;-0.0035726213434057793;-0.0030073238575575724;-0.003745975723662326;-0.0037084535821108417;-0.003491427639413025;-0.0035051604292299088;0.00026529264165932174
0.13081884384155273;0.0030122310838866196;0.022849035263061524;0.00013877168910906998;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.006635031515073783;-0.013578921335080617;-0.00901267291852974;-0.008457686027336557;-0.01011115789135894;-0.009559093937475926;0.002303284753576001;23;-0.0036070787816848793;-0.0031279372367912046;-0.0037115930277502895;-0.003761243792516293;-0.0034433591106566735;-0.0035302423898798682;0.00022871452660112613
0.18937458992004394;0.0023698320019211656;0.023376274108886718;0.0002113403072412523;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.006963890361258496;-0.013596247554628989;-0.009112418782546514;-0.008410343826730117;-0.009933955682321137;-0.009603371241497051;0.002221871075061063;51;-0.00364434576661532;-0.0031115504530743517;-0.003686315784280382;-0.003732678927971583;-0.003414182638100761;-0.0035178147140084793;0.00023080710789221814
0.3080298900604248;0.004028960111344752;0.039762258529663086;0.005158784242945758;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.006814565702838108;-0.013500308552926246;-0.00932332073877057;-0.008583820570044783;-0.009789377758698233;-0.009602278664655588;0.0021961812790942583;48;-0.0036188076560226224;-0.0030882158238607965;-0.003729854360428634;-0.0037986300071655666;-0.0034273108769444964;-0.003532563744884423;0.0002552160246701152
0.06833400726318359;0.0015169636229614045;0.012536334991455077;6.593666567596971e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008251433751727339;-0.01304832081871014;-0.009230319806213454;-0.00838668525753904;-0.009995649069935136;-0.009782481740825022;0.0017497647706219838;172;-0.001375932819123217;-0.0011377552907844352;-0.001260060777698888;-0.0013771950992470272;-0.0012251924253064439;-0.0012752272824320021;9.1838008544645e-05
0.12832250595092773;0.0035613354228735236;0.023128747940063477;0.0002740946922967516;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0081270033037793;-0.013228050474961442;-0.008904602384501718;-0.007961942793287326;-0.009609456134349399;-0.009566211018175836;0.001923208762150502;28;-0.0013409852815297264;-0.0011748659547782332;-0.0013405258303950476;-0.0014829651131254226;-0.0013029728592803096;-0.0013284630078217478;9.840225805014544e-05
0.18654298782348633;0.0022229726450667675;0.03361301422119141;0.00033457368147074036;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007880975747014638;-0.013414117353477443;-0.008919674731127434;-0.007910132657564468;-0.00958776466400285;-0.009542533030637367;0.002039836616768836;19;-0.001364366988567832;-0.0011439176668898666;-0.0013191412216094207;-0.0014269130096387329;-0.001314910763104805;-0.0013138499299621316;9.406522243979866e-05
0.3080552577972412;0.0013867405059181978;0.04404001235961914;0.00041820259127312194;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00779382612601018;-0.01356691307876893;-0.009112415944525257;-0.008046739950609274;-0.009518308640249329;-0.009607640748032595;0.002081124696066206;55;-0.0013518692569405696;-0.0011274019401667763;-0.0013403514550568182;-0.001415735157402233;-0.0012919933606075522;-0.0013054702340347898;9.738363890332479e-05
0.06896653175354003;0.0029099678627538166;0.012483453750610352;3.934747432658211e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008294182945180273;-0.013151480005955472;-0.00924188736184592;-0.007737251656415563;-0.009646263755851835;-0.009614213145049812;0.0018930068533492565;62;-0.0019607881531207346;-0.0016725266882915931;-0.0017335941293025433;-0.0019490848553139315;-0.0016987000353811618;-0.001802938772281993;0.00012566368612140858
0.12676124572753905;0.0036980555056652475;0.022927474975585938;0.00018034662146100655;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008041134234265102;-0.01308805809703311;-0.009259116893003176;-0.0077407223675711795;-0.009544337973561075;-0.009534673913086728;0.0019053339415427788;15;-0.0019241401855757127;-0.0016917322360399385;-0.0018175318235327238;-0.002064594330106617;-0.001793863052467869;-0.001858372325544572;0.00012684734047368944
0.18584775924682617;0.002374405647350746;0.03139486312866211;0.004213474394030529;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.00783955939749143;-0.013039545841240898;-0.009236420886670411;-0.007672125490100875;-0.009628375916125254;-0.009483205506325773;0.001934482723126752;7;-0.0019548943311712835;-0.0016404217772652387;-0.0018001110712012394;-0.0020064687021088446;-0.0017949170272615615;-0.0018393625818016335;0.00012989655320208858
0.2990554332733154;0.009200110455493246;0.04421806335449219;0.00044301061669451823;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007825345985561323;-0.012978351794528237;-0.00920614538464409;-0.00785243996373831;-0.009701798855221098;-0.009512816396738611;0.0018838313810141138;10;-0.0019139188130604182;-0.0016053629030940782;-0.0018290917728400141;-0.001991054330274057;-0.0017736120618481119;-0.0018226079762233359;0.00013141529907878798
0.06822466850280762;0.0018597843180741243;0.012460422515869141;5.516356773728858e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.00856011451906338;-0.012891705803957406;-0.009732560387859785;-0.008064616506373423;-0.009647030707254946;-0.00977920558490179;0.00168126751716228;168;-0.002958460841648553;-0.002450071304387615;-0.0028443236359448087;-0.0030797374121540985;-0.0028856857535746855;-0.0028436557895419523;0.00021241018966800944
0.12585272789001464;0.0029997166433991204;0.02302556037902832;0.00025569031085599637;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008303411269566383;-0.01284235467940506;-0.009376548208424283;-0.008356235742713691;-0.009828016654238084;-0.0097413133108695;0.0016578920814862552;143;-0.0029929990510078716;-0.0025498850171018325;-0.0029186480997222958;-0.0031970176780984185;-0.002956324466869525;-0.0029229748625599883;0.00020991893744217629
0.18491106033325194;0.004509485685185819;0.02282428741455078;0.00012992495723807677;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.00818136289472102;-0.012996314743560585;-0.009292015833501782;-0.008317966929216684;-0.009763780124995635;-0.009710288105199142;0.0017465368426574073;131;-0.0030557231375061876;-0.002531597423744184;-0.0029320345187011884;-0.0031183585382178448;-0.0029300529763841556;-0.0029135533189107122;0.00020428486702142845
0.32109870910644533;0.04602813864196884;0.04182138442993164;0.004386296812606296;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008032005604722645;-0.012980910110324777;-0.009334944884794189;-0.008165710375135625;-0.009634362217718741;-0.009629586638539194;0.0017896035569876449;77;-0.003041235506252888;-0.002498438779601928;-0.0029394578058859347;-0.0031113384844173708;-0.0029149169814422643;-0.0029010775115200773;0.00021337125700301394
0.06837396621704102;0.0015707546626440346;0.01249847412109375;0.00014275110886411433;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007759257892014339;-0.013334308296259503;-0.009527912264468653;-0.008050837455386104;-0.009597487549556383;-0.009653960691536996;0.0019861489733715427;107;-0.002032976069351571;-0.0016980918772612674;-0.0020568939358212644;-0.002222238731884162;-0.0019224256330193105;-0.001986525249467515;0.00017318940355062773
0.12333769798278808;0.0035110802026706617;0.02314023971557617;0.0001686942715474025;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007599426847106669;-0.012979413472299776;-0.009297901070869526;-0.008370375477217062;-0.0096566408159782;-0.009580751536694247;0.0018453901621167407;33;-0.0020260493969575513;-0.001825107736088901;-0.002088109212850123;-0.0022913692434889284;-0.0019522449964225555;-0.002036576117161612;0.00015460700057355888
0.18303961753845216;0.004924118413765634;0.03360438346862793;0.00022186997779470303;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.00755266377471485;-0.013104661384692719;-0.009269853589010031;-0.008305167648777725;-0.009751151953065952;-0.009596699670052253;0.0019122038052053617;42;-0.002063071998758087;-0.0017747288858428246;-0.002094514724774139;-0.002211960981274312;-0.001971406305489573;-0.0020231365792277873;0.00014610046923729786
0.3015544891357422;0.008613721533510588;0.04372105598449707;0.00025122552029550584;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007280243849357742;-0.01297315175313878;-0.009343217425314666;-0.008410946132234838;-0.00980062878675317;-0.00956163758935984;0.0019116538011145507;26;-0.0020805611538567883;-0.001769888256183255;-0.0021209154215383547;-0.0022118332721341666;-0.0019349070651775392;-0.002023621033778021;0.00015516617703744296
0.0649756908416748;0.002749346326336555;0.012559270858764649;8.98461174312854e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0080411590242851;-0.01360011552233065;-0.009634865605198797;-0.00866604370004342;-0.009331813836454964;-0.009854799537662585;0.0019520096903737193;199;-0.002440338707969822;-0.0019099063313764756;-0.002216128855391113;-0.002351840195128876;-0.002091442895271057;-0.002201931397027469;0.00018814813816341803
0.12713465690612794;0.0037788749250899866;0.022928953170776367;0.00014354754786695493;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007718993215911463;-0.013271604212279095;-0.009547615172429922;-0.00842832259998155;-0.009599490202499566;-0.00971320508062032;0.0019146989017487035;135;-0.002370288234519607;-0.0020091121151628944;-0.002317971081878414;-0.0024567804114987175;-0.002162181898238196;-0.002263266748259566;0.00015918946254483854
0.18564872741699218;0.004952887281370998;0.029106998443603517;0.005048768650930509;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007681929165130612;-0.013147424090022649;-0.009361084819663214;-0.008408727576103666;-0.009695798431115123;-0.009658992816407053;0.0018831463262766763;109;-0.002391306123102499;-0.001971138257012697;-0.0023341875352972407;-0.0024257959084429542;-0.002157536565057725;-0.002255992877782623;0.0001697603890980578
