mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12517495155334474;0.0029566637589589022;0.022964000701904297;0.00024984483436810037;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11099.99432145398;-4922.765487397158;-8931.237992893559;-10385.36575986374;-4420.609874238086;-7951.994687169305;2772.616892700531;140;-1358.6743844143157;-1590.909235869326;-1437.4288805833978;-1168.7473119413448;-1568.4727226435996;-1424.846507090397;153.83704585164602
0.1874542713165283;0.001057282842706681;0.028855562210083008;0.004966319908358313;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11139.163497512302;-4920.577866716392;-9140.897053840989;-10610.227826004255;-4269.5446659809795;-8016.082182010985;2876.3562834391837;187;-1342.0172340311701;-1565.891296705904;-1425.368330559277;-1186.057102270901;-1573.3727204692586;-1418.541336807302;145.35214721919556
0.31569657325744627;0.022216588206387083;0.04377202987670899;0.00030948698366320356;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10949.478495431798;-4949.354163076927;-9288.727309819666;-10657.295182115302;-4391.282944294616;-8047.2276189476615;2819.205055667308;202;-1365.403627332228;-1563.8068585077608;-1421.2259522809977;-1189.3062030330605;-1549.67389954773;-1417.8833081403554;136.87602104250362
0.06585521697998047;0.0009166754834833009;0.012384986877441407;0.00018736379149541672;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10996.77885124879;-4747.797786932119;-8677.602502489439;-10152.64366202778;-4491.968548977485;-7813.358270335123;2712.291709611103;43;-1464.2219092301393;-1786.376332434894;-1609.4436668833016;-1208.3672058530979;-1642.4097423818191;-1542.1637713566504;195.8114884530356
0.12464051246643067;0.0046036339327118515;0.02277536392211914;0.0003977332551220402;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10663.587271965353;-4812.0643991578945;-9149.738146592643;-10235.245493967193;-4211.911180252208;-7814.509298387059;2747.851294335164;46;-1463.631167545412;-1725.9307712610296;-1566.4551682207436;-1235.5786102099437;-1711.7727384456505;-1540.6736911365558;180.70877849948295
0.18608565330505372;0.0014256421933776765;0.024788475036621092;0.004218956656129193;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10936.720762931001;-4931.43347988379;-9339.563276898713;-10342.732159990033;-4292.433329869834;-7968.576601914674;2795.1517503634495;150;-1474.9306544283418;-1717.450282258579;-1546.2364551717512;-1257.9010989610406;-1702.5875519437889;-1539.8212085527002;168.38993910708393
0.3019301414489746;0.005476927955236982;0.04394965171813965;0.00042604786089810105;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10764.938930753617;-4910.393231770854;-9363.988742677438;-10352.966748440642;-4439.233895638943;-7966.304309856298;2729.866419251965;146;-1485.9166386552797;-1707.5620857816702;-1538.8198317452695;-1277.3579887210094;-1680.4276416596686;-1538.0168373125796;154.71557085342295
0.06640725135803223;0.0013531044075727942;0.012544202804565429;0.00022511039334404347;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10748.448467616063;-4421.337129963139;-9083.292208733565;-10035.065341483665;-4606.705960836871;-7778.9698217266605;2718.3076576360786;13;-2141.934518752614;-2604.7772691109076;-2293.5608167750506;-1880.6889442819586;-2383.7632148523394;-2260.944952754574;242.12678383125652
0.12207751274108887;0.0035244283478528013;0.02267918586730957;0.0003043878561177533;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10510.733896447304;-4732.336301100186;-9139.358716368117;-10493.298709791348;-4345.624099502845;-7844.270344641959;2746.972591164062;78;-2131.9872147312967;-2535.367351552647;-2258.8161417224073;-1911.9810364738096;-2468.47548939869;-2261.32544677577;226.62140129382394
0.1783599376678467;0.002325903371712238;0.022569751739501952;9.17750629343247e-05;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10850.47843132529;-4704.306750008291;-9150.914971301669;-10617.147371799367;-4394.257039597069;-7943.420912806336;2833.5935930662745;132;-2101.6562114380413;-2477.148228843262;-2256.940619168525;-1934.8447476096992;-2476.2185248676333;-2249.3616663854323;211.7290657512347
0.2948967456817627;0.003262952879946711;0.04373469352722168;0.0003722751889376719;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10733.379264798386;-4758.8158504662015;-9043.334890403872;-10614.951291866742;-4493.38199245665;-7928.77265799837;2763.119904324556;126;-2137.61357937207;-2509.397904513819;-2317.5122097467743;-1947.7397797796955;-2438.163626916628;-2270.0854200657973;204.56077316952047
0.06674132347106934;0.001366058871562368;0.012577629089355469;8.836779356609655e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10737.322342748379;-4547.150847706433;-8595.926743467651;-10195.596074478806;-4379.658199647917;-7691.130841609837;2728.396805774553;4;-2286.0224713364787;-2783.1470086058052;-2489.600154908125;-1951.4584115810117;-2741.9266733117147;-2450.430943948627;307.6386519698324
0.12200579643249512;0.00264614910141721;0.02324514389038086;0.00042736471181426927;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10691.02377473193;-4713.739559386335;-8900.127265987345;-10700.1244371401;-4405.305409601092;-7882.064089369361;2792.643998575242;103;-2284.345770876799;-2737.4157408672313;-2444.663589848803;-1996.6295278700773;-2794.160946125941;-2451.4431151177705;294.6383335309102
0.17995867729187012;0.0031072993974593146;0.022724056243896486;0.0005539267999247448;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10878.84291034717;-4717.2957159699035;-9123.459077917174;-10898.718725503299;-4429.688007827337;-8009.600887512977;2880.113931928056;179;-2271.468668135593;-2728.5654815585967;-2463.0776798098977;-2019.1044897585773;-2773.0176164970926;-2451.0467871519513;282.71859938088033
0.2899502754211426;0.0030368108857312393;0.04365906715393066;0.00021205826057713593;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10734.281342857574;-4774.478066033765;-9116.509043002921;-10939.364785544687;-4554.446380795945;-8023.815923646978;2815.519410187688;189;-2315.797680595665;-2742.681506839435;-2486.251633324747;-2030.8557903064743;-2745.4336396090694;-2464.204050135078;270.9025790313152
0.06802387237548828;0.0018419510595423065;0.012511587142944336;0.00030134069699729667;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10737.322342748377;-4547.150847706431;-8595.926743467651;-10195.596074478804;-4379.658199647915;-7691.130841609835;2728.396805774553;3;-2286.022471336478;-2783.1470086058052;-2489.600154908126;-1951.4584115810114;-2741.9266733117147;-2450.430943948627;307.63865196983255
0.12172670364379883;0.001084764389720534;0.02301135063171387;0.0004599637715829793;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10691.023774731926;-4713.739559386334;-8900.127265987345;-10700.1244371401;-4405.305409601092;-7882.064089369358;2792.6439985752418;100;-2284.3457708767987;-2737.4157408672313;-2444.6635898488025;-1996.6295278700766;-2794.160946125941;-2451.44311511777;294.6383335309104
0.17920446395874023;0.003073445767252872;0.022536563873291015;0.0002802839081219372;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10878.84291034717;-4717.295715969902;-9123.459077917174;-10898.718725503293;-4429.688007827334;-8009.600887512975;2880.113931928056;177;-2271.4686681355934;-2728.565481558597;-2463.077679809898;-2019.1044897585773;-2773.0176164970917;-2451.046787151952;282.7185993808801
0.29310102462768556;0.003612490831882899;0.04176597595214844;0.004118808567427401;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10734.281342857574;-4774.478066033765;-9116.509043002921;-10939.364785544682;-4554.446380795946;-8023.815923646978;2815.5194101876864;189;-2315.7976805956637;-2742.681506839435;-2486.2516333247468;-2030.855790306474;-2745.4336396090694;-2464.2040501350775;270.9025790313154
0.06511588096618652;0.002772911646311672;0.012485790252685546;0.00027654867285161497;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10927.737823560146;-4656.392065129624;-8919.502441895584;-10356.935102877793;-4528.908607396248;-7877.895208171879;2761.373504628928;95;-2542.4643847900907;-3142.255705552919;-2663.2285891812426;-2231.9118308616635;-2987.8727191235816;-2713.5466459018994;323.3633851363521
0.12256770133972168;0.001708195711383445;0.022765588760375977;0.000268279594781307;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10770.732546495168;-4810.733422452808;-9165.634393551103;-10749.387926068865;-4348.2255004162225;-7968.942757796833;2831.8492858432173;151;-2523.9949880326285;-3048.2367466682326;-2701.6051794424743;-2255.767530911222;-3105.208008166146;-2726.962490644141;319.4214487271519
0.17694559097290039;0.003578442315148481;0.022609901428222657;0.00027335762176750966;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10971.955501832665;-4742.569416604555;-9248.13705174821;-10962.109989141629;-4429.621119251018;-8070.8786157156155;2915.400543990562;214;-2520.2437198301805;-3032.3631304767855;-2700.0724295109344;-2261.9088074582087;-3070.745750417726;-2717.0667675387667;306.8216119086899
0.2900979518890381;0.0033518164719178686;0.03942604064941406;0.005259332715129007;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10838.654901774562;-4837.5272569623285;-9240.77644468706;-10854.676981500952;-4578.238420381502;-8069.97480106128;2808.268943675518;211;-2564.239482175925;-3036.458880879706;-2721.3855620158765;-2268.558439341436;-3041.131956133073;-2726.354864109203;293.6435854681731
0.06696457862854004;0.0024272910354834042;0.012763166427612304;0.00027396992533140963;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11392.899369375387;-5156.873888622607;-9382.948937981266;-10645.122296446021;-4722.138258699839;-8259.996550225023;2789.6501038143824;288;-1056.2504225715882;-1188.88168129924;-1036.4400234602756;-944.5340876348167;-1160.3558126930684;-1077.2924055317976;88.4173616595661
0.11943197250366211;0.002203513997027198;0.023131608963012695;0.00035198363940177387;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10965.034663714454;-5152.540233854261;-9241.273241239114;-10373.136200099681;-4473.993083955704;-8041.195484572643;2701.711746013374;198;-984.4970879064242;-1174.6378606583105;-1033.14416928328;-943.1168661918123;-1211.0051720187978;-1069.280231211725;105.44892599068388
0.17409491539001465;0.0019232956081796412;0.022763776779174804;0.00034476551255755155;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11038.988453695898;-5206.183781100579;-9412.327654153258;-10661.981567355999;-4512.608234014333;-8166.417938064014;2762.068132151299;254;-971.1771664917613;-1149.6553897857718;-1036.2542219325455;-952.0549478825776;-1194.7906800493413;-1060.7864812283995;96.2382622321118
0.2849010467529297;0.00326058292975226;0.04374914169311524;0.00023807574418648587;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11047.498217571136;-5168.50212480767;-9506.462858196308;-10646.855397810576;-4418.300815593364;-8157.523882795811;2803.0126515121447;246;-986.0258014824493;-1156.9812936496833;-1038.0266088028552;-955.2529725262378;-1158.5617483598487;-1058.9696849642148;84.90162960032895
0.06084766387939453;0.0033113381320178403;0.012506818771362305;0.00023811409581030825;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11122.067357934688;-5260.5705944517;-9764.58745995381;-10462.401591833997;-4709.696581205907;-8263.86471707602;2716.8710754062986;291;-1496.0540432488053;-1541.3872861598757;-1445.7832071033274;-1311.2012646369512;-1502.1999496899587;-1459.3251501677837;80.05688461502925
0.11953496932983398;0.0036999595445630154;0.02304215431213379;0.00046279038264043207;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11181.915209758616;-5339.31134083129;-9298.070859795542;-10376.514415209931;-4596.554375656371;-8158.473240250349;2683.077730680187;247;-1421.8488215840023;-1582.949892866208;-1408.716829153893;-1305.250957691624;-1587.988332409525;-1461.3509667410503;109.1066505351766
0.1808711051940918;0.013097455764249831;0.02503676414489746;0.004621567627814737;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11015.216981345116;-5311.6406798120415;-9382.042209461684;-10322.999944448131;-4619.39027255831;-8130.258017525057;2644.574259244718;235;-1395.0828247152463;-1560.3436348697342;-1401.3715120014026;-1284.2018403634956;-1590.3957558820518;-1446.279113566386;113.74279473605044
0.2822267532348633;0.003029087325921881;0.04392709732055664;0.0001468644978102315;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11004.342756567321;-5227.810549249571;-9433.2185566522;-10349.128670723316;-4565.506048963668;-8116.001316431214;2683.7323959431305;228;-1391.6179123863653;-1568.0244571211413;-1414.174571824545;-1259.6873260772766;-1557.0466470150423;-1438.110182884874;114.53624899955919
0.06510481834411622;0.003954187671756206;0.012603330612182616;0.00034539900910335715;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11173.577590416418;-5072.829043917353;-9341.82053066836;-10590.857131112376;-4664.401603010809;-8168.697179825064;2761.770103121484;255;-2301.3237470667245;-2779.3876965476666;-2438.5092951767792;-2219.6770600165296;-2583.524120269438;-2464.4843838154275;200.28044319123367
0.1176513671875;0.0029249242302757127;0.02291731834411621;0.0003648148751042767;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10929.197377763221;-5160.9587718539115;-9502.815872407657;-10539.666687436324;-4524.464756315568;-8131.420693155336;2732.8264869833147;237;-2234.2117713665634;-2695.1051758133785;-2391.9182297943307;-2177.324010083971;-2618.186793269314;-2423.349196065511;204.50049633808527
0.17314071655273439;0.003290867554589478;0.022652673721313476;0.0003730591938245121;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10913.710225702447;-5105.490186565656;-9502.450911629823;-10606.59839505178;-4492.699402185736;-8124.189824227089;2762.0155754664033;229;-2194.700461906537;-2597.9275356583703;-2360.8699244421678;-2161.184975823874;-2610.9040985991614;-2385.117399286022;191.44715619954053
0.2808361053466797;0.0035949305298506387;0.04388999938964844;0.00038897945513334596;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10958.853559164887;-5177.965930325693;-9691.878971518096;-10699.693890855122;-4417.955167974063;-8189.269503967572;2811.4559461799827;258;-2170.2299043008534;-2640.0006178232416;-2349.1231828318837;-2142.091968918605;-2533.1261956866256;-2366.914373912242;195.8309920132518
0.06361279487609864;0.004337605610626877;0.012430095672607422;0.0003965751645006363;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11188.101489672574;-5693.7254614086105;-9431.39210196572;-11040.849519979716;-4900.374873342462;-8450.888689273817;2659.6885300263857;320;-1586.4937628581122;-1917.6055885124674;-1634.048660141072;-1390.642531747666;-1766.1171967877299;-1658.9815480094098;176.77465718094035
0.11731910705566406;0.003658481933457256;0.023284769058227538;0.0004255183123119552;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11028.429416501716;-5343.358692958159;-9233.1768663149;-10754.234977331558;-4858.685449024236;-8243.577080426114;2642.229036121291;271;-1549.4053728251592;-1829.7161202804216;-1562.5419200044128;-1368.5498013610988;-1785.698248683233;-1619.182292630865;169.0832056910041
0.1723921775817871;0.0037746304463145415;0.024951601028442384;0.0045937646820852765;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10790.8736390122;-5380.2579232215485;-9441.131266773104;-10681.27481215569;-4690.576009125921;-8196.822730057695;2633.5037262242236;263;-1546.5423545728559;-1776.978796058992;-1579.6002095416927;-1372.1735137169242;-1765.3719572501911;-1608.1333662281313;150.67673969507996
0.2782622814178467;0.0015874233540465641;0.043576717376708984;0.00034493442250001856;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10752.931423933433;-5255.7488849063175;-9394.517278825828;-10660.726944242419;-4563.8532582751095;-8125.55555803662;2678.132758480491;232;-1533.9278964764126;-1769.5385156342957;-1587.8333228064607;-1371.2196108970666;-1728.4647437740243;-1598.196817917652;142.8875492716903
0.06440420150756836;0.0038379935486986946;0.01234731674194336;0.0002681694447644028;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11111.007355712822;-5250.367754368857;-9525.623762379591;-10496.610847693395;-5035.758207912759;-8283.873585613484;2614.698689393588;304;-1739.373028557955;-1968.572919305399;-1790.7024250047684;-1573.1660087569248;-1894.718917387245;-1793.3066598024584;135.92662179973883
0.11942648887634277;0.0040066101209601775;0.023014307022094727;0.0002810558059717886;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11072.068935269743;-5275.9782616527355;-9328.681103239567;-10528.31391492163;-4604.513761670611;-8161.911195350857;2698.6632735231947;252;-1717.6938869967116;-1966.86018815964;-1757.6382552653758;-1546.3533915336752;-1947.497924812597;-1787.2087293536;156.00339280546837
0.17332758903503417;0.00238800091008405;0.02266664505004883;0.0003119157074676907;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10819.634066462553;-5319.565984645985;-9509.946570273885;-10586.841242863351;-4565.225279747812;-8160.242628798718;2674.9219771329986;251;-1718.851237552456;-1937.80780186659;-1777.0686457315671;-1551.6689879495827;-1953.0320694600443;-1787.685748512048;148.61417213127373
0.27904858589172366;0.002872005149413541;0.043776416778564455;0.00023958168518702506;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10671.465890121544;-5196.422965912546;-9543.221333913658;-10698.338299034533;-4553.6800974153975;-8132.625717279535;2699.944770403999;239;-1701.279557612286;-1937.3704902906418;-1782.5588954003458;-1533.9581915058886;-1927.767043593082;-1776.5868356804488;150.52066267169818
0.06759791374206543;0.00854238931264585;0.012905740737915039;0.0007022981860146902;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11521.930090842567;-5566.3681666707635;-9685.913878748759;-10785.663439820839;-4667.356583766989;-8445.446431969984;2794.393722884275;317;-2556.9645655264717;-3134.9532311834637;-2754.207661427584;-2449.9811826565706;-2939.7560355551254;-2767.1725352698427;249.0034287022732
0.11856575012207031;0.0033149707968954667;0.022958660125732423;0.00025663199542860007;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11088.117595314277;-5515.177794440539;-9641.893707094256;-10660.089659468375;-4477.185124477674;-8276.492776159026;2739.0029933681367;299;-2479.7232677316047;-3062.2768789266934;-2705.736619020235;-2397.1530003369207;-2952.3613262349545;-2719.4502184500816;258.1899586648197
0.17407631874084473;0.0024833560859453883;0.024805736541748048;0.004610938252038721;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10987.576810780112;-5423.074181192927;-9661.193244375974;-10881.858256882851;-4508.631097666156;-8292.466718179603;2771.0216451641045;308;-2509.333681537028;-2986.4574494434873;-2684.949778154652;-2412.44043140403;-2930.359826194422;-2704.708233346724;225.51423113616337
0.28104772567749026;0.00229033195893702;0.04369983673095703;0.0005695916079622125;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10823.05088838412;-5338.688185235834;-9641.283927247878;-10757.504218710515;-4436.465265127764;-8199.398496941223;2751.3567687083787;265;-2475.4411893492506;-3005.814164879388;-2702.99075154799;-2393.723056386923;-2900.506543889539;-2695.695141210618;235.74294846806825
0.06605911254882812;0.0013185060811869026;0.01226978302001953;0.0003858944871482059;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10772.006090389767;-5131.047094431698;-9652.03726961641;-10809.612730444172;-4957.976098369019;-8264.535856650215;2662.4076583283872;294;-2832.04085608858;-3341.3890601692615;-2938.3373842101523;-2570.506869403051;-3359.7243837275855;-3008.3997107197256;303.9974501176083
0.11913461685180664;0.0039025432462436727;0.022899723052978514;0.00024545243551749106;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10569.28447987329;-5087.051006148408;-9599.067378265609;-10523.916876231808;-4708.572735114658;-8097.578495126754;2638.1642512980243;221;-2798.4004508776125;-3323.4123459708103;-2957.704554890148;-2557.072633802629;-3310.8842277646477;-2989.494842661169;296.4148078472218
0.1713388442993164;0.003995828757151654;0.02253718376159668;0.0002740423596496663;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10705.17180558429;-5284.43612463203;-9628.644427579324;-10817.714661228782;-4795.758384137647;-8246.345080632414;2655.107345535608;277;-2788.8124175901708;-3277.8792258168755;-2946.6619130489657;-2595.0746287505553;-3309.8789833860187;-2983.6614337185174;276.8814936067312
0.28174567222595215;0.003334637612226851;0.04393320083618164;0.0005072328772514871;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10763.339853360485;-5230.108421531606;-9582.461254041325;-10881.824203575256;-4772.3871750024155;-8246.024181502216;2691.9244388044917;273;-2791.1581849152903;-3318.503145143313;-2947.319178059145;-2611.2036874666815;-3287.6933275952256;-2991.175504635931;276.17932253685814
0.06464042663574218;0.004086852866404352;0.012436485290527344;0.00022119789643284255;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10772.006090389765;-5131.047094431699;-9652.03726961641;-10809.612730444172;-4957.976098369017;-8264.535856650213;2662.4076583283872;293;-2832.0408560885803;-3341.389060169262;-2938.3373842101532;-2570.506869403051;-3359.724383727586;-3008.3997107197265;303.9974501176084
0.11996488571166992;0.0024064040914392975;0.022901630401611327;0.00015617698878894648;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10569.28447987329;-5087.05100614841;-9599.067378265609;-10523.916876231806;-4708.572735114657;-8097.578495126754;2638.164251298024;221;-2798.4004508776125;-3323.4123459708107;-2957.704554890148;-2557.072633802628;-3310.884227764647;-2989.494842661169;296.41480784722205
0.17020692825317382;0.004037156285804185;0.02232046127319336;0.0001566325799426065;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10705.171805584292;-5284.43612463203;-9628.64442757933;-10817.71466122878;-4795.758384137646;-8246.345080632416;2655.1073455356086;279;-2788.8124175901703;-3277.879225816874;-2946.6619130489653;-2595.074628750556;-3309.8789833860187;-2983.661433718517;276.8814936067308
0.2843005180358887;0.0018308243097475718;0.043885326385498045;0.000308105317931792;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10763.339853360489;-5230.108421531607;-9582.461254041324;-10881.824203575254;-4772.387175002415;-8246.024181502218;2691.9244388044917;275;-2791.1581849152903;-3318.5031451433133;-2947.3191780591446;-2611.2036874666815;-3287.6933275952256;-2991.175504635931;276.1793225368583
0.06662335395812988;0.000868703586389603;0.012397146224975586;0.00038326359013365815;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11337.608250858346;-5420.5539667945295;-9730.528085372793;-10679.327812127489;-5278.672341112691;-8489.338091253168;2614.385627362178;323;-3143.931413365447;-3686.725872425772;-3236.044342274619;-2856.253864391149;-3576.436558221824;-3299.8784101357624;300.44379173532906
0.11540865898132324;0.002800326106034214;0.023043203353881835;0.0004479103390683997;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10864.815902369797;-5373.655579025865;-9695.256436557866;-10526.376151053522;-4834.119093966521;-8258.844632594715;2609.564147762136;287;-3043.6090722809026;-3659.1633658159803;-3214.3256418051183;-2804.3088685172875;-3596.3696211535507;-3263.555313914568;325.2624482681672
