mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13074121475219727;0.0035696736172577135;0.022752952575683594;0.0001136469518640366;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-460.68096923177234;-1765.9355979396962;-597.2580595064694;-1099.3074847791015;-225.14023423915285;-829.6644691392385;548.6204690918001;50;-172.6371153090092;-125.59993117432714;-186.3553330466291;-145.14424861777158;-209.56918549677633;-167.86116272890268;29.686606748619567
0.188338565826416;0.001361304091141621;0.03091120719909668;0.004107051768411262;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-471.5195546403157;-1739.2455220562165;-590.1405512601282;-1108.7409287490048;-228.76739053313105;-827.6827894477592;538.8726218610175;39;-172.1248676682157;-132.51008387386008;-181.40356877240868;-144.60187567904077;-209.67527983822976;-168.063135166351;27.351364049513503
0.31151609420776366;0.003946340629540592;0.04364418983459473;0.0003425226889693942;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-472.9940157974405;-1759.4153393942536;-610.3055801591157;-1074.675128452035;-231.12680660961732;-829.7033740824925;540.0085859089533;53;-172.76238794324857;-139.00311224068653;-174.17746277847976;-144.44891555466336;-204.86261775411728;-167.0508992542391;23.709336094193976
0.06660342216491699;0.0015924253367105704;0.012311792373657227;6.756642877916325e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-493.62598247021015;-1857.894840203841;-630.6852611989177;-1100.3175924970087;-203.32820537847692;-857.170376349691;578.193676811287;239;-254.02921810909328;-205.30197329651588;-280.0252840092666;-236.02695200373054;-309.78703241278123;-257.0340919662775;35.883168577136274
0.12933473587036132;0.0021745599358503486;0.022991752624511717;0.0002472997030656729;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-467.034118865368;-1793.6324380197282;-598.7706449497698;-1115.4943967373413;-215.57969673589778;-838.1022590616209;560.8011854000831;109;-260.2731306036678;-195.45968759478032;-274.3442805496643;-226.1231872205144;-306.31812316211244;-252.50368182614784;38.42738075049169
0.19013638496398927;0.0014399235668295881;0.024915552139282225;0.004008449078430707;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-475.5802898330977;-1774.2058808810189;-592.0850056471319;-1119.1576419464159;-236.53588023858185;-839.5129397092493;549.3816422512978;121;-259.6153164475105;-202.65659324101617;-271.2563950094958;-231.26831582416858;-312.3753666165336;-255.4343974277449;37.09335729838631
0.3064752101898193;0.007704505884842561;0.0416907787322998;0.004381177153439147;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-472.2452229864321;-1790.6587658504052;-611.8419996525599;-1096.8091784784829;-239.51121091005837;-842.2132755755878;550.9201367270373;145;-254.56176702808642;-206.62288385656257;-263.53751608971476;-226.1425737436081;-313.07464620112137;-252.78787738381862;36.316317942927135
0.06808619499206543;0.0025050490111035105;0.012340688705444336;0.00016131046566407217;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-498.0235941284423;-1799.7984769283225;-644.8936414567976;-1056.2039372582722;-203.95892511742497;-840.5757149778519;552.7238377012206;126;-290.4088058019659;-215.64399826605302;-311.7423668414489;-240.23647732779787;-333.2261588803821;-278.25156142352955;43.94654158698703
0.13336973190307616;0.0009741132213114878;0.022849512100219727;0.00012323204825136875;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-472.0961058639316;-1820.855116347614;-595.6485783991703;-1055.082135081081;-217.28963870838882;-832.1943148800372;564.0676425951283;64;-289.859565305173;-208.30622099144256;-312.9407944361274;-242.2144798770718;-329.2485731021351;-276.51392674238997;44.977124995685266
0.18854269981384278;0.0020323264632686193;0.022825241088867188;0.00017776122161038181;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-467.05946603562774;-1778.938891512861;-573.4067375386642;-1058.8819168873458;-240.2040786175085;-823.6982181184014;547.3752920699992;23;-288.0692971177189;-214.37310888592825;-303.2675224645255;-245.04409614829558;-334.43211420618474;-277.03722776453054;42.554107132820576
0.30765295028686523;0.007395196804633932;0.03950319290161133;0.005422526714149359;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-463.4636608882123;-1811.4620628424714;-578.7979035551556;-1049.7663542526886;-236.39039046364576;-827.9760744004346;558.8145129768935;41;-286.5081631569902;-219.52008406705863;-293.2032318711451;-240.79781184308408;-332.9475673832666;-274.5953716643089;40.17140316602819
0.06738042831420898;0.0011845201864208023;0.012043571472167969;8.972620871524581e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-498.02359412844237;-1799.7984769283225;-644.8936414567977;-1056.2039372582722;-203.95892511742503;-840.5757149778519;552.7238377012206;126;-290.40880580196574;-215.64399826605307;-311.74236684144887;-240.23647732779784;-333.22615888038206;-278.25156142352955;43.946541586986996
0.12772302627563475;0.004279162506419071;0.022572660446166994;0.00027293030131021517;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-472.0961058639316;-1820.855116347614;-595.6485783991703;-1055.082135081081;-217.28963870838888;-832.1943148800372;564.0676425951283;64;-289.85956530517296;-208.30622099144264;-312.9407944361274;-242.2144798770717;-329.2485731021351;-276.51392674238997;44.97712499568526
0.180816650390625;0.005171354624605829;0.022539949417114256;0.0003493655599199234;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-467.0594660356277;-1778.938891512861;-573.4067375386643;-1058.8819168873458;-240.2040786175085;-823.6982181184014;547.3752920699992;23;-288.0692971177189;-214.37310888592822;-303.2675224645255;-245.04409614829558;-334.4321142061848;-277.0372277645306;42.5541071328206
0.3089484214782715;0.003823116835540173;0.039716243743896484;0.0051461233961662195;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-463.46366088821213;-1811.4620628424714;-578.7979035551556;-1049.7663542526886;-236.39039046364567;-827.9760744004346;558.8145129768936;41;-286.5081631569901;-219.5200840670586;-293.2032318711451;-240.79781184308416;-332.9475673832666;-274.5953716643089;40.171403166028185
0.06608386039733886;0.0012888881254291098;0.012266731262207032;0.00010813554491306218;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-497.21604155164414;-1846.1982065125444;-690.6384242189506;-1049.9354132139217;-205.45593282849148;-857.8888036651103;565.2191712423419;248;-324.8990407284282;-245.26351262515684;-339.1654910725485;-283.0638859653317;-387.6581158735959;-316.01000925301224;48.660366266567564
0.12331638336181641;0.005052724748386378;0.02253689765930176;0.00012003049284746557;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-476.2556472980791;-1843.265428124708;-635.580716993596;-1057.4218282524948;-224.28983266578632;-847.362690666933;566.8754593643552;172;-325.3641552095834;-235.35597875481335;-344.88341158060143;-277.8590824071477;-371.96250345668784;-311.0850262817668;48.7670864100525
0.17863702774047852;0.006851399160888215;0.022308206558227538;0.0002169366760137221;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-467.3585812570256;-1815.0181962544739;-612.8141113947771;-1055.655219566678;-240.6288123503759;-838.294984164666;556.2147061858988;112;-324.42787515449396;-240.8095909430202;-336.60412225615227;-284.5931436884084;-380.3012904921756;-313.34720450685006;47.402566408193316
0.30459036827087405;0.009940486294366672;0.04171686172485352;0.004140780898860657;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-461.94144514084275;-1822.0417287759844;-616.2977482458566;-1056.188056042908;-237.49220102943528;-838.7922358470054;559.8432915243537;117;-322.0580002631802;-242.64997481993456;-331.29600331161515;-280.6412031780276;-378.38476406849566;-311.00598912825063;46.19154869899364
0.06675586700439454;0.001117157278443964;0.012076282501220703;0.00012584270142020055;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-523.3473604720897;-1884.8884227488702;-594.3568877106212;-1069.5066341980526;-192.82334493454707;-852.9845300128361;587.0381889850408;213;-135.7818959556212;-90.61346178513944;-131.58424919791912;-107.69058794078084;-150.29136155853223;-123.19231128759857;21.28363526851431
0.13084158897399903;0.0011849546393254866;0.0228546142578125;0.0005663249891665359;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-462.822696276902;-1836.609185970471;-568.4339638143405;-1056.847343526706;-181.97480560713868;-821.3375990391116;580.9508070080235;20;-141.24640263867306;-77.3151103220804;-124.043464179462;-101.7183746349405;-139.9989627298033;-116.86446290099187;24.391709272748965
0.18468689918518066;0.007421065315761846;0.02887892723083496;0.004961562728999579;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-450.6629850224191;-1824.0589516250052;-540.9876953253292;-1058.1632816384672;-204.7702848779171;-815.7286396978276;575.7656126630999;4;-132.48455584265534;-83.47633573261996;-124.66541179562243;-101.17646278394125;-139.28118395184032;-116.21679002133587;20.814103259680156
0.29744458198547363;0.013426899558059502;0.043875837326049806;0.0002302947047487541;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-449.96285626553794;-1848.982594755138;-569.896790161;-1071.8737729778566;-216.51066368469984;-831.4453355688463;580.563361167911;59;-127.89205070095042;-87.71428257535823;-122.56114058646732;-101.04300422857892;-137.48194825678928;-115.33848526962883;18.262251014687305
0.06495518684387207;0.0041753336479351;0.012251567840576173;0.00016854169392217455;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-519.5168466685976;-1826.095467257291;-615.0889434685284;-1110.503541190902;-204.93299068624125;-855.227557854312;565.8624541333742;221;-181.8261578616302;-128.54644623413247;-180.14474356974515;-153.14697561418043;-210.94203868944192;-170.92127239382603;27.990006075606384
0.1204418659210205;0.0021403009269065293;0.02279200553894043;0.0002886889511712213;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-466.3651835793609;-1824.2809247930982;-622.307701514545;-1074.5975311721681;-191.39454901919672;-835.7891780156737;571.215936286496;95;-187.44178484506367;-110.5973050707809;-175.57489012540915;-143.5407509683792;-205.34733431827317;-164.50041306558123;33.65196589747677
0.1842416763305664;0.007252023826525562;0.031072568893432618;0.004121461986284754;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-449.8651692174254;-1798.5896640405952;-581.3749227596973;-1052.8999220365959;-199.41117001462982;-816.4281696137888;564.0724298774395;8;-177.55598780552958;-116.20609945035065;-178.16222730884041;-143.23661244424224;-202.93293131125668;-163.61877166404392;30.380109102956336
0.28768582344055177;0.008644921032130212;0.043092966079711914;0.0001677726994381381;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-445.22194915815317;-1824.1369495093081;-580.5332607250964;-1036.898917292994;-213.1883977006415;-819.9958948772388;569.4487476332449;15;-173.73654252181947;-120.25492193999094;-169.0843203918092;-143.06086297111548;-196.0359351417983;-160.43451659330668;26.212469051613333
0.06807866096496581;0.0025380227887480903;0.01209115982055664;0.00016376444434196288;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-527.6963367600453;-1855.2082048344053;-634.8434010296675;-1151.8671955531825;-225.04775610393835;-878.9325788562477;572.3843444382949;320;-302.79189010764014;-203.70266298731173;-283.007730268691;-253.8197668014252;-336.3921580441458;-275.9428416418428;45.017724866473486
0.1247283935546875;0.0054639702263935275;0.022858858108520508;0.0004208162350307069;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-492.7892065076919;-1843.0105118206347;-620.119246469671;-1086.9773545039943;-215.0580404421128;-851.590871948821;570.2300400021887;205;-302.831662704708;-191.68595193331626;-281.806321286969;-257.1059882237558;-333.32980894004555;-273.3519466177589;47.89810002976062
0.1825495719909668;0.00500009228744925;0.028858327865600587;0.005244526139405794;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-465.255927705951;-1824.797127950056;-592.4264954270552;-1069.081358161592;-214.4425792682857;-833.200697702588;568.352064452264;74;-287.61752627176446;-200.4328851637297;-287.8676196879601;-254.37717696671558;-341.7802728327552;-274.41509618458497;46.40738589442658
0.29671239852905273;0.009789703381844952;0.03519444465637207;0.004524821442720419;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-465.00587148630535;-1833.3211500114055;-615.883263999851;-1067.7283708131147;-226.24521919670948;-841.6367751014772;566.7587778770635;142;-287.1010720020567;-204.84035486086924;-286.11394380765057;-256.72801403073345;-337.1457077203423;-274.3858184843304;43.32758904268656
0.06682696342468261;0.0007895142110367203;0.012215662002563476;0.0001262445084970835;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-475.7474849079499;-1882.4935245968068;-655.4388004520944;-1076.7195330961843;-208.89465898866604;-859.8588004083404;584.1050777025886;262;-211.54697531867015;-142.98254701556502;-194.4666025476936;-157.774415024131;-248.64659142140857;-191.08342626549364;37.860019859658756
0.12540640830993652;0.00786964015352277;0.0228729248046875;0.0005096400658408117;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-435.52979136736246;-1803.8681797218655;-623.1478884875138;-1067.940444097152;-189.86330469695534;-824.0699216741699;567.9839060178608;29;-207.32146687784459;-129.2604193718996;-194.45339851310976;-156.4056052254807;-220.30638074619725;-181.54945414690638;33.761410148623476
0.18612518310546874;0.0036358176541259344;0.033167457580566405;0.00022583395440731343;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-427.66437320273224;-1822.3874372916812;-582.9591701299104;-1051.9756787884114;-200.70329757644777;-817.1379913978366;574.8384710918234;9;-193.85053658729237;-133.56159745786752;-195.30214752769206;-152.672439159087;-220.4428072440381;-179.1659055951954;31.50065391477423
0.30893192291259763;0.002170573447809494;0.043778181076049805;0.00027741990819316823;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-434.24149222489416;-1856.11832292251;-598.4754306709185;-1041.7050346991425;-212.25253680689954;-828.5585634648729;581.3033281547167;47;-189.20011167613438;-135.97913514765403;-188.39001782864798;-152.59452539656053;-212.09108333643715;-175.6509746770868;27.492539198903046
0.06668505668640137;0.0011013239217553283;0.012085294723510743;0.00014552438854762513;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-510.2140338219526;-1933.907644109886;-631.3135736557093;-1068.7989495655277;-195.42236024642725;-867.9313122799006;602.1413860273298;283;-220.01195071536625;-151.26203112324228;-215.17456862295032;-170.0212777968054;-270.3424578110252;-205.36245721387792;41.735214707815985
0.12311019897460937;0.006039883920868362;0.02255849838256836;0.00016471610623912354;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-459.0501133362486;-1808.8449186750963;-607.0046124684005;-1058.916779290867;-199.19809698069557;-826.6029041502616;564.9290871401281;32;-217.80643640230102;-140.7131535719589;-212.02704973817538;-171.68095033714727;-249.4351501018145;-198.33254803027938;37.96985625776133
0.17882251739501953;0.005858916371651674;0.031075143814086915;0.004321435811715953;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-445.43537788391;-1812.9668607843723;-588.7284754942576;-1046.764511419674;-206.978779161076;-820.1748009486579;566.9189305122101;17;-211.9941898475018;-147.2704167324919;-213.3131872077174;-172.16861279116222;-246.05028056799497;-198.15933742937366;34.582610532334044
0.30351691246032714;0.00649138807974141;0.043607902526855466;0.00033971290757173856;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-440.5471789762798;-1824.9222409002643;-589.7710096366703;-1021.290434524207;-218.81006249237427;-819.0681853059591;567.2391700580688;13;-211.40235655833584;-150.59276980611233;-206.57714380470821;-170.3715571186733;-236.2918123413463;-195.04712792583518;30.61578845242881
0.0673563003540039;0.002527140203459963;0.012272214889526368;0.00012075279432606109;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-512.0464290237098;-1921.703245183153;-634.1324532285005;-1113.4773049093967;-222.18124022565397;-880.7081345140826;594.6799134527945;322;-346.28804809897326;-228.81871948682752;-321.5572059616896;-271.71915302949634;-385.3592191604026;-310.7484691474778;55.104311768052746
0.12969136238098145;0.003592204729226477;0.022756481170654298;0.00026139091786356235;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-478.94234976378436;-1851.0877690728119;-609.7768642211015;-1072.3724009303944;-219.96644499649753;-846.4291657969179;573.3926520266576;162;-339.47912077140893;-219.58381715105384;-318.0839121409526;-282.9508220043681;-375.9473401529587;-307.20900244414844;53.20002948239332
0.1898503303527832;0.0015262587193806876;0.02483057975769043;0.003961811780471518;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-457.696064750129;-1833.7549387806105;-587.3176719683095;-1062.3291027949426;-217.95115881867875;-831.8097874225341;571.5930596171048;61;-328.7822536682843;-230.97801173538872;-322.9236283899679;-284.72940358637993;-381.38471779693543;-309.75960303539125;49.996719647311544
0.30745272636413573;0.001830961977578589;0.0420173168182373;0.004207663167746127;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-458.99289468268796;-1861.1590207704844;-608.7260650117368;-1056.6349958930025;-225.82230292158468;-842.2670558558993;577.1549289975795;147;-331.4395212320159;-234.888826655302;-323.79930818476697;-283.86641329561644;-377.64674857878475;-310.3281635892972;48.06302285304922
0.06732892990112305;0.0022971177727679954;0.012304306030273438;0.00010640693570710721;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-504.86808096273563;-1835.7508199196234;-629.8754664182262;-1088.705897907211;-229.21258544299636;-857.6825701301584;562.3767315855415;242;-384.9063843831145;-248.77452415751824;-355.19402791098986;-291.7050332511731;-428.9695078626771;-341.90989551309457;64.49692693989965
0.12533283233642578;0.004493428975299739;0.02274188995361328;0.00023353893199371851;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-485.92927149681805;-1812.004874003964;-633.6283148350533;-1030.8841748476211;-219.876392936134;-836.4646056239183;553.8368693913833;98;-380.3558641132486;-241.19743572947243;-347.36674060599324;-300.2976527243258;-410.7821485341207;-335.9999683414322;59.918609806756265
0.1845170021057129;0.003477675935155898;0.022769737243652343;0.00022317921928857954;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-470.33020201840617;-1822.5838940726494;-618.7037656440247;-1031.9156981332087;-232.45975821099745;-835.1986636158572;558.0179940106747;85;-367.68174059902856;-244.54859068314374;-347.8679503976586;-301.16341953209155;-405.96823462888756;-333.44598716816205;55.82914559281515
0.30007143020629884;0.005394586200637039;0.03943371772766113;0.005331689947595269;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-464.89385526616627;-1860.8049496462577;-618.7664036478076;-1034.495895822253;-228.3714491416534;-841.4665107048274;573.3409201588263;136;-365.6810493895655;-248.4494387927583;-345.1249270694579;-301.8364796001066;-402.7420035434975;-332.76677967907716;53.28921532446833
0.06776323318481445;0.0015705208755477068;0.012288093566894531;0.0001403872084218466;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-504.8680809627355;-1835.7508199196234;-629.8754664182262;-1088.705897907211;-229.21258544299636;-857.6825701301584;562.3767315855415;242;-384.90638438311436;-248.77452415751836;-355.19402791098986;-291.7050332511732;-428.96950786267723;-341.90989551309457;64.49692693989961
0.12550859451293944;0.006932624719849225;0.022692108154296876;0.00015818454475941367;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-485.92927149681816;-1812.0048740039638;-633.6283148350533;-1030.8841748476211;-219.87639293613395;-836.4646056239183;553.8368693913833;98;-380.35586411324846;-241.19743572947243;-347.3667406059933;-300.2976527243258;-410.7821485341208;-335.9999683414322;59.91860980675626
0.18638310432434083;0.00570517093047085;0.024798774719238283;0.0039901991236129;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-470.3302020184063;-1822.5838940726492;-618.7037656440247;-1031.9156981332087;-232.45975821099748;-835.1986636158572;558.0179940106746;85;-367.68174059902856;-244.54859068314383;-347.86795039765855;-301.16341953209155;-405.96823462888767;-333.4459871681621;55.82914559281515
0.3024892807006836;0.010115910798481703;0.04367251396179199;0.00031167976363519445;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-464.89385526616627;-1860.804949646258;-618.7664036478075;-1034.4958958222528;-228.3714491416534;-841.4665107048277;573.3409201588264;139;-365.68104938956554;-248.44943879275837;-345.12492706945795;-301.83647960010654;-402.7420035434975;-332.76677967907716;53.28921532446832
0.06684737205505371;0.0017525586364506652;0.012275409698486329;0.00014951642548847316;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-503.2552019423984;-1923.9519255903779;-622.4546136953231;-1080.6084538227528;-242.6031586174107;-874.5746707336526;590.6730408568792;313;-419.1424663334613;-274.1146041997652;-391.40495473423437;-331.01034959055204;-460.7250430160774;-375.2794835748181;65.84682945672309
0.1279280185699463;0.003968158302599343;0.022691869735717775;0.00027922989560142536;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-479.2545841421803;-1874.8713443542713;-616.6057910622362;-1050.4127049861902;-232.2504540074893;-850.6789757104737;576.8992531590869;191;-411.4176957733975;-266.5628190454385;-385.90894088245193;-338.9514658486054;-449.91471270649595;-370.55112685127784;63.271833232310975
0.18324408531188965;0.005691976197638752;0.023056936264038087;0.000604369821493733;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-471.99393936422933;-1866.1214073356093;-588.7392070848875;-1055.1820289398759;-231.46589255108776;-842.7004950551378;577.5926231268908;154;-403.1276096328802;-273.95215816745394;-387.80539008383147;-342.55052135546356;-450.67306947962214;-371.6217497438503;59.81325273328328
0.29467382431030276;0.012658507033752328;0.032965898513793945;0.00024937913240141566;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-470.40400430520987;-1881.7913216920845;-609.21780990389;-1057.6389795590478;-232.46185734269073;-850.3027945605845;581.571897460723;183;-403.6663032797567;-278.97357233764376;-384.04014022308917;-340.12424002546385;-452.75221277983866;-371.91129372915844;58.88731711056112
0.12514901161193848;0.020857902142783886;0.01228780746459961;0.00025401672631438204;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-586.7614263430783;-1697.5993624732937;-558.5138044798083;-1156.68759248308;-264.8988488539139;-852.8922069266348;511.67220762044724;211;-120.60361830463759;-95.73906925451249;-161.5291776536766;-94.28545882635656;-146.21595232283303;-123.67465527240327;26.812788140716442
0.20500764846801758;0.017924995740029436;0.02278580665588379;0.0001971277685126608;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-608.4823951614007;-1658.4049615208205;-531.2839767450627;-1177.7492326971067;-277.7016550579411;-850.7244442364663;499.6742078189745;193;-121.17167467302822;-84.96916089730036;-150.77021673624373;-95.94801739474968;-147.00507643824287;-119.97282922791297;26.393586634629198
0.34434685707092283;0.06460515286191093;0.028788280487060548;0.0049582872296390175;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-597.5520239443401;-1688.4070837675229;-518.7413442865576;-1149.5366151549886;-279.3473985978669;-846.7168931502553;508.2718558141565;167;-115.86268830255976;-90.28613549697282;-143.96892211120925;-97.94588079670775;-148.18562043444314;-119.24984942837855;23.462907162865612
0.5034267425537109;0.06012906928274039;0.04359612464904785;0.00045016884165943917;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-599.4278979031451;-1745.644813046473;-533.746944904238;-1151.9588977480398;-286.5435759595582;-863.464425912291;523.9728749161748;275;-112.63909995264135;-92.90964519165644;-138.7439612555233;-96.99643912602939;-145.09060117361565;-117.27594933989322;21.26502328632386
