mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13101725578308104;0.0036398114588166905;0.022926521301269532;0.0002322099730631775;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-36220.24387783453;-13738.185880205905;-24644.544870293284;-22917.706335833227;-21409.793577503082;-23786.094908334006;7248.536121151854;182;-4611.031440351303;-5317.311994833915;-4642.9824747819375;-4331.6603617799865;-4421.539029980511;-4664.905060345531;346.20711394056445
0.19991583824157716;0.013496939487977325;0.03123950958251953;0.004246888916222213;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-36145.97952368676;-13472.734822274771;-23884.150356696966;-22944.72087976636;-21654.379003832866;-23620.392917251545;7269.8912790318245;159;-4703.514640367071;-5443.088873349074;-4767.180127636836;-4603.644829009063;-4530.355839753189;-4809.556862023046;327.03410401432495
0.3196423053741455;0.007742060811194523;0.04414048194885254;0.00044562445616008127;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-35955.673526696795;-13688.25870324343;-23938.762246394104;-21724.974145199703;-21758.032695957187;-23413.140263498244;7179.888946097041;134;-4864.7322128445685;-5384.718641105688;-4784.964122355391;-4580.886113686628;-4610.063862646711;-4845.072990527798;289.9106708368021
0.06829414367675782;0.0038877312757565575;0.012502717971801757;0.00015007864574821594;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-34326.19878342078;-16233.002722195277;-25885.657261269556;-20151.30576153555;-22586.65224702398;-23836.56335508903;6118.639928328165;189;-7194.351299691576;-8847.5886520472;-7598.519371734695;-7692.044337116356;-7856.755978189483;-7837.851927755862;550.0106543848494
0.13009471893310548;0.00404808457625151;0.024040603637695314;0.001894289164209253;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-35163.43747761418;-13876.287463278371;-25834.643704655315;-21245.239464601436;-22038.935730080524;-23631.708768045966;6945.993030320142;161;-7231.805766966298;-8873.53997192869;-7548.37062422606;-7606.064319694949;-7866.59098481655;-7825.2743335265095;561.6941424319767
0.1881777286529541;0.009396492577633838;0.023233318328857423;0.0001083046778093691;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-35521.61999531832;-13876.286193833752;-25518.38390650532;-21275.74927694858;-22271.01962322174;-23692.61179916554;7035.3575012003985;177;-7413.7329888740605;-9112.915055971502;-7646.377052861505;-7799.873634426531;-8140.632657240679;-8022.706277874856;594.0687418289364
0.3525505542755127;0.019071163599564078;0.03563070297241211;0.004217689574579374;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35672.685282634775;-14375.795154153762;-25262.487643984354;-21157.77785603646;-22091.36571376825;-23712.022330115517;6953.80804359622;179;-7472.967445219599;-8929.688033786455;-7635.685849460035;-7810.616707657729;-8142.765529491101;-7998.344713122984;515.9539286028908
0.06772222518920898;0.0011967433020221145;0.012550163269042968;0.00011020308172368126;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-35679.97700681194;-15597.510809041873;-26055.04735258231;-20541.88811543428;-22148.290506594065;-24004.542758092895;6732.520624195194;203;-7768.638614478955;-9467.598917414427;-7896.363301646381;-7474.956350178369;-7741.68611656842;-8069.8486600573115;712.1963154052919
0.1331021308898926;0.0018324954441825434;0.022986173629760742;0.00017360140681437776;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-34539.28084028586;-14565.26073201704;-25630.55400669164;-21657.63191547971;-22053.172610841983;-23689.180021063246;6504.509695342121;171;-7673.999298814401;-9285.044178085605;-7745.0820413038755;-7516.3994568390945;-7712.359707550943;-7986.576936518783;653.9577497806121
0.206268835067749;0.021125267195923083;0.023016691207885742;0.00012896880550296275;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35695.53724414062;-14266.713846831328;-25254.1770921209;-21921.238252495656;-22506.242277847134;-23928.781742687126;6922.753979182728;193;-7864.203346432099;-9470.033667127536;-7934.985718806298;-7713.431497189788;-7951.712555021698;-8186.873356915484;647.0720975113849
0.31714611053466796;0.015623954191176641;0.037622690200805664;0.005169426729480569;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-36126.02573738963;-15053.124684224396;-25244.292946373178;-21864.691192469498;-21961.004168900137;-24049.827745871367;6889.702122990971;208;-7928.881076391126;-9340.505869224422;-7916.87157187547;-7741.417399396356;-7848.024968151266;-8155.140177007728;596.413148968613
0.06832785606384277;0.001533005755729538;0.012564992904663086;0.00011441345680094155;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-35679.97700681194;-15597.510809041865;-26055.047352582314;-20541.88811543428;-22148.29050659406;-24004.54275809289;6732.520624195196;201;-7768.638614478953;-9467.598917414425;-7896.36330164638;-7474.956350178367;-7741.68611656842;-8069.848660057309;712.1963154052917
0.13646740913391114;0.012497109609804795;0.022911453247070314;0.00014033153110412866;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-34539.28084028587;-14565.260732017043;-25630.55400669163;-21657.631915479713;-22053.172610841983;-23689.180021063246;6504.509695342123;171;-7673.999298814401;-9285.044178085604;-7745.082041303877;-7516.399456839098;-7712.359707550944;-7986.576936518785;653.9577497806106
0.20451803207397462;0.013134312870479994;0.023073482513427734;0.0002361860847471535;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35695.5372441406;-14266.713846831328;-25254.177092120895;-21921.238252495652;-22506.242277847145;-23928.781742687122;6922.75397918272;190;-7864.203346432105;-9470.033667127536;-7934.985718806296;-7713.431497189788;-7951.712555021698;-8186.873356915485;647.0720975113845
0.3318160533905029;0.020987740097030534;0.039849042892456055;0.005242185735880432;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-36126.025737389624;-15053.124684224398;-25244.29294637318;-21864.691192469494;-21961.004168900137;-24049.827745871367;6889.702122990968;208;-7928.881076391126;-9340.505869224424;-7916.871571875471;-7741.417399396354;-7848.024968151265;-8155.140177007728;596.413148968614
0.07185420989990235;0.004845268117701039;0.012584066390991211;0.0002296612106347855;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-34815.726761975326;-15812.45036551674;-25761.74851085345;-20863.714406201292;-21897.86874366741;-23830.301757642843;6343.988144688715;184;-8711.399859168749;-10635.091746179087;-8786.30888538096;-8490.224677547301;-8804.933466967599;-9085.59172704874;782.7861860269412
0.12619881629943847;0.0031901074852935534;0.022990655899047852;0.00022744209742673954;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-35483.91328127637;-14238.742544119119;-25407.89506234575;-21590.579476468167;-21662.394049609084;-23676.704882763697;6926.6397344285015;165;-8490.430949342162;-10401.951703459885;-8788.508707756617;-8446.896611797982;-8924.445169545776;-9010.446628380483;718.4628025360948
0.1938459873199463;0.003750596085098167;0.023100519180297853;0.0001565416229806549;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-36390.573711435885;-14345.495260882062;-25519.04003129664;-21922.324878365518;-22085.628696318632;-24052.612515659748;7169.532373708285;215;-8661.812126819645;-10586.114538865806;-9027.748302889486;-8773.323466177886;-9208.423664439919;-9251.484419838549;694.1903116664051
0.3139770030975342;0.016576699066621077;0.03570566177368164;0.004419690339141696;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-36234.762385810485;-15019.567315762572;-25621.316360730205;-21274.816391350676;-21918.434988840876;-24013.779488498963;6996.06800710157;206;-8666.996459171234;-10459.291564009925;-8967.531629294024;-8895.184378570933;-9114.32030689718;-9220.664867588659;635.9352089979535
0.06920857429504394;0.0035453738346856822;0.012434768676757812;8.570415388592846e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-41681.1477432889;-18576.72160439787;-29511.57000157347;-24922.697186911595;-22940.502536336193;-27526.527814501605;7901.952300544934;232;-3112.6482156971;-4106.08525132373;-3440.5805147531732;-3380.752629655197;-3789.000608932128;-3565.8134440722656;345.5417925796566
0.12787580490112305;0.004002413486415705;0.022774744033813476;6.643342793656507e-05;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44431.323734538266;-18210.076142742382;-28832.960454858523;-24804.65868063795;-24275.463162823613;-28110.89643512015;8837.937798169378;263;-3264.8043305780648;-4123.876846110327;-3510.6878736895233;-3500.09298357137;-3682.176226961333;-3616.3276521821235;286.4196661111769
0.19262075424194336;0.01406280318637051;0.0332066535949707;0.0001418031774794994;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-43797.60529449429;-17631.354945356827;-29357.813517134746;-23549.38114990478;-23929.481688914562;-27653.12731916104;8884.732016704465;238;-3243.5963619221507;-4199.123744174875;-3490.7924162273407;-3595.0765104687102;-3736.473772936943;-3653.012561146004;317.0163351233578
0.321593189239502;0.02013354362916295;0.04402384757995605;0.00044293191874171756;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-42616.1515023234;-17602.540938909424;-29050.62797121126;-23148.82418457846;-23391.69292695745;-27161.967504796;8533.484251538903;220;-3266.7647140536956;-4137.703535883715;-3543.42563740575;-3570.5158420002276;-3732.221333632767;-3650.1262125952308;286.06297121416526
0.06756248474121093;0.000778742245372088;0.012548398971557618;0.0001695355203795312;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-44847.183863763734;-18397.767416397484;-29528.57638273039;-24168.859372203817;-21834.16379359708;-27755.3101657385;9281.84065308261;251;-4789.673088220365;-6242.808107858806;-4839.741589099356;-5034.414628869887;-5436.136215548327;-5268.554725919347;537.6398649965851
0.12660808563232423;0.003312910915181357;0.022913455963134766;0.00019309237967117854;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-46563.61612462966;-17672.573750561864;-28360.500238776774;-23720.978304836226;-23435.88198764638;-27950.71008129018;9904.772479974421;258;-4817.549928358549;-6123.536442890319;-4948.42901172415;-5088.33500354307;-5287.599006022813;-5253.089878507781;462.2825028220731
0.19140067100524902;0.005711142950164935;0.0331845760345459;0.0001288833062940661;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-45551.71011469172;-17222.473649326857;-29784.847932523007;-23007.72259281165;-23472.380214053475;-27807.826900681343;9722.559400361268;253;-4759.875583257562;-6170.129735700542;-5024.444562838424;-5129.377519482587;-5461.4194352221775;-5309.049367300258;485.7056209564903
0.306704044342041;0.008631618000604104;0.04382157325744629;0.0005596491487628205;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44138.24365991545;-17612.072835867948;-28783.49083331651;-22592.54211506175;-23435.38689875306;-27312.347268582944;9128.830803847055;227;-4791.865092130451;-6127.013588653174;-5038.377678106743;-5052.038150503318;-5327.003300793806;-5267.259562037499;462.05051139352935
0.06709461212158203;0.005176663571743696;0.01252288818359375;0.0001987747269156123;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-47280.36477809454;-21203.584016017798;-31226.763445562934;-22330.73786308949;-23625.870195153988;-29133.464059583748;9728.160971038127;293;-8440.709632638675;-10768.47958995986;-8858.14571896932;-9667.940622398524;-10223.540870255834;-9591.763286844443;854.7194171336384
0.12424979209899903;0.0018018972522414348;0.02310914993286133;0.00027285988835785556;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-47924.552935638545;-20286.53247868752;-31409.75422761823;-23547.02501481874;-24309.73820768637;-29495.52057288988;9903.2916161743;307;-8449.739837182553;-10708.138374767363;-9119.047822360362;-9711.374033051268;-9981.401957443079;-9593.940404960926;766.8209871792125
0.1835775375366211;0.0013655451123524359;0.023000144958496095;0.0002371814867212112;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-47548.47668956612;-19823.535617451736;-31432.93340192792;-22544.375937956836;-24002.684473159457;-29070.401224012418;10007.957972026974;277;-8448.82652695854;-11154.732131314227;-9158.938336210325;-9814.90472169327;-10187.706990891309;-9753.021741413535;917.7617377361684
0.3015582084655762;0.010068278886926893;0.03968901634216308;0.004766239591817793;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-46815.75841688312;-19516.929826676675;-30931.897789538223;-22665.474242675158;-24536.474556919395;-28893.30696653852;9706.229503617074;268;-8534.079420016129;-11117.54116998549;-9155.637098486444;-9575.554669988987;-10091.64083641747;-9694.890638978904;875.6555707627425
0.06853809356689453;0.002581165615638084;0.012507104873657226;7.809270902962765e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-43017.135158180536;-19499.908801134334;-30491.745420764797;-21854.301145317546;-23842.38049473328;-27741.094204026092;8469.887216451856;249;-5104.834304447181;-6504.785987905961;-5448.210733901218;-5721.508605268541;-5734.522104603555;-5702.772347225291;461.93430101614575
0.121726655960083;0.0009167318268869968;0.022762060165405273;0.00021266124692712401;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44273.3680256001;-18625.58691126058;-31029.874308413175;-22190.047116264832;-23130.093984581235;-27849.794069223986;9156.866210464888;256;-5007.129566933859;-6326.239215005289;-5423.7510538928445;-5652.330059307039;-5580.06628206364;-5597.9032354405335;427.3397348548742
0.18925752639770507;0.004751401349829354;0.03355712890625;0.00035410652312469046;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-43250.78377514611;-18366.772451993424;-30394.817188290002;-23132.78798625419;-23477.841792395993;-27724.600638815948;8658.880663387281;247;-4986.764038530638;-6410.0233581581515;-5566.141343813203;-5549.194974500653;-5590.401079066518;-5620.504958813833;454.73368404355745
0.307968807220459;0.004604303588287845;0.04357757568359375;0.00013383958589778986;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-43541.8342018692;-18467.716620004427;-29928.47959849701;-22845.03689805234;-23813.68245299546;-27719.34995428369;8715.929638343201;245;-5102.851403873825;-6314.074615420833;-5526.6329490071685;-5460.4301321155035;-5614.263888153698;-5603.650597714206;395.4892108258388
0.06599621772766114;0.001148925783349335;0.012525844573974609;0.00010121944457933405;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-45102.89387403397;-17456.903789316435;-28674.898897042727;-21318.519917990154;-23354.99665300337;-27181.642626277335;9664.274761405548;224;-5878.056528691324;-6898.300331542923;-5960.941895012921;-6115.078510169798;-6593.155457732235;-6289.10654462984;392.5564217310743
0.12562894821166992;0.005312187741937884;0.023154497146606445;0.00030213442396796216;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-46335.99117258997;-18355.288067628804;-29399.313060747067;-22494.21281546879;-23869.72779565608;-28090.90658241814;9782.828206110822;260;-5794.312415977872;-6961.535886186216;-6143.3505371394285;-6008.360094413753;-6436.084267507098;-6268.7286402448735;404.1217609210002
0.18134779930114747;0.006344079317048922;0.027201318740844728;0.005283416235143316;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-44361.63883739627;-18229.59488161166;-29806.44118500674;-22009.153731771297;-23781.90025093207;-27637.74577734361;9159.189213802565;235;-5752.632357931012;-7035.5362137582815;-6282.82101939833;-5998.962785955309;-6342.816363388231;-6282.553748086232;431.70702134501676
0.2951789855957031;0.009106491485258847;0.04385495185852051;0.0002102317114932328;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-44783.72251854026;-17831.846771574437;-28606.60517331369;-22443.004404692067;-23809.176182397412;-27494.871010103572;9301.828630185308;229;-5885.113633738061;-6887.846638436259;-6118.491863726267;-6002.358742789269;-6185.766816759393;-6215.91553908985;351.26290042614045
0.09023241996765137;0.045772855831468486;0.012487840652465821;7.976409636607754e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-47976.45768386538;-20334.358709594286;-31273.215646297696;-22394.654177208366;-23620.5891157916;-29119.855066551467;10127.81934367918;289;-9105.269239816458;-11353.32888355509;-9766.24036059348;-10742.180034814695;-10945.777931211183;-10382.559289998182;824.6520256111226
0.12611985206604004;0.004362111199509264;0.02313237190246582;0.00026880162844598117;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48048.08529524362;-20191.161510893508;-31568.35324947333;-23569.864888191874;-23706.836911666687;-29416.8603710938;10036.500459058065;305;-9084.890719658404;-11445.923036616332;-10005.383944677107;-10441.124074537429;-10748.009790721893;-10345.066313242234;785.7356684184284
0.18970170021057128;0.00129824224999285;0.023131608963012695;0.00021687128500595538;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-47490.17837996786;-19629.09503253714;-31501.090951247217;-23037.11717825001;-23791.39558391298;-29089.775425183045;9986.002661255705;279;-9103.883815192929;-11721.008380374551;-9976.590176012707;-10562.078315618222;-10916.101297297364;-10455.932396899156;881.0498225343244
0.30722732543945314;0.010520070930162443;0.03999934196472168;0.005120411765146961;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-46975.669263643045;-18832.25873595238;-31042.27163057629;-23190.495983255474;-24200.03732937464;-28848.14658856037;9872.72204175417;266;-9147.689415999192;-11723.568033438;-9964.42751386102;-10347.082959861738;-10829.805004611197;-10402.514585554229;859.9230742390797
0.06768922805786133;0.0014912288737671407;0.012537670135498048;0.0001358158629406823;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-45002.813351269564;-22029.08699463447;-31915.847028195578;-22260.15297901342;-24378.758064692047;-29117.331683561013;8716.632474148453;283;-9769.650626985012;-12393.961195774396;-10779.154669082916;-10942.370203841392;-11012.188780692457;-10979.465095275234;837.4988242870327
0.12589869499206544;0.0020536953290890185;0.023172473907470702;0.00013613167232870763;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-48003.80020387123;-21052.975396380614;-30846.609545134124;-23129.925092664897;-25826.83085734972;-29772.028219080115;9687.68530683859;314;-10003.72372103776;-12248.920317909902;-10625.29835459096;-10512.170858471418;-11060.925288401544;-10890.207708082316;758.1803390819226
0.1816706657409668;0.004232092706472164;0.024955558776855468;0.004301792746637917;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-47429.20898848502;-19766.981366476128;-31902.732355390206;-22627.618264087778;-25170.42957163977;-29379.39410921578;9877.88835084408;295;-9950.170511202976;-12281.941317845825;-10706.157814343713;-10579.451105195738;-11119.048099666436;-10927.353769650937;774.14535806333
0.3001622200012207;0.007705157151588179;0.03977527618408203;0.005088982328381438;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-47197.79068524336;-19631.74577667284;-30845.567838981042;-22304.042527238376;-24752.77704910095;-28946.384775447317;9850.789511254974;272;-10046.860083752757;-12469.22925476337;-10796.425752167415;-10438.484506636494;-10987.006476800625;-10947.601214824132;825.8684029395713
0.06769089698791504;0.0013125428953876318;0.012621927261352538;0.0001466323805181352;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-45002.813351269564;-22029.08699463447;-31915.847028195574;-22260.152979013426;-24378.758064692047;-29117.331683561013;8716.632474148451;283;-9769.650626985012;-12393.961195774395;-10779.154669082916;-10942.370203841392;-11012.188780692455;-10979.465095275234;837.498824287032
0.1293790817260742;0.0027782622968158073;0.02316570281982422;9.596020533033663e-05;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-48003.800203871244;-21052.975396380603;-30846.609545134117;-23129.9250926649;-25826.830857349734;-29772.028219080115;9687.685306838595;314;-10003.72372103776;-12248.920317909899;-10625.298354590957;-10512.170858471412;-11060.925288401542;-10890.207708082315;758.1803390819218
0.18442945480346679;0.0010211839018971873;0.022948169708251955;0.00029988726741452887;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-47429.20898848506;-19766.981366476128;-31902.732355390206;-22627.618264087774;-25170.42957163978;-29379.39410921579;9877.888350844094;300;-9950.17051120298;-12281.941317845822;-10706.157814343713;-10579.451105195742;-11119.048099666436;-10927.353769650937;774.1453580633275
0.3044151306152344;0.002029860182349831;0.03970060348510742;0.005010024165239512;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-47197.79068524335;-19631.74577667284;-30845.567838981056;-22304.042527238373;-24752.77704910094;-28946.38477544731;9850.789511254972;271;-10046.860083752752;-12469.22925476337;-10796.425752167417;-10438.484506636492;-10987.006476800623;-10947.601214824132;825.8684029395725
0.0665886402130127;0.0014105348581204033;0.012607431411743164;0.00020876977449042473;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-46724.28864596713;-22159.403470715835;-33756.54437724793;-22096.455413309337;-25304.007208540363;-30008.139823156118;9378.767982571315;319;-11453.35682019301;-13952.806934391934;-11800.885937735808;-12731.2321503579;-13058.184216108615;-12599.293211757455;895.6129324072641
0.12493915557861328;0.0031922490033797395;0.023200464248657227;0.0002667628138508632;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-48450.82600411269;-20799.107055654218;-32918.011447305405;-22713.909617996596;-26074.74733206876;-30191.32029142754;10019.140744656926;324;-11315.838385807376;-13689.969801347936;-11728.934477498851;-12322.506551382585;-12703.873467570556;-12352.22453672146;821.7894224170458
0.1880678653717041;0.0013443841623951404;0.023093605041503908;0.0002232006740614139;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47791.76376833674;-20246.324086702734;-32630.049333753497;-22394.224988839556;-25479.11649397282;-29708.29573432107;9964.526638132866;310;-11046.275530301466;-13883.560223784983;-11912.924286872858;-12611.585732553096;-12803.004371157036;-12451.470028933889;944.9549040854039
0.3046062469482422;0.010243750668971669;0.03582768440246582;0.0038848976772047883;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47501.500572153134;-20042.489623866724;-31815.350161407623;-22511.530265091893;-25104.175782041777;-29395.00928091223;9868.801713169338;301;-11092.506625556734;-13868.678272571626;-11963.447932366023;-12446.734956221482;-12727.818230123608;-12419.837203367895;912.6679434755682
0.14531474113464354;0.015088116926249331;0.012546348571777343;0.00017954824354123316;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-27320.49834913106;-14987.084124790268;-22112.867154047723;-23089.536668135443;-19752.23547153518;-21452.444353527935;4055.6597575994215;46;-2610.944967435794;-3154.280416094714;-2569.854554721521;-3006.5742657459;-2711.557270556848;-2810.642294910955;229.84868762012968
0.24357223510742188;0.01032582315243513;0.023005914688110352;0.00014222186039965592;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-29624.19946956858;-15312.426846248887;-22642.308647924227;-21465.118662184486;-19033.351234503112;-21615.480972085858;4724.6680553657525;55;-2609.5052422794047;-3119.863271235337;-2676.3569334044423;-2874.97519676448;-2560.73471383785;-2768.2870715043027;205.7809422880625
0.3696606159210205;0.031486435031535816;0.031220340728759767;0.004099218608819766;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-29033.187601530735;-15192.562956827203;-22620.562557728932;-19833.47830781539;-19302.518908226117;-21196.462066425676;4581.132594738151;18;-2798.223641387565;-3214.581378517567;-2701.135547361062;-2893.0106009347496;-2630.8163850266046;-2847.5535106455095;203.77558266249136
0.5707979679107666;0.03943766006892476;0.04384703636169433;0.000449101133261614;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29140.937802306787;-15193.094427070855;-22818.2494688658;-19724.62848495012;-19531.569346230703;-21281.695905884855;4619.2456079828125;22;-2836.549515565904;-3309.5244787203524;-2728.6628085010348;-2839.493254014484;-2700.4925231550333;-2882.9445159913616;220.50058856602035
