mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3385885238647461;0.005068012043158619;0.04044871330261231;0.005608199295271125;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-208273.26173642342;-174162.00719458642;-73512.29750045027;-77018.38337851904;-127382.92631962906;-132069.77522592165;53028.91257236164;84;-21827.305379604586;-23123.60454651815;-25522.087127488703;-28744.845091141633;-27859.901700340524;-25415.54876901872;2653.259301912126
0.07754888534545898;0.0035153755137596844;0.013127994537353516;0.00040679660713584264;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-199302.29846945748;-164771.65610321247;-80076.5140943081;-99939.77348787991;-126093.1228428685;-134036.6729995453;43224.15609087181;112;-32475.891144098772;-38068.13763713853;-40422.35873345262;-43684.26529827164;-38814.14292979343;-38692.959148550995;3659.534997959182
0.13314952850341796;0.0028882382333854017;0.02119617462158203;0.0038799100674897966;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-209846.10543180237;-173359.1162620441;-77539.9567263387;-94042.14484045446;-135874.14379479297;-138132.29341108652;48998.51342296647;169;-33148.418344831705;-37138.196757248326;-41155.378750086915;-42290.18516983666;-38709.755185768074;-38488.38684155433;3223.470090529052
0.20755357742309571;0.003361655716544104;0.023338842391967773;0.00042996050922132554;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-210813.6742581064;-176855.99045295917;-76304.166153094;-89630.21018308373;-137006.24110981103;-138122.0564314109;50908.82968977651;166;-33424.616317635766;-36670.21643050132;-40608.15061847842;-42368.30264335546;-38749.84910858996;-38364.22702371219;3114.0309849714477
0.3291872501373291;0.006550443363962973;0.03571953773498535;0.004172965108563693;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-208654.5036929694;-175539.4257566031;-76704.71083643805;-90278.78603541279;-129891.34962313593;-136213.75518891183;49970.97351951921;134;-31938.458291313942;-36620.5921926389;-39609.962292270575;-42785.46917754161;-38079.038181044765;-37806.70402696196;3576.511652014643
0.06989521980285644;0.0013974699420989977;0.012563610076904297;0.00017636972127904406;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-198380.0671669512;-173948.45651609128;-71572.77655429525;-107057.08747146674;-149683.32646338193;-140128.34283443732;45655.086876654495;201;-41404.9524945657;-39936.167963365086;-50671.440636832296;-49061.42028327095;-50965.680210059014;-46407.93231761861;4751.949250355523
0.13820104598999022;0.002705767794855714;0.023490524291992186;0.00022744875532574666;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-209433.09804554514;-186154.03762035488;-76040.15868770795;-103441.34473902419;-141431.37664698972;-143300.00314792438;49651.073710992125;228;-40997.16080781462;-40162.57551971442;-51435.66035143546;-48769.91612502242;-51734.30702659856;-46619.9239661171;5045.463542593407
0.203367280960083;0.0023297769355451253;0.023628044128417968;0.00012071718214548725;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-212549.34384551662;-182885.6857919006;-74956.71871761704;-100470.66637218784;-136525.92920982337;-141477.66878740911;50787.67101949731;209;-40276.67472389284;-40228.97596305742;-49667.20678100748;-48105.899381458585;-50683.77964956668;-45792.5072997966;4597.105918577416
0.33063793182373047;0.003911129053559362;0.04054360389709473;0.005214001068198603;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-210231.77360545876;-178511.36514528398;-75000.43602049166;-101258.71119897999;-129111.05554152807;-138822.6683023485;49503.73037741753;178;-39202.91437929003;-39356.45827327704;-48024.56126547625;-48138.87528917774;-49467.33461866491;-44838.028765177194;4566.884693865331
0.07186408042907715;0.003603885609410434;0.012800645828247071;0.00027751010702822696;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-198380.0671669512;-173948.45651609125;-71572.77655429525;-107057.08747146674;-149683.32646338193;-140128.34283443727;45655.08687665449;196;-41404.9524945657;-39936.16796336511;-50671.440636832296;-49061.420283270956;-50965.680210059014;-46407.932317618615;4751.9492503555175
0.1399625301361084;0.0012367922792022037;0.02317218780517578;0.00031578770399429005;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-209433.09804554514;-186154.03762035494;-76040.15868770797;-103441.34473902419;-141431.37664698972;-143300.00314792438;49651.07371099213;228;-40997.16080781462;-40162.57551971442;-51435.66035143546;-48769.91612502242;-51734.30702659856;-46619.9239661171;5045.463542593407
0.19820971488952638;0.002103666244081698;0.02756843566894531;0.005334053626044528;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-212549.34384551662;-182885.6857919006;-74956.71871761704;-100470.66637218781;-136525.92920982337;-141477.6687874091;50787.67101949732;208;-40276.67472389284;-40228.975963057404;-49667.20678100747;-48105.899381458585;-50683.77964956668;-45792.5072997966;4597.105918577418
0.32297935485839846;0.003991125036168491;0.03824777603149414;0.005508356618185832;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-210231.77360545882;-178511.36514528398;-75000.43602049167;-101258.71119897993;-129111.05554152814;-138822.6683023485;49503.73037741755;178;-39202.914379290036;-39356.45827327704;-48024.56126547624;-48138.87528917775;-49467.33461866493;-44838.028765177194;4566.884693865333
0.06985769271850586;0.003744291176406219;0.012775278091430664;0.0003323374241165005;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-198445.40423892648;-172691.7705090573;-73807.69538989414;-103541.19404967334;-151639.3174697124;-140025.07633145276;45454.93025764701;195;-45348.871581058855;-47861.85842105699;-54560.10217378465;-52672.08435254716;-56397.38580885696;-51368.06046746092;4140.236939543127
0.13730740547180176;0.004050941492722638;0.021288442611694335;0.0040496167545300684;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-202665.09125276728;-177457.58878194672;-76878.55110073084;-102837.59381664224;-142152.95067559637;-140398.3551255367;46258.37897318999;202;-45155.88494791754;-46337.090306522376;-55271.20848406606;-50854.14839282176;-56257.345153590715;-50775.13545698369;4506.612029177414
0.19983959197998047;0.003577277257109253;0.02366666793823242;0.0001719128832550322;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-209327.00739871614;-178532.3512262893;-75636.69945053192;-100222.56695083217;-135763.0338050672;-139896.33176628736;49058.644152714915;192;-44798.87471973115;-45859.80876656152;-53650.18224838462;-51840.52922018013;-54851.17951211967;-50200.11489339542;4104.582285525969
0.32581892013549807;0.004966128628704786;0.03582143783569336;0.004003491564531554;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-209713.46038471296;-178100.04486177606;-75419.05550106833;-101081.49456281756;-131752.50278309037;-139213.31161869303;49115.89407190894;187;-43765.79999225813;-45395.06390161001;-53192.56134098072;-52674.798628821016;-53908.909697650706;-49787.42671226412;4300.495781617391
0.07069520950317383;0.0035187856942120502;0.012810897827148438;0.0002582847086504356;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-188848.00613169692;-170898.45654235716;-74081.88949127692;-102341.55210913825;-147899.02442512146;-136813.78573991815;42698.55522296775;149;-18554.1263406492;-20107.026491817734;-21319.961458449605;-21453.077487266382;-22522.663253726678;-20791.37100638192;1355.5978229210375
0.13514442443847657;0.0022529123624064873;0.02343010902404785;0.0003519798281111401;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-201908.76867357537;-183388.98133461547;-76457.34002607847;-96073.98132001614;-152462.6694472212;-142058.34816030134;48613.986130691235;214;-18554.464680361885;-18341.371208466084;-21020.22284622355;-20564.09843569428;-21717.11487519225;-20039.45440918761;1352.0638869610057
0.19695301055908204;0.0027611183628053902;0.02739577293395996;0.005300350146963173;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-206057.8023972111;-180158.5441699373;-78643.49419913223;-92421.4184897961;-154637.47001379417;-142383.7458539742;49377.17783943481;216;-17912.955116417157;-17341.303570350337;-20856.07457338876;-21395.23967534385;-21304.554256300355;-19762.02543836009;1761.9695131114152
0.3197346210479736;0.0035965300440546602;0.03763985633850098;0.005090092817771005;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-203585.40342391518;-180704.83529774487;-79041.20711324071;-91879.13907363266;-149297.04365460985;-140901.52571262865;48608.53856961193;205;-16669.703569807112;-16750.848262878095;-20343.668442975057;-21005.168194877453;-20416.504783877735;-19037.178650883092;1913.8800331214281
0.07300257682800293;0.002608074918685044;0.012961149215698242;0.00010792827504657705;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-206321.34105811713;-187017.9788619509;-74164.07652356353;-105021.70226997336;-159123.07518675906;-146329.63478007278;49663.73197907794;267;-24292.824255168558;-25516.112505930676;-28418.385110262057;-30621.68161169047;-29203.780542099837;-27610.55680503032;2351.6746051621467
0.13438539505004882;0.001939863078171988;0.023669910430908204;0.0003191913317335049;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-205831.5525242896;-190110.4105301501;-79766.46763511491;-102635.5490592423;-158949.60679851272;-147458.71730946194;48887.528971753796;272;-25146.452062214088;-26445.80886924904;-28326.390236075906;-29425.436830195962;-27901.617223146884;-27449.141044176376;1495.9343482892452
0.19356541633605956;0.0021530667198866823;0.027463722229003906;0.004951732116732581;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-206854.87123483233;-187089.25399765477;-78111.05350883653;-98105.77477043668;-155202.94954829392;-145072.78061201086;49748.97710412373;251;-24003.13896164201;-26001.348203226313;-28521.574994392387;-29503.814891792554;-27376.936552845295;-27081.362720779714;1932.446256616587
0.32027854919433596;0.0035509272593855024;0.04441366195678711;0.000441590847024066;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-208132.9703670524;-182831.4751781282;-77617.32641427784;-94953.25602364897;-149923.26370739186;-142691.65833809986;49919.31502556311;222;-22812.001592233257;-25260.05975494072;-27805.325525944565;-29482.456174697138;-27119.43930511129;-26495.8564705854;2285.6650164980842
0.06933798789978027;0.003150083223208355;0.012686920166015626;0.00019239793766191653;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-198715.9020329714;-189615.63744446752;-79236.69153043367;-107869.33396831347;-154281.70759664153;-145943.8545145655;46176.071997947496;262;-41458.76705866689;-42877.795421689894;-54399.68088056319;-46720.94381146444;-43061.27012196565;-45703.69145887001;4682.787555915303
0.12798027992248534;0.00338676255882657;0.01947298049926758;0.005008267869411876;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-206495.70950808492;-193958.7039802162;-81157.36182223166;-103022.86976564025;-154645.60109568815;-147856.04923437224;49130.21764634551;280;-43810.43006256792;-44398.09563541955;-52883.76225009975;-46663.60477207667;-42866.36227691384;-46124.450999415545;3603.5846940750694
0.1902491569519043;0.003480762633325444;0.02517247200012207;0.0039619197952346285;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-205633.8349079553;-185265.12793197564;-81472.61971336445;-99418.33560590561;-156024.28467392796;-145562.84056662576;48023.13930408301;256;-41637.46815244513;-42694.80275128935;-51997.81550968696;-46859.89821975374;-43342.64525658073;-45306.52597795118;3776.936111360162
0.3199771404266357;0.003116628464100614;0.04050536155700683;0.005228580811519135;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-206533.42333139648;-182952.12163672893;-84409.44067853261;-97201.2976134345;-152039.38270122663;-144627.13319226383;47395.17973986471;246;-40119.12886885668;-42651.07255446882;-51617.37782390806;-46524.308273827926;-43299.24179954459;-44842.22586412121;3955.292231627473
0.0665499210357666;0.0012441185114568708;0.012862396240234376;0.00010395546560066321;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-184303.63204014808;-170038.12176625358;-89884.24103382684;-107715.6557670892;-163475.76527264557;-143083.48317599265;37208.97999986283;225;-25672.78606766735;-26814.497887594356;-31725.893777775982;-32313.22030371995;-33857.81033853413;-30076.841675058356;3226.6105752939766
0.12985625267028808;0.004560641610521505;0.021343183517456055;0.004110370427297573;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-196707.32440804917;-173657.14023372528;-87583.25524364646;-112356.4345349351;-163887.48677413596;-146838.3282388984;40489.514523087004;269;-27438.926128285646;-27914.748010147163;-31367.937624410803;-31531.97669466701;-34072.96273590387;-30465.310238682898;2475.158117445856
0.19908957481384276;0.004939346694778346;0.023094844818115235;0.0002801230363425923;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-204227.4447574234;-170885.68098763825;-85276.38833839989;-106943.14375167065;-156764.2021656955;-144819.37200016555;43200.523400354235;249;-27225.863359276438;-26743.6491474084;-31059.201660833507;-32145.897676562938;-33400.80041486155;-30115.08245178857;2665.5454819358793
0.316912841796875;0.004640450035320362;0.0421966552734375;0.004475087341025119;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-204711.74124207583;-176967.41909783988;-82624.8925148629;-101707.93485536754;-150627.03440014325;-143327.80442205787;45541.07418604224;234;-25612.54092485336;-25758.681711952486;-30642.736225928264;-32219.626181552765;-32256.054831037847;-29297.927975064948;3006.781866322699
0.06899561882019042;0.0021862736370888277;0.012910032272338867;0.0003269038716852793;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-205140.6705039035;-182798.27636418893;-81827.41891608365;-110708.13390154061;-162077.00840147558;-148510.30161743847;45699.737755918155;299;-28965.163246943728;-29068.305456645467;-34490.879097507364;-34622.20186431972;-34246.79792495114;-32278.669518073486;2666.2822702379062
0.13224401473999023;0.002024032885545112;0.01948719024658203;0.00507009977383223;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-208393.44326825655;-193812.68260208174;-82462.2952070414;-111768.89240272551;-159512.8072571683;-151190.0241474547;47824.08858490345;314;-30254.684089698694;-30043.211867282207;-35325.893764188244;-34591.81472613777;-35407.43877207542;-33124.60864387647;2447.0854625215443
0.21664395332336425;0.04469608926542359;0.027374887466430665;0.00493820930846896;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-207801.75471414844;-187019.06899641975;-83104.01976744807;-102209.6512022433;-159299.8306032331;-147886.86505669853;48030.415529510705;283;-30341.80098376629;-29604.216252295155;-34790.28793753253;-34805.112520207076;-36930.80244602815;-33294.444027965845;2831.206556316307
0.31949028968811033;0.006021567025364855;0.044669294357299806;0.0005181099063835648;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-202362.04624902882;-184780.43771661242;-82272.73111342738;-100412.30492489207;-151751.9478516996;-144315.89357113204;46559.44411318109;239;-28422.207191074944;-29648.720640979605;-33770.03840374844;-34357.467196381614;-35145.9489676423;-32268.87647996538;2703.898135659985
0.06975507736206055;0.0022863170148250656;0.012774944305419922;0.0002438342138552733;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-196137.89659535978;-180126.27192236666;-83132.29014719615;-110102.22432328766;-153588.89078868032;-144617.51475537813;42349.60516260505;243;-45617.83548623455;-48501.41468910763;-59873.25801820928;-54863.72645611996;-52794.26940767397;-52330.10081146908;4964.8217542715665
0.1303079605102539;0.006329206550686727;0.0214139461517334;0.004108926943564849;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-205530.11350777425;-186389.40445914117;-84583.29812037126;-113001.49087398913;-159275.1680910896;-149755.89501047306;45037.201583405236;304;-48987.05881568304;-49504.995848037746;-59766.540140554585;-54607.117096208734;-53012.20978422871;-53175.584336942564;3912.381412582791
0.1936854362487793;0.003365037351047622;0.02339620590209961;0.00020816208037671723;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-202697.85220737776;-178824.26005073803;-84721.60531618785;-104830.71309755954;-157788.21251039358;-145772.52863645134;44453.871754826185;259;-47600.792545563854;-47884.21220280242;-57782.87935504754;-54398.694064874035;-52609.15849031996;-52055.147331721564;3894.715142240133
0.3212400436401367;0.0042512285298018865;0.040484619140625;0.005027000810270142;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-205770.24249621233;-177932.33242301363;-85664.00069078997;-104120.22170030311;-152139.1849368614;-145125.19644943607;44766.87965568121;253;-45748.78155650746;-47182.102918155695;-57503.42593292993;-52958.526394738285;-50974.25699911808;-50873.41876028989;4200.060866789557
0.06904788017272949;0.0021912038031744754;0.012725162506103515;0.0002558921807891409;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-195335.16453513945;-188246.71547300255;-87906.10231148827;-123989.8638357848;-143013.09763286012;-147698.18875765504;40181.072238167995;274;-51967.29283331134;-49958.03396092618;-65097.17557971643;-58288.20985724316;-60572.534678528464;-57176.64938194512;5563.239040967834
0.13350911140441896;0.0018303655865007894;0.01741952896118164;0.005053650623430396;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-200240.1124068087;-193541.84170021114;-90728.58585720304;-120921.97956523536;-150311.51633933443;-151148.80717375854;41885.77546853785;307;-55248.87863276232;-53567.62317056677;-64766.16451450204;-59666.52568586987;-62966.1236606932;-59243.06313287884;4306.025491936225
0.1939013957977295;0.0038129881117461868;0.028147268295288085;0.004817968176074415;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-197134.03940642136;-185576.5398590398;-87708.78858379548;-117120.51454237754;-153212.23505155128;-148150.42348863708;41089.602651847854;286;-54540.4840999524;-52727.9194625318;-65337.34372265998;-60039.700508887196;-63273.954298982295;-59183.88041860273;4869.636623951412
0.31758947372436525;0.005688367220581491;0.04010300636291504;0.00522292911421254;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-204123.7118575014;-185316.14102867502;-89089.73926138466;-116286.65308003557;-147169.13220745398;-148397.07548701012;42469.80716619804;293;-53442.7435094008;-52410.8248173721;-64473.99135450613;-60223.10899174843;-62404.57745691087;-58591.04922598767;4827.335708791119
0.07212386131286622;0.0020038335078244353;0.012770366668701173;0.00019445857790969953;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-195335.16453513945;-188246.71547300255;-87906.10231148826;-123989.8638357848;-143013.09763286012;-147698.18875765504;40181.072238168;274;-51967.292833311316;-49958.03396092616;-65097.17557971643;-58288.20985724316;-60572.53467852846;-57176.6493819451;5563.239040967843
0.13070735931396485;0.00201769765935847;0.01925368309020996;0.005011347886040363;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-200240.11240680877;-193541.84170021114;-90728.58585720304;-120921.97956523536;-150311.51633933443;-151148.80717375857;41885.77546853787;308;-55248.87863276232;-53567.623170566774;-64766.16451450204;-59666.525685869856;-62966.1236606932;-59243.06313287884;4306.025491936223
0.19319214820861816;0.003220374379153915;0.02778010368347168;0.004827627947454653;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-197134.0394064214;-185576.5398590398;-87708.7885837955;-117120.51454237751;-153212.23505155125;-148150.42348863708;41089.60265184786;286;-54540.4840999524;-52727.9194625318;-65337.34372266;-60039.700508887174;-63273.954298982295;-59183.88041860274;4869.636623951417
0.3159202575683594;0.0055371299312878194;0.038205289840698244;0.0054151547210816685;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-204123.7118575014;-185316.14102867502;-89089.73926138468;-116286.65308003557;-147169.13220745398;-148397.07548701012;42469.80716619804;293;-53442.74350940081;-52410.82481737207;-64473.99135450612;-60223.108991748435;-62404.57745691089;-58591.049225987656;4827.335708791127
0.07245583534240722;0.005006125679427202;0.012857437133789062;0.00018622502671328356;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-195425.1893060129;-184270.04838649277;-84873.09707134127;-131009.89502953713;-151306.79434423326;-149377.00482752346;39597.4461507337;301;-58342.90838782789;-55227.2630998566;-73291.5649572797;-66686.51939588638;-70494.79775503973;-64808.61071917806;6948.77407102128
0.13472542762756348;0.0008541334545530317;0.023626995086669923;0.0002997474156658839;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-204840.4384244468;-191613.54960083475;-86470.47645843429;-132842.90608020907;-158265.51551700154;-154806.5772161853;42479.00717823709;322;-61450.27306195691;-59897.839566900395;-72999.623581065;-66095.96805894066;-71117.41034074347;-66312.22292192129;5150.549293767845
0.19563074111938478;0.0022794853223167145;0.02558751106262207;0.004104579905783654;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-203306.8743256798;-184592.50622382658;-85203.45735126676;-128367.7930093049;-157774.32719246298;-151848.9916205082;41828.590626433026;319;-60532.018580242206;-59202.03493215631;-73225.53906409147;-66717.68127531542;-70631.85045595706;-66061.8248615525;5482.144801606564
0.32027158737182615;0.005542495626540027;0.04026727676391602;0.0047427135408331525;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-209075.75190172376;-185754.05192278212;-85805.43698231444;-123821.95663582157;-151979.7415027785;-151287.38778908408;43749.653957213966;316;-59543.941442501564;-58954.22286010479;-72432.99995634993;-66156.39792147077;-69144.51177619812;-65246.41479132503;5287.345597332134
0.1171849250793457;0.01894485520009476;0.012823677062988282;0.00021313952109063843;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-204436.63854873597;-186054.4986387478;-80345.13645337708;-71109.54755907995;-120052.0454164429;-132399.57332327674;54197.38532131262;87;-15727.23139683091;-14217.870123568891;-19697.456692112068;-19727.497389259595;-17254.72785796284;-17324.956691946856;2173.1361303056356
0.2224215030670166;0.01291876004763956;0.023308324813842773;0.00021477279182161458;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-193767.90859626306;-188397.40759720674;-81553.23354350927;-66569.30042542769;-112727.09903624006;-128602.98983972936;53170.93403390507;22;-15268.94987140026;-14892.08856452067;-17633.099591287122;-19907.932958196237;-18669.03789024903;-17274.221775130667;1934.2395879884898
0.30220565795898435;0.008347120296305998;0.02397761344909668;0.0005213361987904409;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-202168.51444898243;-179621.91430509323;-80543.23036889825;-67406.54386610539;-111168.54193219474;-128181.74898425481;53614.61610304203;19;-15222.652304802195;-15145.309166777693;-17677.022127624932;-19252.204330806544;-19109.575171474684;-17281.35262029721;1799.118514429956
0.4879894733428955;0.022353315747296893;0.04012703895568848;0.005196758710294752;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-200899.73617534788;-174418.71884644497;-77129.6768954702;-68738.5604490943;-110990.35834745999;-126435.41014276347;52622.932617303886;2;-14783.228022471476;-14772.457576956062;-18032.686337672934;-19246.716142706104;-18360.40080215085;-17039.097776391485;1888.5573809989253
0.12466292381286621;0.018322868241902494;0.012687110900878906;0.0003003729921636997;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-198293.75533201886;-185785.39036037144;-74705.32353507365;-77849.66071124628;-113495.63867072514;-130025.95372188708;52584.40168569108;48;-19727.656780313722;-18810.320501952072;-22316.52485347013;-25310.140052768493;-22717.80888438014;-21776.490214576912;2309.124536863426
0.2036381721496582;0.02338989455389555;0.02336087226867676;0.00022022705438442194;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-198973.53826499524;-189181.76723851697;-76262.7740060008;-70646.97040012217;-115418.44969385523;-130096.6999206981;54558.000310565265;52;-18586.054043032676;-19703.9650696737;-21560.314816513386;-25223.277388901653;-23278.389359560166;-21670.400135536318;2391.6831975041596
