mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.15174345970153807;0.00490387344795674;0.024207544326782227;0.00037643131403535516;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-73.86707420381613;-41.58465588540798;-16.96451406625831;-72.77520652820259;-12.262185226314726;-43.490727181999944;26.31652755093421;143;-7.969435704119263;-8.883151369421926;-10.156057627989167;-7.276864338858181;-10.474925935367324;-8.952086995151172;1.2284388752391124
0.22783222198486328;0.026756493798099804;0.030191564559936525;0.005124365940192553;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-74.83351586915276;-40.89954102732903;-16.304756305717767;-72.43308263796922;-11.986322579066536;-43.29144368384706;26.676396083517584;129;-7.975124003543772;-9.328638363749443;-10.115775553735396;-7.50908918954364;-10.426953665615812;-9.071116155237613;1.1521330946921655
0.3538205146789551;0.010664680557198934;0.044690513610839845;0.0003313829087272052;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-74.79493977701301;-41.26876768520989;-15.30485959206878;-74.56189988861253;-11.851806488475194;-43.556454686275885;27.370609921912543;146;-7.920515717593824;-8.848300638037013;-9.714892328057571;-7.452146801255076;-10.009405516392375;-8.789052200267173;0.9891030485672534
0.07935848236083984;0.0039909478760353735;0.013344669342041015;0.00015511759748113637;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-73.76220729500535;-43.54291162845535;-19.298190874180527;-72.98808002381193;-10.200838403047774;-43.95844564490019;26.37749328969819;163;-10.573409322068661;-13.135567886419041;-15.138551246951305;-11.128530687412718;-15.261588880358609;-13.047529604642069;1.9537660423407326
0.14087142944335937;0.0013059789077863285;0.024057483673095702;0.00034278007506459033;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-73.09240910772756;-41.60068184429329;-17.663230364720302;-75.45997049693507;-11.9965360415109;-43.96256557103742;26.682184589922397;166;-10.824087333736763;-12.834265728916002;-15.377006891402718;-11.085805483362387;-14.893818760024514;-13.002996839488475;1.8795143404456505
0.20985121726989747;0.006609917821142419;0.025957536697387696;0.004445566887052288;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-75.62290660412404;-41.18958927546555;-17.31060339715904;-75.06041290111777;-11.913329515887296;-44.21936833875074;27.25543461976415;183;-10.862359859666084;-13.241467362547645;-15.397258797231007;-11.22456133946466;-15.156836619922347;-13.176496795766349;1.8985801350180935
0.3538646697998047;0.009870644050427238;0.04503698348999023;0.00025375494989617753;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-76.16481046462738;-42.01176029750042;-15.668387716464833;-76.15308306312676;-11.71288144999298;-44.34218459834247;27.988932481087527;187;-10.729082638720747;-12.79682793942681;-14.695817206470542;-11.25535489392242;-14.522809872670708;-12.799978510242246;1.6270730787741468
0.07759294509887696;0.0011043895973743812;0.01342477798461914;0.00042160623491416065;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-83.08985867898213;-39.48174019683667;-16.587389492065043;-74.86108592629856;-12.222776789775166;-45.248570216791514;29.16945950689852;207;-12.969026623470038;-15.167289542687831;-16.914927036708637;-12.46553838386618;-17.576395690878137;-15.018635455522164;2.0434949592207183
0.14543962478637695;0.003048877384886503;0.02348647117614746;0.0004482903486390502;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-80.19389100963105;-40.75005420179296;-14.250101409891647;-73.7534210430195;-13.466457934770554;-44.482785119821145;28.361996430726784;195;-13.123184616604387;-14.806711821546518;-16.836497017426;-11.958658428966762;-17.186588087314753;-14.782327994371684;2.0360028537998334
0.2098940372467041;0.005117963039419874;0.03407773971557617;6.897043601236641e-05;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-80.3512038660181;-40.64365196203608;-15.207235993374624;-71.3558036535581;-12.588567944006128;-44.0292926837986;27.91670510943473;173;-13.230774186662806;-15.37428673259671;-16.96810539442361;-12.420612289079873;-17.11263246294085;-15.02128221314077;1.9109098149348829
0.3380855083465576;0.003672535759415418;0.042383670806884766;0.004281946871717316;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-79.7771464326563;-40.54902542456731;-14.333554801735554;-72.54147211562841;-12.552945327833957;-43.950828820484304;28.197631787590108;159;-13.038329967145255;-15.196359496103307;-16.631695961975776;-12.403674090722127;-16.456801643729378;-14.74537223193517;1.737132167501951
0.07733993530273438;0.0027162341929756677;0.013166046142578125;0.00016889337896685975;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-83.08985867898213;-39.48174019683668;-16.587389492065043;-74.86108592629854;-12.222776789775168;-45.248570216791514;29.169459506898516;207;-12.969026623470041;-15.167289542687838;-16.914927036708633;-12.465538383866182;-17.57639569087814;-15.018635455522167;2.0434949592207174
0.1497039318084717;0.0034896762618805517;0.023715829849243163;0.000466175345263162;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-80.19389100963102;-40.75005420179296;-14.250101409891647;-73.7534210430195;-13.466457934770554;-44.48278511982114;28.361996430726773;192;-13.123184616604389;-14.806711821546518;-16.836497017425998;-11.95865842896676;-17.186588087314746;-14.78232799437168;2.0360028537998316
0.2039647102355957;0.0024322243927082598;0.025319623947143554;0.004091305122290147;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-80.35120386601808;-40.64365196203608;-15.207235993374626;-71.35580365355807;-12.588567944006133;-44.0292926837986;27.916705109434723;173;-13.230774186662812;-15.37428673259671;-16.968105394423613;-12.420612289079877;-17.112632462940855;-15.021282213140774;1.9109098149348824
0.33853878974914553;0.008951963303751635;0.044877815246582034;0.00039005263218957895;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-79.7771464326563;-40.549025424567326;-14.333554801735554;-72.54147211562841;-12.552945327833957;-43.950828820484304;28.197631787590108;159;-13.038329967145259;-15.19635949610331;-16.631695961975772;-12.403674090722127;-16.45680164372937;-14.74537223193517;1.7371321675019484
0.08238539695739747;0.006347753226087916;0.013361406326293946;0.00020505790853833812;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-78.8803304891805;-40.91081406932997;-18.711676942377917;-78.9573421697597;-11.925338415422836;-45.87710041721418;28.63166766107991;215;-14.608701188906819;-16.57305995258964;-20.17046366182143;-13.74448008975511;-19.46867637235582;-16.913076253085762;2.5537197131826863
0.1446484088897705;0.006564332441929347;0.024289655685424804;0.0001800480155731029;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-77.47100588103842;-42.15075718718249;-16.605910915839928;-77.19414788280162;-12.880586109360658;-45.26048159524463;28.058828755750415;213;-14.823573725233464;-16.42716528535318;-19.94978475586958;-13.638332123806421;-19.29654339839116;-16.82707985773076;2.4573000084756846
0.20523476600646973;0.009980220349263004;0.025342130661010744;0.003974806636308251;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-78.61264103890552;-41.93326781472683;-16.583595805394985;-76.42893691837426;-12.304783355114232;-45.172644986503165;28.295981153075477;203;-14.88933662990865;-16.94788910722785;-19.904471048470118;-14.096599939383612;-19.257709426884656;-17.01920123037498;2.2986390673780654
0.3470005989074707;0.015917071166418915;0.04480552673339844;0.0007829035217801401;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-78.52364482998547;-41.7494444349748;-15.086299375607625;-76.28637039921897;-12.503236012806754;-44.82979901051873;28.509514761659705;199;-14.62566824880917;-16.732067209071293;-19.096579362829694;-14.144124114701924;-18.618052922531014;-16.643298371588617;2.012104686321897
0.0684725284576416;0.000999013114740082;0.013085889816284179;0.0003087220453527107;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-80.3588813725889;-49.43977448923856;-18.08801416371861;-72.79669295401466;-12.634183941981549;-46.663509384308455;27.570211976011933;217;-5.583088740151771;-6.480549444158599;-7.36413026894872;-5.973651297652275;-7.024887124250869;-6.485261375032446;0.6541084036473164
0.13062829971313478;0.005494341820052373;0.023859643936157228;0.0009839570357598221;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-84.68787567642748;-48.39173827308042;-19.246786143578152;-74.60490172356474;-12.531195977120401;-47.892499558754245;28.77047118281646;221;-5.2295278557804385;-6.017511486421032;-6.827785274748905;-5.418343462054976;-7.174619127321831;-6.133557441265436;0.7626308294428861
0.2025057315826416;0.006966422015956253;0.03444252014160156;0.0006620675843690832;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-84.31184635806693;-47.76066789810624;-19.0506978604735;-75.78567469292678;-13.098789987638908;-48.00153535944247;28.79863790818549;225;-5.314681534807223;-6.232401963371453;-6.921213297058793;-5.496821478587908;-7.214233415255183;-6.235870337816112;0.7512234474264384
0.3134592533111572;0.009809570222037935;0.04661140441894531;0.00452759706469297;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-83.20999389180032;-47.273977980405775;-19.122751889994827;-77.53506764960822;-13.036790271154477;-48.03571633659273;28.875270089012236;227;-5.341540406535418;-6.006218056954477;-6.810008242120651;-5.423507427188111;-6.859568070118276;-6.088168440583387;0.6514681322767548
0.07167577743530273;0.0047578806221472885;0.013325166702270509;0.0004138220611321598;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-84.20974192339747;-50.38690068614596;-19.461534610215903;-75.18790234960919;-14.256484794162969;-48.7005128727063;28.30773736292882;243;-7.188847172437481;-9.552689438292129;-10.695200526883898;-8.236783757433331;-10.646518155525346;-9.264007810114439;1.3714565583145455
0.12923035621643067;0.0045520930970091265;0.023819684982299805;0.0003701504455056569;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-85.03895501038478;-48.82355298054753;-19.447453783158586;-77.54262022073702;-13.930916584212614;-48.95669971580811;29.040326464436944;252;-7.021801669532479;-9.21975179110226;-10.022932805765697;-7.63561074860335;-10.347026547954398;-8.849424712591638;1.3092459641945753
0.19036545753479003;0.005921754008973061;0.030100393295288085;0.005584766360115731;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-85.25951774237195;-47.69095284999153;-19.569580167401906;-80.12346462041576;-13.113224008907727;-49.15134787781778;29.79608045695213;268;-7.247531478723284;-9.575976899793671;-9.959353152179032;-7.716182496451989;-10.5794395345079;-9.015696712331174;1.3011409200736341
0.32107033729553225;0.007254906708762752;0.04491667747497559;0.0007006550087678436;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-84.34941524694962;-46.39601442371119;-19.37805858459207;-78.6570267866791;-12.919137854111263;-48.33993057920865;29.37008922429676;237;-7.414452413889409;-9.129833114892692;-9.983038081858904;-7.613192531991973;-10.251337664545455;-8.878370761435686;1.1757800986232867
0.08107962608337402;0.0032884312216865923;0.013749122619628906;0.00023353666349299227;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-82.3539573654951;-48.61800820242191;-20.244146026872052;-78.34714206372225;-12.866512637325444;-48.48595325916735;28.653425496560075;240;-11.04435347736035;-13.562936766787177;-17.065727989880525;-13.067889955546445;-16.7373472305928;-14.29565108403346;2.2913057379105775
0.14818916320800782;0.004199755587953626;0.024327754974365234;0.0004105272736608982;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-85.83046196586557;-48.14164764648525;-20.464096309134167;-77.88517670361;-12.98090728445245;-49.06045798190949;29.336760878625732;266;-11.390475369442804;-13.363509521326103;-16.492857213828128;-12.669190603607932;-16.897750454007596;-14.162756632442512;2.1663166320586034
0.21185617446899413;0.007036951566647136;0.03299846649169922;0.004390444050070598;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-86.84049595737633;-47.85012184175543;-20.83960951613946;-78.30315873764928;-12.826327836754293;-49.33194277793496;29.640822141166257;280;-11.661221567534893;-14.177613087046439;-16.313452394554634;-13.101878162652412;-17.30827042576756;-14.512487127511188;2.0635674794942
0.34865331649780273;0.020990429345315652;0.047554397583007814;0.004545181058102622;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-86.16615953418429;-47.10975256466555;-20.224334799331036;-80.11618322424516;-12.923163284043277;-49.30791868129386;29.94066229705471;276;-11.615904035316886;-14.15880543737709;-16.366969750165723;-12.890411471768392;-16.903874555028935;-14.387193049931406;2.011256342573476
0.07922196388244629;0.0041026680315819;0.015305042266845703;0.00416092058655219;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-89.43022955689739;-43.65137610349998;-20.38755297179709;-78.50683389335794;-15.54519862435272;-49.50423822998102;29.901468409035378;285;-10.131608178271355;-10.343603899032878;-11.493484449317206;-8.93701755471445;-11.623424801501505;-10.50582777656748;0.9850899674395505
0.1498256206512451;0.010778138703087175;0.024216175079345703;0.0004276332155121272;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-85.9144528452303;-45.00043713942112;-19.408555193806162;-80.12907575979531;-14.573187808171443;-49.005141749284874;29.693607260887156;260;-10.039822693053488;-9.789131161580217;-11.057110732996838;-8.405772976930498;-11.307924665294983;-10.119952445971204;1.0338102727691691
0.21604251861572266;0.006468133247666373;0.03452000617980957;0.00050330067403642;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-86.35167511934866;-45.0824589517238;-20.029185962558454;-79.90068789705911;-13.923402503609136;-49.057482086859835;29.782567087348394;264;-9.681373485435705;-10.07314440844545;-11.035216627539878;-8.53232272090958;-11.541675667087269;-10.172746581883576;1.0545311732225087
0.36060104370117185;0.008591658972727644;0.05178279876708984;0.005157240500176195;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-84.45840010036089;-44.67460588008022;-19.40370787777051;-79.74806529440954;-12.963387545388978;-48.24963333960203;29.641907446323923;234;-9.643434867754777;-9.781486621380292;-10.580572024424717;-8.528735709858713;-11.03700326793216;-9.914246498270131;0.861994981373525
0.08253707885742187;0.0035070999832035325;0.013817834854125976;0.0002916559344289609;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-83.87011476050635;-47.98053140842679;-20.341811155813488;-77.68417680031114;-16.223215733482064;-49.21996997170796;28.053925426122607;271;-10.416106858307492;-11.756999226521504;-12.645934730203296;-10.29186361724219;-12.392705162572279;-11.50072191896935;0.9808723435512026
0.14681572914123536;0.0036147834058527016;0.024444389343261718;0.0003225576014939999;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-83.53062987357865;-47.74839620057119;-20.162466094115278;-77.58098760722271;-15.578279136899258;-48.92015178247742;28.140315110801133;250;-10.661925869532903;-11.26751933485235;-12.311313383958547;-9.641319738809745;-12.21712025927541;-11.219839717285792;0.9991145854570357
0.2172240734100342;0.006298873918108924;0.0330319881439209;0.0044478771648789285;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-85.53777237608284;-47.08583365830702;-19.792855840881355;-78.1719210989532;-13.962276626526423;-48.91013192015017;29.224417090379678;246;-10.513932516767822;-11.442787780035992;-12.28053928218707;-9.799278612743525;-12.395893764745004;-11.286486391295883;1.005184804890071
0.34145150184631345;0.01594839483085497;0.042575502395629884;0.007771612013825174;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-84.37719923933909;-46.689004835328355;-18.565941566088977;-77.49426323491019;-13.373803111366952;-48.10004239740671;29.18978643651034;229;-10.575917014742197;-11.36328261686479;-11.922775093056346;-9.510197661289647;-12.128442934893558;-11.100123064169306;0.9598026710018278
0.07592382431030273;0.0005547834372568834;0.01298227310180664;0.0002495411722768878;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-86.64530709700493;-48.639505487602825;-21.121839088920048;-78.43231938359106;-13.774857097481155;-49.722765630919994;29.322179743394702;297;-15.382660284433605;-16.349108398969996;-20.10488932150555;-15.953591831476528;-19.085917431365424;-17.37523345355022;1.8666443792511538
0.13478689193725585;0.008128993894535301;0.02379636764526367;0.00017335614086659784;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-83.64128175450317;-48.78345809269335;-20.49888222418862;-79.69384280357716;-13.813878510279348;-49.28626867704833;28.95563637437781;273;-15.49358151550078;-16.16267809466231;-20.130130872164674;-15.320744561733024;-19.639185556941605;-17.34926412020048;2.0949174686893497
0.20854544639587402;0.004559276973341307;0.03423528671264649;0.00044310774822288945;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-84.46279233155555;-49.10316637686251;-20.611058674139603;-80.20368406315822;-13.82840799978794;-49.64182188910077;29.230817228095503;290;-15.29104489498531;-16.697987216145886;-19.700783950952484;-15.505620540310874;-19.90741095988874;-17.42056951245666;2.00538216345271
0.34296259880065916;0.008696934665836147;0.04306221008300781;0.004235824450328674;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-84.14700906968213;-47.92500189805884;-20.13943512964109;-80.7831744565889;-13.64924801853026;-49.328773714500244;29.423478569048594;278;-15.138204561226722;-16.820605829406887;-19.338649816095142;-15.179856813541472;-19.43593068097575;-17.182649540249194;1.8998748756465935
0.07575130462646484;0.004506315938140853;0.013267421722412109;0.0002502732234575777;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-89.07981619870958;-45.98615348428671;-19.327427251265767;-77.44550689570197;-13.077935603263231;-48.983367886645446;30.316585232549865;256;-18.06511662477802;-19.228564972539345;-22.975074781937128;-16.765942477477896;-21.57712919227836;-19.72236560980215;2.2694059095030843
0.1419678211212158;0.004006637847035061;0.024080753326416016;0.000847416653135135;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-88.55096071826055;-47.63585043841357;-20.169639583709255;-79.25287663156625;-13.968518628780128;-49.91556920014595;30.11836309045564;303;-17.642855228950726;-19.151955737907493;-22.448503687241065;-16.094329930047753;-21.69570485323609;-19.406669887476628;2.393322016823489
0.19857659339904785;0.0033685378906519324;0.03406281471252441;0.0005001212919235341;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-87.9553841985681;-46.435123547021036;-20.21527417275593;-81.47404485854659;-14.056975846864786;-50.02736052475129;30.40711156433346;309;-17.642926132158344;-19.66292483337878;-22.251592921230117;-16.34621721815667;-21.52615088009604;-19.48596239700399;2.2404097575484534
0.325269889831543;0.007694988897638822;0.04266366958618164;0.0044951151687790585;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-86.24154590108122;-46.5147424741965;-19.20880382882943;-82.17677227212116;-14.081771923765134;-49.64472727999869;30.3266454440096;292;-17.3336562756053;-19.77949646442125;-21.746474722483413;-16.222541569487923;-21.127620549606558;-19.241957916320892;2.1389607718279526
0.07789855003356934;0.003325736505903056;0.013396596908569336;0.00013998582771679113;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-89.07981619870958;-45.986153484286724;-19.327427251265764;-77.44550689570195;-13.077935603263231;-48.983367886645446;30.316585232549865;256;-18.06511662477802;-19.228564972539345;-22.975074781937128;-16.765942477477893;-21.577129192278356;-19.722365609802146;2.2694059095030847
0.14052138328552247;0.004885303926663839;0.02362351417541504;0.0002884069995314246;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-88.55096071826055;-47.63585043841358;-20.16963958370926;-79.25287663156624;-13.968518628780133;-49.91556920014595;30.118363090455635;303;-17.642855228950726;-19.15195573790749;-22.448503687241065;-16.094329930047753;-21.695704853236098;-19.406669887476625;2.3933220168234906
0.19881258010864258;0.004367493541140117;0.03214373588562012;0.004275003964823434;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-87.9553841985681;-46.43512354702105;-20.215274172755926;-81.47404485854659;-14.05697584686478;-50.027360524751295;30.407111564333462;311;-17.642926132158347;-19.66292483337878;-22.251592921230113;-16.34621721815667;-21.526150880096036;-19.48596239700399;2.240409757548451
0.3577615261077881;0.014012901758129408;0.045218372344970705;0.0005605812824385734;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-86.24154590108121;-46.5147424741965;-19.20880382882944;-82.17677227212116;-14.081771923765139;-49.64472727999869;30.3266454440096;292;-17.333656275605303;-19.779496464421253;-21.746474722483413;-16.222541569487923;-21.127620549606558;-19.241957916320892;2.138960771827952
0.08331704139709473;0.001976299035079168;0.013892889022827148;0.000860283073347837;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-87.97631249366762;-48.90536078673216;-21.882726416227168;-80.77020402712995;-13.642859208631723;-50.635492586477724;30.002024957212097;317;-19.23292583328483;-21.617439789056537;-24.96777446477429;-18.896659346219494;-23.952390960770828;-21.733438078821198;2.437130050730148
0.15825128555297852;0.004813632164297356;0.02452816963195801;0.000504226776200383;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-88.55970646537135;-48.25923707566322;-22.102968252489898;-82.1276554467249;-14.24982580382228;-51.05987860881433;30.24159415377882;322;-19.20361236207852;-21.319919728429223;-25.0428861691759;-18.07941864372357;-24.412231337069755;-21.611613648095393;2.7559770550153955
0.22227253913879394;0.009528931234642895;0.03314151763916016;0.004323617488790057;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-88.1667908994391;-47.58508430288277;-21.916922923275038;-82.49572306149933;-14.410590635425583;-50.915022364504374;30.231065843116305;319;-19.157717108715026;-21.975897702236967;-25.09873403344905;-18.401655232924217;-24.362113524326347;-21.799223520330322;2.683557897847874
0.36947317123413087;0.0032683768723168064;0.04512629508972168;0.0002505787931984418;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-86.56137332464161;-47.34871257201515;-20.516606671636733;-82.68544156862917;-13.838006468713413;-50.19002812112722;30.29482180117114;313;-18.773434689152083;-21.78506229085643;-24.486217302215014;-18.327264529859168;-23.83723670025304;-21.441843102467146;2.527644251586132
0.3388810157775879;0.010045680607255594;0.020450830459594727;0.004850895280738848;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-67.33432611609868;-34.89840592321706;-14.540835827359134;-69.81460473625644;-10.618194318377363;-39.441273384261734;25.18730223843414;1;-4.629825168323654;-5.779664603815097;-6.744004792117067;-4.982315031554918;-6.772928796233516;-5.78174767840885;0.8802728129972944
0.6096733570098877;0.039896149551639906;0.024506521224975587;0.0003211715219386484;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-68.31896263029522;-36.4708878922468;-13.849165036364358;-72.00388684004474;-11.601452009078336;-40.44887088160589;25.79923766913184;12;-4.417242555134481;-5.696092256804207;-6.535385973924424;-4.748159448883437;-6.335344716381723;-5.5464449902256545;0.8408471081587324
0.9305679798126221;0.019620132889792207;0.03464212417602539;0.000539050215931236;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-69.47105650215218;-37.10902495664055;-13.49669418417784;-70.1633742412005;-11.84812949891496;-40.41765587661721;25.61566279989484;8;-4.50415435403075;-5.978068334106312;-6.556039960468471;-4.842930570084774;-6.460972379531057;-5.6684331196442725;0.8424770444068538
1.576504898071289;0.02707800985187268;0.048840665817260744;0.005597102159846139;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-69.19588788010381;-37.08198009115145;-13.208554836589755;-71.04574262246872;-11.316937970241808;-40.36982068011111;25.94058052143932;6;-4.423023868207427;-5.756188814532915;-6.245203375216716;-4.8637798586455405;-6.172716109576442;-5.492182405235808;0.7263409428066581
