mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12607064247131347;0.002938774147605265;0.022928524017333984;0.00018420759450376464;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6150.10991597257;-6423.225851344455;-7860.642880955742;-9288.076479800156;-5034.088287769612;-6951.228683168507;1475.3912954194343;126;-1299.6009748225142;-1267.4329832360925;-1186.2755384232473;-1211.9114911549327;-1402.0477294046336;-1273.4537434082843;75.68861041786658
0.18338193893432617;0.0027205103873017052;0.026893186569213866;0.005131699119923877;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6138.51623107636;-6539.6921736229915;-7789.370817769495;-9321.15861478906;-4941.37624543299;-6946.0228165381795;1495.8800261580855;123;-1323.3765932017916;-1262.426681477615;-1185.423537307662;-1211.0697803152405;-1377.4371165769476;-1271.9467417758515;70.79004123402234
0.30380892753601074;0.012219951199885682;0.043840980529785155;0.00028352949941681056;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5999.752104721123;-6571.852904356602;-7832.779783084023;-9358.958550906733;-5059.0784717400675;-6964.48436296171;1496.8555692530165;132;-1342.7774880417282;-1239.9698653126932;-1166.4047449383095;-1196.9266739211225;-1357.1283852192935;-1260.6414314866295;76.71179974209012
0.06572613716125489;0.0006286877337865237;0.012694787979125977;0.0003214120997509608;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5855.338804350306;-6748.290746480263;-7597.1152080525735;-9899.43391766917;-5038.502635581708;-7027.736262426804;1672.1540494287344;175;-1464.7676083097654;-1405.1625010443965;-1299.5388204903672;-1350.226409077316;-1639.1425441204658;-1431.7675766084622;117.4177288449596
0.13140602111816407;0.0067695851495807174;0.02302093505859375;0.00023766070072730615;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6062.091154224879;-6310.598723192217;-7923.184671393708;-9562.39468415079;-4684.646867814205;-6908.583220155158;1678.8185468861445;118;-1410.3497313573826;-1354.5398877191583;-1272.6341841509045;-1312.6483487627625;-1525.6853600487013;-1375.1715024077816;88.02345032509483
0.19259486198425294;0.009633223328430494;0.02736210823059082;0.005641370247755525;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6070.856848341302;-6457.64811949801;-7759.687086074531;-9504.296840635145;-4748.674815674608;-6908.23274204472;1614.462054725133;115;-1423.0070245325242;-1348.654110620201;-1265.7262108835655;-1302.3050872735162;-1481.9690792574108;-1364.3323025134437;78.86377709025597
0.30417332649230955;0.01819468042837117;0.043575716018676755;0.00022352946058256472;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6110.343629814887;-6353.111301012138;-7699.42663325256;-9426.268760757046;-4927.579975657407;-6903.346060098808;1538.450259021834;114;-1448.9089809093164;-1340.038273943634;-1248.0798785829684;-1288.9770159820005;-1448.2446801059589;-1354.8497659047755;81.88791637492268
0.06657018661499023;0.0008692848191308862;0.012627267837524414;0.0001785336905113214;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6066.943235076176;-6982.564015590627;-8075.303608382942;-9718.149040351745;-5001.180493262893;-7168.828078532877;1629.0043471947017;212;-2222.5305030751583;-2132.4765828517716;-1934.8924356215152;-2104.070626615922;-2222.2619492946037;-2123.246419491794;105.44338251687019
0.12316036224365234;0.0032631374918537454;0.023099756240844725;0.00027986586349757105;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6134.963928454535;-6778.884387709024;-8074.586155786376;-9443.835852291262;-4934.019216157661;-7073.257908079771;1559.8520181062186;196;-2187.821518382373;-2059.4406002619025;-1921.9448496528323;-2014.6631327963366;-2178.979673043203;-2072.5699548273296;100.81612304639174
0.1797156810760498;0.004405257868973974;0.02263803482055664;0.0004487143666295176;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6118.196549003637;-6738.245045706799;-7875.84027979547;-9376.928645400547;-5002.414529543876;-7022.325009890066;1500.055641952556;164;-2204.992728662571;-2056.938051203947;-1927.257077212287;-2029.1436445718807;-2166.529848488743;-2076.9722700278858;99.51219421308727
0.29662261009216306;0.002934671876133596;0.044131898880004884;0.0005749543716610921;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6096.050677546761;-6591.703301323948;-7837.838595020528;-9281.741538176406;-5072.715621569731;-6976.009946727475;1456.275797513664;140;-2185.300636789412;-2041.2057306803122;-1918.65264960592;-1963.4741967125403;-2157.447166975969;-2053.2160761528307;104.5137508088105
0.06666378974914551;0.002153901657779421;0.012551975250244141;0.00012657942124376004;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6211.168621346863;-6324.763426458272;-7992.758405920349;-9784.93482331857;-4897.332005368537;-7042.191456482517;1687.1243402607317;183;-2246.6894745352533;-2359.5809882991234;-2121.6973653403006;-2176.6739817256475;-2423.5234111341506;-2265.6330442068947;112.02288823969332
0.12254834175109863;0.0032152279738354547;0.02291593551635742;0.0002349422019658786;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6138.3115229698205;-6392.220426763689;-7976.249164979027;-9504.583775735216;-4897.237916279051;-6981.720561345361;1597.3630178663236;148;-2235.206526797027;-2197.34357006979;-2062.3149787238117;-2111.6916550086667;-2343.137020341956;-2189.93875018825;97.96340937464154
0.19432430267333983;0.017973980363787;0.025185871124267577;0.004951862669092205;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6101.931647942811;-6411.73418377335;-7845.786898683423;-9682.661515356827;-5060.865207787284;-7020.595890708739;1601.4202763964277;159;-2270.258310004064;-2185.3246049324334;-2058.724001878365;-2109.3490592183985;-2290.9146090283057;-2182.9141170123135;89.59232913848707
0.30582990646362307;0.026959215034321474;0.04396333694458008;0.00034436014853477914;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6076.230316937623;-6520.104068056342;-7728.466473438422;-9806.597229217234;-5000.9746828430825;-7026.4745540985405;1642.1875441846241;170;-2296.2838378724036;-2173.003937337691;-2019.716171622316;-2061.0925422960527;-2268.1034965270155;-2163.6399971310957;109.38440712557373
0.06731014251708985;0.0007815565894410897;0.012733650207519532;0.00021776659675725037;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6211.168621346863;-6324.763426458275;-7992.75840592035;-9784.93482331857;-4897.332005368537;-7042.191456482518;1687.1243402607317;185;-2246.689474535254;-2359.580988299122;-2121.697365340301;-2176.673981725648;-2423.5234111341506;-2265.633044206895;112.02288823969289
0.12736082077026367;0.008619039468383086;0.023161792755126955;0.0003324842135348548;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6138.3115229698205;-6392.220426763688;-7976.249164979026;-9504.583775735216;-4897.237916279049;-6981.72056134536;1597.363017866324;145;-2235.2065267970265;-2197.3435700697896;-2062.3149787238112;-2111.6916550086667;-2343.1370203419556;-2189.9387501882497;97.96340937464147
0.1891718864440918;0.018829555400540685;0.02269878387451172;0.00026740612041761716;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6101.931647942813;-6411.734183773351;-7845.786898683423;-9682.661515356827;-5060.865207787284;-7020.595890708739;1601.4202763964274;159;-2270.258310004064;-2185.3246049324343;-2058.724001878365;-2109.3490592183985;-2290.914609028306;-2182.914117012314;89.59232913848719
0.2935617446899414;0.001390829901385413;0.04383683204650879;0.00024304848824357233;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6076.230316937621;-6520.104068056338;-7728.466473438421;-9806.597229217234;-5000.974682843081;-7026.474554098539;1642.187544184625;169;-2296.2838378724036;-2173.0039373376912;-2019.7161716223159;-2061.092542296052;-2268.1034965270155;-2163.6399971310957;109.38440712557387
0.07643165588378906;0.007466558661576883;0.013756275177001953;0.0007845775344603179;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6187.521081506628;-6797.487780018447;-8069.770447395461;-9885.182859272772;-4860.671589336364;-7160.126751505934;1709.873989493582;210;-2564.3845668614977;-2569.648452743181;-2400.763721811325;-2467.4325754094953;-2650.7402742664335;-2530.5939182183865;87.11767512831491
0.12490482330322265;0.005134081002104613;0.022900772094726563;0.00035327730058913847;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6264.637305078196;-6782.155493601877;-7946.075210265704;-9456.144280174693;-4882.633425330136;-7066.329142890121;1547.7183843394223;192;-2530.709235935416;-2466.7232101360096;-2318.981123076398;-2335.7615206870323;-2595.6950679008846;-2449.5740315471476;107.9223501908871
0.1784956455230713;0.0019608916485556985;0.022608375549316405;0.0002551273356353822;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6018.395640293899;-6684.290937064198;-7823.1498696183735;-9648.65748376102;-5063.242556240764;-7047.547297395651;1580.8799558510752;188;-2559.309467929334;-2452.81106604311;-2308.4397484161686;-2337.199339361116;-2557.2475415505573;-2443.001432660057;105.80821441166
0.29308018684387205;0.0029294108088475336;0.03978581428527832;0.004952496863429857;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6061.314003927698;-6588.324274885147;-7719.189914282174;-9704.250386121335;-5079.9931048111075;-7030.614336805493;1585.0900841905718;179;-2596.226984361028;-2436.166239415756;-2285.8617521078186;-2301.0620188583857;-2544.474238332631;-2432.758246615124;125.00926521221048
0.06479434967041016;0.0033266332011617273;0.012473058700561524;0.00015535215572720838;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6885.688791959978;-6782.251631829091;-8211.616433408672;-9745.596323538442;-5662.871286590587;-7457.6048934653545;1400.5496750394216;300;-1060.7069986791323;-1141.012464152222;-1058.4608299791944;-965.5223015881511;-1146.5921197065552;-1074.458942821051;66.24924723264839
0.120884370803833;0.0028110002937913946;0.022954273223876952;0.00010132429453115021;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6811.471237095207;-6747.8395074187;-8169.864485983712;-9846.969205418427;-5710.565431292593;-7457.3419734417275;1427.5698010428637;299;-1012.66186579488;-1050.0699720349776;-1047.0108957366558;-957.0600687642213;-1101.2228806632095;-1033.605136598789;47.58304844822192
0.17579946517944336;0.0033380247129997168;0.027268409729003906;0.005208608780465723;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6720.334703333314;-6746.638817867658;-7933.611431567237;-9789.382257350146;-5506.505499670398;-7339.29454195775;1445.65626212092;249;-1002.9607613329732;-1016.0174556762627;-998.7627357701592;-951.2643219109563;-1073.417397463604;-1008.4845344307911;39.17192812047325
0.29610142707824705;0.02581592797376228;0.04574766159057617;0.004483910710519214;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6411.029786748437;-6676.191926510707;-7714.754444201512;-9821.601932177273;-5309.947949084975;-7186.7052077445815;1523.5505059914565;216;-1028.8933893699736;-990.8219245189089;-966.75063135518;-937.8700598267022;-1061.9106610009817;-997.2493332143492;43.99957751339955
0.06493167877197266;0.003522094885002438;0.012400007247924805;0.00011220147544599744;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6898.1241130579765;-7072.613643597909;-8218.832067002271;-9725.15434284395;-5535.910758638572;-7490.126985028136;1404.9985221954857;317;-1457.124853933869;-1419.900512946433;-1286.6686533815177;-1320.9332995238235;-1541.031078324819;-1405.1316796220924;92.20944743114691
0.11872296333312989;0.0027114089544150524;0.022911596298217773;0.00016528880377571448;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6713.920656209508;-6898.265234793793;-8256.638214166162;-9942.345449265897;-5395.2736655105255;-7441.288643989176;1544.6809359572355;298;-1378.7792918920184;-1356.0651498312309;-1301.7648449273072;-1281.67619320309;-1429.8336755376204;-1349.6238310782533;53.35262819945629
0.1758389949798584;0.0058377970938066175;0.02268848419189453;0.00030367345874315026;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6608.220432961565;-6831.584074691173;-8170.2175757547775;-9903.868302657784;-5373.550933747896;-7377.488263962639;1543.7982423099947;265;-1406.7899447636282;-1326.3926268455741;-1283.1611855633887;-1260.680227411612;-1410.716523452587;-1337.548101607358;61.86938198544819
0.28117899894714354;0.004603534504543647;0.04593162536621094;0.004388451130068328;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6414.468319097753;-6700.87064549468;-8071.292887260159;-9769.628507202431;-5368.356956960084;-7264.923463203022;1520.6691324145893;231;-1410.1097620528037;-1343.0836506375222;-1261.7648102255218;-1243.905418007467;-1406.9578088319493;-1333.164289951053;70.04215123471405
0.06300678253173828;0.0036597374117519794;0.012531185150146484;0.0002820985554147201;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6606.072569756373;-6839.315464749387;-8401.770466025184;-9787.442797048583;-5228.114874014945;-7372.543234318893;1572.350515559982;262;-2358.180306771161;-2317.171648680437;-2077.2276298408447;-2115.787948496163;-2409.6496476126504;-2255.6034362802516;133.72299227204022
0.11970782279968262;0.0039105875346065995;0.023203134536743164;0.0005809204962830703;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6765.8050195019905;-6850.059128228495;-8426.371828919851;-9817.578372111659;-5126.285403498324;-7397.219950452064;1598.2804494332868;270;-2302.1717963791784;-2198.447848380102;-2156.938827736027;-2108.3635456689453;-2289.3893942036366;-2211.062282473578;74.9287432132442
0.17418351173400878;0.0036776399938589686;0.02263031005859375;0.00024621428369287044;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6722.296849806087;-6914.204030106987;-8211.319066361377;-10008.658176620023;-5224.499066913073;-7416.19543796151;1605.6218884185225;281;-2308.851677210106;-2152.9583671749247;-2130.5819288940565;-2116.3403774543053;-2291.443362186645;-2200.0351425840076;82.75419772295804
0.2809636116027832;0.003888140525294193;0.046039772033691403;0.004457483399245668;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6507.2538940466575;-6718.404325805461;-8062.869577412837;-10059.287712689884;-5173.981146343781;-7304.359331259724;1654.2188330173215;237;-2329.4500330167566;-2183.8652419681307;-2122.98400539208;-2115.145459049074;-2283.0273953140995;-2206.894426948028;85.796597564427
0.06790676116943359;0.005820063647038227;0.012693023681640625;0.00019685005691174668;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6354.011389495073;-6822.312482579611;-8224.768228133391;-10032.026645499025;-5650.355169494027;-7416.694783040225;1555.34468127531;283;-1581.8281718298958;-1555.3230636816065;-1394.866180102317;-1425.5204731884176;-1655.7846468495193;-1522.6645071303512;98.03802105022159
0.12268476486206055;0.013288819998496607;0.023159027099609375;0.0008668117493164073;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6479.1052394826465;-6655.537769701142;-7890.923101321324;-10075.361077784666;-5413.797524150986;-7302.944942488153;1593.6583959149812;235;-1502.832424187406;-1458.700788644299;-1381.1373533338162;-1427.6331001672834;-1555.5738810653875;-1465.1755094796385;60.172543582475924
0.1746523380279541;0.00365014866371826;0.02911667823791504;0.005039792753736451;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6437.388285573525;-6673.689287083224;-7729.6186473050475;-9939.53182898353;-5374.0699614696005;-7230.859602082985;1547.4733650375088;224;-1508.6627310866556;-1458.717024978857;-1380.93588362076;-1409.6939242531282;-1525.8558279178565;-1456.7730783714512;55.56341985939921
0.28218350410461424;0.002693494437385142;0.0442319393157959;0.0012709864743299566;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6322.03823503151;-6725.800699712319;-7550.46586418819;-9888.55312244163;-5298.088608415379;-7156.989305957805;1546.2757447312636;208;-1535.0406369137747;-1458.826859074854;-1338.4555309688885;-1361.0938644636822;-1516.9892658341528;-1442.0812314510702;79.78761825697482
0.09113554954528809;0.04249128990539063;0.01253199577331543;7.510677200431973e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6548.911160852345;-7228.126354874322;-8339.358543596278;-10098.849969362489;-5417.111774694676;-7526.471560676022;1598.2458401836104;321;-1822.302255674657;-1760.8493641027324;-1457.8394549925667;-1521.39993078673;-1812.7626788409264;-1675.0307368795225;154.1416896051044
0.12157220840454101;0.007946396256012775;0.023265600204467773;0.0001391436646544189;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6729.529454491469;-7168.3075083308795;-7992.724787357185;-10021.950441131212;-5173.123066223015;-7417.127051506752;1592.901324697016;285;-1721.1354661851656;-1661.0250077303056;-1478.1173078993602;-1519.8316612785181;-1710.8679119923447;-1618.195471017139;100.31602462748158
0.1819779396057129;0.01720035332511496;0.02886028289794922;0.005175580374319595;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6752.036902728664;-6927.096948144043;-8001.206320846526;-9938.780024024325;-5214.33210231107;-7366.690459610925;1563.454064184439;254;-1743.4242098083687;-1603.8124775766694;-1472.6299439639438;-1528.9068206693942;-1645.5119734441196;-1598.857085092499;93.73069798175905
0.27957677841186523;0.002276049780718795;0.04846649169921875;0.00571670837090756;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6530.929240574234;-6739.9954264748785;-7895.508944691492;-9830.17652974795;-5112.191901927903;-7221.760408683292;1575.905849726471;222;-1732.468937104111;-1613.283288888827;-1463.8800186531494;-1506.1311976890697;-1635.1809069843157;-1590.1888698638945;95.7296936941235
0.06675214767456054;0.005379270814429778;0.01279463768005371;0.0007064530157376969;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6554.563206608411;-6965.085553429079;-8370.98655671179;-10050.701493877988;-5454.895366981461;-7479.246435521745;1589.023555275002;308;-2637.4456387876926;-2678.7024127290083;-2304.0655966350887;-2336.3554607811075;-2640.5132974448798;-2519.4164812755553;163.61825668810093
0.12243657112121582;0.001216031635389087;0.023210668563842775;0.0008517614384593878;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6630.380659677003;-6930.5091227281555;-8338.17646854611;-9926.243552169122;-5264.681215426581;-7417.998203709394;1589.5146315098007;287;-2573.8203970632267;-2511.105701460373;-2336.530069891585;-2360.185855834978;-2555.213351325543;-2467.371075115141;99.56754597220528
0.17158355712890624;0.0028624581853728135;0.022612714767456056;0.00020878033860995243;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6648.123608413714;-6962.001409071475;-8097.764150631663;-9997.926435349022;-5249.601048079998;-7391.083330309174;1588.5260819199007;268;-2609.8399694717705;-2452.2154807475004;-2317.771403944872;-2367.0070678317697;-2549.8689156514774;-2459.340567529478;109.05367660451249
0.30978879928588865;0.03687770517121233;0.04411134719848633;0.0010411249299480834;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6517.908840727741;-6825.682103953539;-8023.486563080632;-10003.71351814851;-5184.251377552907;-7311.008480692665;1621.4764841495517;241;-2610.1896781555947;-2470.504798020805;-2296.7303320826827;-2351.8353436661178;-2552.473173599236;-2456.346665104887;117.90540369621074
0.06485552787780761;0.004005140490927418;0.012341022491455078;0.00017300037192587189;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6610.216057395375;-7088.009634872359;-7928.128141804304;-10380.97408537661;-5414.211379330534;-7484.307859755836;1660.9659759115152;312;-2921.9411953760177;-2906.50733973946;-2594.7284091516703;-2665.3238804825064;-2860.6075098234346;-2789.8216669146177;133.8975949379345
0.12449226379394532;0.013406225072926494;0.022882652282714844;0.0003485084475055082;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6630.001136803072;-7077.576848900596;-8021.269651232706;-10123.451631633616;-5256.987463929362;-7421.85734649987;1618.0317499267974;293;-2826.6248262855192;-2798.5975612058496;-2606.3827994501935;-2636.455477116523;-2833.9563520689317;-2740.403403225403;98.3255222548993
0.1739353656768799;0.0033508464924331244;0.022673845291137695;0.0004214213589258678;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6556.091836878815;-6891.266861072428;-7920.567626852566;-10094.825319011214;-5177.79787962145;-7328.109904687296;1638.072396649858;247;-2884.8089554535186;-2731.082332599007;-2602.1854828754254;-2607.134683208586;-2799.9667544213967;-2725.035641711587;109.7009967581812
0.2801233768463135;0.0037498857565575424;0.04146485328674317;0.0038044373863665966;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6512.923472338972;-7014.93341411732;-7798.558501275217;-10196.573304536316;-5326.108707802364;-7369.819480014038;1625.5044103904777;258;-2906.756450437993;-2750.105885426811;-2529.76595745139;-2561.729892786074;-2811.4994508871296;-2711.9715273978795;144.96387243065496
0.06689414978027344;0.00032402446611546465;0.012636137008666993;0.0003728004999943184;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6610.216057395376;-7088.009634872361;-7928.128141804303;-10380.974085376609;-5414.211379330537;-7484.307859755837;1660.9659759115139;313;-2921.941195376018;-2906.5073397394585;-2594.7284091516703;-2665.3238804825064;-2860.6075098234346;-2789.8216669146177;133.89759493793437
0.11848988533020019;0.003679737006008758;0.022739601135253907;0.00021776111507714764;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6630.001136803073;-7077.576848900597;-8021.2696512327075;-10123.45163163362;-5256.987463929362;-7421.857346499872;1618.0317499267985;294;-2826.6248262855192;-2798.5975612058496;-2606.3827994501935;-2636.455477116523;-2833.956352068932;-2740.403403225403;98.32552225489937
0.17054347991943358;0.00235036890091554;0.022634124755859374;0.00011130553937830727;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6556.091836878819;-6891.266861072427;-7920.567626852563;-10094.825319011214;-5177.797879621449;-7328.109904687294;1638.0723966498576;245;-2884.808955453519;-2731.082332599007;-2602.185482875426;-2607.134683208587;-2799.9667544213967;-2725.0356417115872;109.70099675818105
0.2901132106781006;0.02451003545400894;0.045644092559814456;0.004683180070049483;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6512.923472338972;-7014.933414117318;-7798.558501275217;-10196.573304536316;-5326.108707802362;-7369.819480014036;1625.5044103904784;256;-2906.7564504379934;-2750.105885426811;-2529.76595745139;-2561.7298927860743;-2811.4994508871305;-2711.97152739788;144.96387243065513
0.061282014846801756;0.004644716980545103;0.012479543685913086;0.00015459535733829962;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6646.188089798072;-7211.695797541395;-8038.388744489662;-10220.521016919702;-5404.155233360633;-7504.189776421893;1605.9694050367343;318;-3222.704719723967;-3223.5933257048455;-2849.673882144751;-2955.244834541089;-3186.217120346568;-3087.486776492244;155.30580777093778
0.11762418746948242;0.0043775085522331225;0.023032474517822265;0.00039747660512147887;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6688.409001877527;-7137.2730288873245;-8097.449554806633;-10165.80781590825;-5278.382926464006;-7473.464465588749;1623.932870176372;306;-3128.061384182959;-3099.177642006697;-2913.843354091962;-2917.2212430599616;-3138.510775738957;-3039.362879816107;101.93062982857128
