mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3239753723144531;0.027692705199087293;0.04600200653076172;0.00475940173151526;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-188822.8050117792;-188047.77069224793;-129767.20799319408;-75268.80451008625;-110159.57412592975;-138413.23246664746;44418.36133817276;137;-24794.274118955662;-28315.967924700548;-30316.5753356365;-30494.83246212016;-28205.54080796472;-28425.438129875518;2054.482098512609
0.07230620384216309;0.005632996873532867;0.012249565124511719;0.0001424267652892669;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-196096.07226869874;-197523.43585455936;-150009.8397325629;-72163.74203564553;-106481.8130639177;-144454.98059107683;49359.70903016856;250;-38904.791052332155;-43150.65158743734;-43885.81006968756;-51115.72230281955;-44371.42278600065;-44285.67955965545;3925.7860616513817
0.12907958030700684;0.009511614826043404;0.0230588436126709;0.0005778915289171173;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-194871.151486852;-191498.57567292548;-139446.87925957463;-77902.29488566083;-109040.73722531539;-142551.92770606568;45706.21787311011;212;-39055.864652421675;-42968.56725014737;-44303.97515135911;-47720.9459070135;-45215.24899080997;-43852.92039035032;2857.0906614945716
0.18357925415039061;0.012636891135135732;0.024880218505859374;0.0044568713767264125;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-193603.1777121498;-189733.10422143602;-138865.8226912445;-78710.6532189738;-108495.56777419342;-141881.6651235995;44898.05927885236;197;-40055.134459077446;-42344.02000071199;-44618.90052349943;-47319.786095123745;-43513.984744673355;-43570.36516461719;2409.2128108119928
0.30099167823791506;0.024355870479277838;0.037541437149047854;0.005201424857923172;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-194672.5735940801;-194145.09594254236;-140151.81531438415;-79450.51908560545;-111741.53221739233;-144032.30723080089;45396.66925738576;241;-39909.22868475872;-43051.91510071913;-45498.83688181997;-46757.05304789365;-43964.66574120473;-43836.33989127924;2338.7370006463284
0.06996984481811523;0.0063700163313268185;0.012192201614379884;0.0002572959311861133;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-179074.8745904873;-191924.62694926086;-163239.9546729993;-65939.5855692725;-110092.16526361126;-142054.24140912626;47162.341389546564;202;-42358.64967493167;-47902.603628172124;-49672.92697016663;-54170.406902109906;-48580.85651946329;-48537.08873896873;3784.23039090059
0.12937726974487304;0.010288490796249463;0.023089170455932617;0.0007743955391626771;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-180392.84467981124;-183001.00201313532;-152863.27205725512;-75107.72903713315;-116521.35227652575;-141577.2400127721;40977.913911842;188;-42500.10958569823;-47392.991284388336;-50897.463625973534;-52504.655607721936;-47695.33907773335;-48198.11183630308;3440.9605791789277
0.20170722007751465;0.01487974793727476;0.027303171157836915;0.00525547216500086;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-180253.7819412095;-180855.6256863144;-152374.34672575755;-76906.42094445821;-111299.47576111826;-140337.93021177157;40611.87607871457;162;-43526.48506388702;-48502.38072656352;-51263.97191004163;-54216.65256713087;-47098.39317207109;-48921.576687938825;3636.7947690627425
0.3015411376953125;0.020691022104857345;0.03569769859313965;0.0051339889584666246;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-185095.86705258602;-187680.40288112502;-150962.6266061702;-76854.92434536647;-113449.22846173198;-142808.60986939594;42614.644966141794;223;-44425.28816310723;-49694.11943707116;-50768.40207243407;-53157.4092032227;-47928.87325936988;-49194.81842704101;2925.017222283519
0.0667841911315918;0.0077317374127101;0.012222528457641602;0.0002534418428889259;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-179074.8745904873;-191924.62694926097;-163239.95467299919;-65939.5855692725;-110092.16526361126;-142054.24140912626;47162.34138954658;202;-42358.649674931665;-47902.603628172124;-49672.92697016663;-54170.40690210992;-48580.85651946329;-48537.08873896873;3784.2303909005964
0.12831368446350097;0.00946207590908575;0.022963237762451173;0.0002647768326169229;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-180392.84467981127;-183001.0020131353;-152863.27205725518;-75107.72903713315;-116521.35227652575;-141577.24001277215;40977.913911842006;190;-42500.10958569824;-47392.99128438832;-50897.463625973505;-52504.65560772195;-47695.33907773336;-48198.11183630308;3440.960579178922
0.21253790855407714;0.0035258327852830365;0.023171234130859374;0.0007492339320770269;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-180253.78194120948;-180855.6256863144;-152374.34672575758;-76906.4209444582;-111299.47576111833;-140337.9302117716;40611.87607871456;165;-43526.485063887034;-48502.38072656354;-51263.97191004163;-54216.65256713087;-47098.39317207108;-48921.57668793883;3636.7947690627384
0.3386375904083252;0.0253786390905543;0.04012212753295898;0.00586898952816285;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-185095.86705258602;-187680.40288112502;-150962.62660617018;-76854.92434536647;-113449.22846173194;-142808.6098693959;42614.6449661418;220;-44425.28816310723;-49694.119437071175;-50768.40207243407;-53157.40920322272;-47928.87325936989;-49194.81842704102;2925.0172222835245
0.07029805183410645;0.004561829333629654;0.012514305114746094;0.00019776026535626935;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-191658.2850219468;-187794.12767218222;-157384.61949680693;-74730.41562518603;-112296.49689403996;-144772.78894203238;45097.19992145693;262;-49494.20780900832;-55366.455448728004;-55604.098085904545;-64245.22975212894;-54556.444309162725;-55853.287080986505;4750.652425747705
0.12608690261840821;0.009623170677254728;0.022702789306640624;0.00042430902721312243;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-188282.37699823774;-183468.03410200597;-153130.70390186968;-84801.27723669569;-115228.04173746853;-144982.0867952555;39823.4008315089;272;-49146.797986173064;-54412.4030770472;-55798.66649820972;-62411.3581665583;-54146.39371894657;-55183.12388938697;4259.8665212806145
0.1969081401824951;0.020919578792779593;0.02543611526489258;0.004658349377894047;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-186320.05582086;-181374.4174196345;-153976.12072935968;-80415.04389904304;-111526.10426034372;-142722.34842584818;40931.15137909163;217;-49834.870024765325;-55627.15407823132;-56248.67948018628;-61876.54567379685;-53783.01379527004;-55474.05261044996;3905.7751287572423
0.3222301959991455;0.028405871593069225;0.03805413246154785;0.0059361381957411434;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-189649.03567273315;-186213.76195223726;-154475.27806990824;-82504.26505407569;-114125.51299464348;-145393.57074871956;41569.38248246341;274;-50410.59898967511;-55908.507366774684;-56115.952181348155;-61116.8180350439;-54342.86197435343;-55578.94770943905;3443.972344470147
0.07124967575073242;0.00541462169789434;0.012397289276123047;0.0003161026136237824;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-192457.74149192794;-176466.38912187266;-143289.62456806275;-92945.75688156876;-112812.23061427662;-143594.34853554174;37366.064016606106;228;-17567.696906123645;-20083.928805708892;-19847.63433570621;-24326.21162901244;-21993.578479844782;-20763.810031279194;2268.0295886717604
0.12043766975402832;0.0017747916591057237;0.022891902923583986;0.0004111240258797779;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-184572.75288066865;-182427.49770382282;-140502.2249131836;-96267.00364814018;-117088.41393934624;-144171.5786170323;35035.925834972855;247;-17274.874778840323;-18065.64716426235;-20565.71303643027;-24514.46202228971;-21365.660105507748;-20357.27142146608;2572.7510620036123
0.18588104248046874;0.01814430283565078;0.02715334892272949;0.005223987188796175;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-189375.51937665514;-186696.01641901833;-136484.61045142313;-88151.04217454961;-118797.48024737666;-143900.93373380456;39223.95359538853;236;-17387.481207676352;-19068.14609910943;-20824.314709479637;-22972.336616749843;-20547.991766528266;-20160.054079908707;1864.4084461346572
0.3074215888977051;0.031532661009819656;0.05025405883789062;0.005608177256009264;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-190151.71798385214;-179362.03604794203;-138880.0999775674;-84956.05004385424;-119796.78977416236;-142629.33876547564;38650.37617699852;214;-17556.444521321115;-19839.38611598894;-20529.280222534628;-21245.92430120519;-20177.237350758867;-19869.654502361744;1247.0515987840968
0.06553053855895996;0.0008469230264215299;0.012516641616821289;0.0003379650291910341;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-186941.2972863188;-174260.43459509863;-143893.8462168295;-81763.09664871795;-115787.98070057375;-140529.33108950773;38389.53670316605;170;-24607.737967897352;-29792.358905979938;-28610.698275022536;-34597.151450490106;-26767.107088044067;-28875.010737486802;3355.8056488680986
0.13776898384094238;0.005448370565706454;0.023758649826049805;0.0005527204189254119;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-188158.90001069868;-184874.02240616546;-144736.36710954903;-83279.91865023832;-117401.06582480733;-143690.05480029178;40037.95110286844;233;-24650.675377886524;-27033.140560716034;-29076.586185713382;-34071.99030313457;-27218.112662025836;-28410.10101789527;3160.7382125430076
0.18817920684814454;0.01734796611402086;0.027124977111816405;0.005368093582656856;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-189149.4915626185;-188437.08786468903;-145567.6486662242;-81705.90656540067;-114662.84383082032;-143904.59569795054;41849.172483161354;238;-24706.40704825795;-27619.3809535155;-29344.754978079065;-33034.96341221908;-27251.629283875205;-28391.427135189362;2754.844119789912
0.32088942527770997;0.03076943650145487;0.0535377025604248;0.005165061144509348;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-185503.50141963226;-183334.636186117;-146654.73546205627;-83109.50945723552;-119627.67515063738;-143646.01153513568;38930.289935452995;230;-25507.477403213892;-28211.885718005356;-29149.764526695675;-31154.13698512148;-27179.61464438048;-28240.575855483377;1892.7097749655193
0.07072844505310058;0.009051526658885806;0.012604808807373047;0.00023186039985311497;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-188814.94885017307;-187031.43291671426;-149352.8796877241;-86649.2738477003;-131628.57542201818;-148695.422144866;38001.73725227002;311;-43206.83641773621;-46700.57821432374;-49190.02912234316;-53128.63306780014;-48804.73114268413;-48206.161592977485;3250.1396819059487
0.1287060260772705;0.012607614005145104;0.02263493537902832;0.00010029387486273923;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-190397.83933691337;-195208.68857888927;-150728.60948475738;-89813.33141000046;-128976.43766112371;-151024.98129433685;39333.22802416727;320;-43076.89357504338;-45577.499918446956;-49495.63716423076;-53549.73674355133;-48304.33150262988;-48000.81978078046;3556.251011096261
0.1990808963775635;0.015684473326928343;0.030103349685668947;0.00538602679869392;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-196240.62922062754;-192392.16718305816;-152796.68183177183;-86842.34450020813;-128062.25943177925;-151266.816433489;41000.59230926361;324;-43329.01965820251;-46080.01923941536;-49661.09487152215;-52255.09928135914;-47514.18484192183;-47767.8835784842;3044.2114165420912
0.32927422523498534;0.024322944740746685;0.048091554641723634;0.0054433617934326614;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-192172.01125267995;-190179.93392439614;-157713.9112603266;-86912.94598352045;-126843.66493094279;-150764.49347037319;39914.10787472179;317;-43532.00371082804;-46705.12315881265;-49572.074057589474;-51719.7038810006;-46905.50538679036;-47686.882039004224;2780.468120645466
0.07667760848999024;0.005283745102786596;0.01256418228149414;0.00035008113129315357;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-193491.66779597028;-164003.3507770086;-148318.65158715015;-65090.586709660485;-122304.14241114956;-138641.67985618784;43409.80936053348;139;-25962.805905890636;-29564.1873868942;-29957.126224017335;-35490.972791112086;-27895.924091888613;-29774.203279960573;3187.9053867342373
0.13960041999816894;0.00934924499216508;0.02352175712585449;0.000331839594788749;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-188905.98907363391;-167737.48712598803;-146389.80476902533;-72508.9230924577;-119689.60632555991;-139046.36207733297;40410.40457910263;145;-25924.382952372063;-27674.307745470924;-31134.280813163146;-33918.04551563139;-29449.398286586613;-29620.083062644826;2765.452955945134
0.20979480743408202;0.004777942765848442;0.034206819534301755;0.000681380701417244;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-188792.2535567319;-167491.9251653425;-142062.98993027685;-70810.67097211549;-117812.2148425885;-137394.01089341106;40954.24532156744;128;-26287.101001468694;-29218.037954048756;-31430.03478589368;-33816.148414799936;-29213.088193310374;-29992.882069904288;2514.917441750817
0.32494797706604006;0.027007487335172053;0.050625848770141604;0.0048234118570734015;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-190374.86047339306;-171199.42593291518;-144310.66497087202;-75002.58628374978;-120770.89830488853;-140331.68719316373;40307.5294171701;161;-26950.193088870732;-29299.734527352066;-31023.454926268183;-32949.65418528906;-29316.361049946343;-29907.879555545274;1998.2264665872256
0.07529215812683106;0.008731092239418415;0.012654781341552734;0.0004638421538540351;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-184216.31964719985;-157793.44816044258;-150605.5620736199;-63097.08775641153;-117809.81321565164;-134704.44617066512;41594.26767416764;78;-30551.1051328357;-33848.93434461981;-33928.512973131525;-38821.95074046484;-32596.149369401308;-33949.33051209064;2725.1413021520543
0.1361661434173584;0.011138243176644696;0.023172760009765626;0.00042847570839842883;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-182601.82754149704;-166947.32876137874;-147857.3281544212;-72896.19319568467;-119472.98547182513;-137955.13262496138;38745.79627040549;132;-30252.93049475797;-31325.917882519396;-35074.24121297492;-37882.99050418796;-32966.23457291328;-33500.462933470706;2729.2430834012694
0.1874094009399414;0.016649002984893746;0.027325439453125;0.0059670074397672425;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-188392.31100004748;-172049.26354951382;-146682.2621650734;-72308.87265720704;-116475.3868314196;-139181.61924065225;41341.91842662236;147;-29840.590777670583;-32863.92635249831;-35420.70723866656;-36948.78596180258;-32353.714249970282;-33485.54491612166;2477.5807846356865
0.323413610458374;0.031653012359138366;0.04807915687561035;0.005612463888800937;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-186671.9946311592;-173820.63895702732;-147786.6541386813;-75047.18151475707;-116466.13498782621;-139958.52084589022;40386.74414699703;153;-30571.72894958648;-32794.05387138899;-34554.99175891912;-35391.57667110874;-32210.536228118435;-33104.57749582436;1711.4393492153436
0.07174773216247558;0.005162096780062853;0.012333869934082031;0.00016130570134596548;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-191856.40884015578;-170838.74775407594;-159374.46403792012;-81521.21779907342;-126195.17798772649;-145957.20328379035;38596.33423335827;284;-45491.66822539283;-52852.81327016813;-52353.98128779475;-58746.40415310686;-51486.18815339803;-52186.21101797211;4214.631054053009
0.13048391342163085;0.008189131102688754;0.02328319549560547;0.00020259505090902468;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-188422.3085757558;-178651.27354824753;-156718.86962163032;-85632.3904107055;-124682.27544726469;-146821.42352072074;37619.06984446705;299;-45854.6762009167;-50752.53987010828;-53264.77110810092;-57923.380170259516;-53289.122099113825;-52216.897889699845;3935.323424629847
0.18903183937072754;0.01896324565598529;0.029496479034423827;0.005717145576656536;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-192456.26796141517;-180982.28123556692;-156192.8668921425;-84367.32214252508;-124635.58159208056;-147726.86396474604;39308.91610527127;302;-46535.05880488442;-51500.49673933225;-53523.41152986858;-57330.98741440477;-52483.91250838706;-52274.77339937542;3484.593648795206
0.33402719497680666;0.023702372712793674;0.037695884704589844;0.008490660000422348;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-192037.81484295687;-181512.68378539442;-159575.6954362426;-84480.3490116991;-125241.71979565405;-148569.65257438942;39363.66013147806;309;-46916.35481002557;-51991.43118826086;-53312.08307513847;-56371.26061147949;-52361.66420306293;-52190.55877759346;3053.5959434348615
0.07503666877746581;0.0048997597721617955;0.012654876708984375;0.0002313939753240621;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-185605.8439991083;-175092.5184791047;-169629.40054151908;-84462.82979340368;-113677.27746379473;-145693.5740553861;39508.1214566847;279;-51714.62130286731;-64779.25458525109;-58502.03595740582;-69454.10496667221;-57058.59679578129;-60301.722721595535;6185.619473350394
0.13566699028015136;0.013180831424831313;0.023018884658813476;0.0003989508573013942;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-181920.60076366388;-167571.37876841956;-169209.32032175155;-86046.75161025567;-118976.93556751958;-144744.99740632207;36362.2038310235;261;-53737.179926594064;-61315.53502286495;-59256.32972964982;-68276.4834952223;-56975.66465174294;-59912.238565214815;4880.878325413775
0.1760331630706787;0.001266549378500602;0.024897193908691405;0.004276606838729518;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-182526.7645109478;-166544.50114143724;-170242.16363023478;-82437.78235703752;-122647.78670694701;-144879.79966932087;37210.672350107125;265;-52685.18582564065;-61456.83948963471;-59792.4225181825;-67272.81686792815;-57542.48344739781;-59749.94962975676;4781.058522489877
0.3191377639770508;0.03251193360261251;0.03746442794799805;0.00833807733848292;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-185272.1894140221;-168005.7139343262;-173789.38377131376;-80322.53211184248;-124108.72788767787;-146299.7094238365;38964.38017400404;286;-53777.89273404963;-60901.41071223749;-60232.37549354008;-63870.69120377068;-58069.59711269543;-59370.39345125867;3355.82604263983
0.07007756233215331;0.003850985566762575;0.01268782615661621;0.0006332939014200368;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-185605.8439991083;-175092.5184791047;-169629.40054151914;-84462.82979340373;-113677.27746379473;-145693.57405538613;39508.12145668469;282;-51714.62130286731;-64779.25458525108;-58502.03595740584;-69454.10496667215;-57058.59679578131;-60301.72272159553;6185.619473350373
0.12231965065002441;0.001661066531239719;0.022925519943237306;0.0005837334582211415;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-181920.60076366388;-167571.3787684195;-169209.32032175158;-86046.7516102557;-118976.93556751957;-144744.99740632204;36362.203831023486;257;-53737.179926594064;-61315.53502286497;-59256.32972964985;-68276.4834952223;-56975.66465174292;-59912.238565214815;4880.878325413778
0.20224285125732422;0.013349769604394794;0.029477882385253906;0.005418965938681503;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-182526.76451094783;-166544.5011414373;-170242.16363023483;-82437.78235703753;-122647.78670694696;-144879.79966932087;37210.67235010715;265;-52685.185825640634;-61456.839489634716;-59792.42251818248;-67272.81686792814;-57542.48344739783;-59749.94962975676;4781.058522489874
0.32869658470153806;0.014345328483442618;0.04424796104431152;0.0005750447873635422;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-185272.18941402208;-168005.71393432625;-173789.38377131382;-80322.53211184248;-124108.7278876779;-146299.7094238365;38964.38017400405;286;-53777.89273404963;-60901.41071223751;-60232.37549354009;-63870.69120377068;-58069.597112695454;-59370.39345125867;3355.826042639831
0.0713846206665039;0.005632665964899332;0.012712621688842773;0.00017234755174455198;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-199638.82206270317;-165283.21118037406;-173317.75800843706;-83548.34242358859;-119186.30866271965;-148194.88846756454;41449.53864292295;306;-59827.15099090131;-70735.95868479025;-65803.67539250266;-76888.13017304288;-67006.8633807241;-68052.35572439224;5640.500781668626
0.13142108917236328;0.011285876567574394;0.023222732543945312;0.0004767149387130079;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-185079.62022322905;-164238.8630674628;-172780.91327865512;-89832.30678822556;-120831.6023418684;-146552.6611398882;35675.82091152623;292;-61153.86105144327;-67233.34731437333;-66518.2486192181;-74240.98437650598;-64677.913413924914;-66764.87095509312;4289.787605070485
0.18282947540283204;0.008858299237660263;0.02507333755493164;0.004284760035498044;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-184416.1594201205;-170123.3859994369;-174103.95839882697;-85516.93435477956;-119413.07542557443;-146714.70271974767;37973.89451356051;295;-60549.19601602216;-67570.70075123123;-66721.56629686092;-73876.46155347828;-63409.2661865542;-66425.43816082936;4484.296667138253
0.31206984519958497;0.02224600691415177;0.040297651290893556;0.005254311854372378;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-185327.85554240242;-171484.7349523229;-180172.43809748368;-86248.20655804122;-121202.27502322754;-148887.10203469553;38749.02490499861;313;-60727.4975320014;-67597.36875925097;-67468.53959982346;-72286.53970602885;-63580.52854138051;-66332.09482769706;3932.695424920877
0.16557464599609376;0.03906109645146665;0.012961959838867188;0.0005614130649275383;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-173554.17360793726;-181491.36700980467;-113594.69585333874;-66234.29014956915;-96344.75396120628;-126243.85611637123;44599.6842447156;3;-14465.828416437382;-17544.85061037494;-18167.26306827792;-20634.02166871975;-20281.35195505139;-18218.663143772275;2219.417749087693
0.221720552444458;0.031848014479586614;0.023084068298339845;0.00035517927520399285;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-177168.11029498372;-176182.69358656637;-122822.51624617989;-77809.67339717432;-94875.20600716716;-129771.63990641428;40906.011027802815;26;-15018.791696640961;-15898.539493646622;-19117.27010557398;-20495.797882227664;-20627.75561124119;-18231.63095786608;2341.7033891900583
0.326434326171875;0.05086190965451521;0.029258012771606445;0.0053231475344900974;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-177766.95488382544;-174554.44730441328;-120799.47993322158;-78530.88229529379;-92781.14316478645;-128886.5815163081;40937.86804609209;18;-14957.80107534243;-15755.870351924586;-19056.410769673712;-19710.447386894473;-19542.22888814336;-17804.551694395712;2025.8428317508474
0.5040550231933594;0.07087095782467977;0.04610452651977539;0.004960855332890401;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-175253.4139766448;-175476.65444107796;-117090.29386379177;-76405.34478138339;-92841.47305053944;-127413.43602268747;41236.75475890551;8;-15283.479082819178;-16046.967685567924;-19084.782550652566;-18834.066328477784;-19890.540785778707;-17827.967286659234;1816.17230061431
0.10514450073242188;0.012362582718267028;0.035127115249633786;0.045304445341717306;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-173107.03100992928;-208234.4064991577;-112524.37041170495;-74649.7413281206;-94072.17920937166;-132517.54569165682;50213.55468901462;65;-20193.025853159827;-22305.532969422293;-22884.099514560872;-26192.153568901245;-26114.632398804475;-23537.88886096974;2315.9869815466755
0.17531352043151854;0.013929509185748703;0.023146390914916992;0.0005631337822901445;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-178187.50507573853;-190875.06241816466;-122367.31580346954;-80601.38438183918;-90417.65281885378;-132489.78409961314;44859.908709068724;63;-20574.89702642796;-20817.134846606354;-23840.195897733483;-26175.331475809886;-25893.676989371972;-23460.24724718993;2397.870418277713
