mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06917781829833984;0.0029884417468702337;0.013017511367797852;0.00017839634772933758;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-26.34414785010098;-18.114027998951936;-10.82716280716857;-10.505960882435808;-20.18228028714742;-17.194715965160945;5.979430688404655;114;-4.1655954541803855;-3.342983645354499;-4.041806088487082;-4.261906438587759;-3.340222744163855;-3.8305028741547162;0.4052393676075408
0.13227567672729493;0.0013177511345141668;0.023114871978759766;0.00041429920136642107;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-26.984874739843715;-18.913432284052945;-11.031093935563458;-10.676445130590297;-20.26431576304358;-17.574032370618802;6.13159561707703;138;-4.091316638591501;-3.1958332137997747;-4.00051157651912;-4.211900954604492;-3.1880947159402098;-3.7375314198910194;0.4504812176653245
0.19247016906738282;0.0034451856168968217;0.02281498908996582;0.00043990880736289684;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-27.506808691618236;-19.012900135522706;-11.449472139584874;-10.89090953923531;-20.705676348276448;-17.913153370847517;6.198982713794693;179;-4.012912740091724;-3.314426023033172;-3.9268975852335974;-4.038979174137524;-3.225046488378887;-3.7036524021749804;0.35734722814162423
0.31947894096374513;0.0038961390359529427;0.04137201309204101;0.003918562764819249;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-27.197660740021075;-19.0018010134787;-11.84578543957012;-11.205226770310487;-20.634969814818273;-17.977088755639734;5.942799168022711;189;-3.9050526008967124;-3.3426329472720155;-3.965123169183975;-4.049278931992976;-3.2872046934919044;-3.7098584685675164;0.3261772109589909
0.06846985816955567;0.0022400132762428033;0.012206077575683594;0.00018219660162932516;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-28.14055936910438;-18.49250370307134;-12.511819189414684;-10.994764881028319;-19.523617286193563;-17.932652885762458;6.0756182132097125;184;-5.916567467362549;-5.179004918961256;-5.653913442244077;-5.915233379407092;-4.85512870761211;-5.503969583117417;0.4215340080678118
0.12590913772583007;0.0016062662039755533;0.022686767578125;0.00024025450508022346;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27.59724482403209;-19.242552883745553;-12.256132235369154;-10.994729257486277;-19.859911003651877;-17.990114040856987;5.98624525450409;193;-5.875639455364089;-5.035738387016323;-5.631338643727927;-5.735376576710337;-4.842642035580549;-5.424147019679845;0.4080801240406199
0.1893735408782959;0.005072111540563237;0.022624969482421875;0.00017693498799880282;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-28.2740586511258;-19.14880702221956;-12.482306995452337;-11.522879030613204;-20.346587681877605;-18.3549278762577;6.068783661452992;210;-5.862017575232047;-5.157778715523718;-5.571195576187294;-5.71851977670227;-4.919286123314371;-5.445759553391939;0.35313179169771186
0.32364764213562014;0.005650200447653638;0.03817768096923828;0.005354159815668685;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-28.07259319176149;-19.18567776853127;-12.3819961936065;-12.02289435019919;-20.470995935956257;-18.42683148801094;5.921918935864725;215;-5.76800466181919;-5.185006977361665;-5.601784247399177;-5.780617452754843;-4.952122255102108;-5.4575071188873965;0.3320527336147189
0.06723136901855468;0.003613297862113601;0.012661981582641601;0.0002655045568208053;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26.108127024593838;-19.19773931821282;-11.356495746806296;-10.447329767935495;-20.17023800286054;-17.4559859720818;5.858079145830297;126;-6.32107949842535;-5.547159489411071;-6.689964655097542;-7.053016804255382;-5.7902252357868615;-6.280289136595241;0.5557423213867649
0.1278702735900879;0.002872652194937952;0.022859716415405275;0.00024349877990699663;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-26.3858034499349;-19.245538020403593;-10.597471209486635;-10.983525192724631;-19.727229753836376;-17.38791352527723;5.949983008993641;124;-6.242995687364687;-5.5641593950080965;-6.608671042594155;-6.9143341785008925;-5.5573658972548134;-6.177505240144529;0.5466032862367926
0.19195942878723143;0.005446611960341004;0.027330827713012696;0.005295913498688498;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-27.329830179700462;-19.020242953527962;-10.639889226175354;-11.715805580471974;-19.625828865512215;-17.666319361077594;6.063589079540998;145;-6.292866159634636;-5.712431451352527;-6.673995260770915;-6.957111968327747;-5.591492262387486;-6.245579420494662;0.5299304675002271
0.31944704055786133;0.0062672037702476945;0.03804936408996582;0.005134923389659865;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-27.40887460269147;-19.21600908235064;-10.85739952955929;-11.757483202156644;-20.02584672754796;-17.8531226288612;6.066095069844878;172;-6.181293719188658;-5.758267398653501;-6.645067662779095;-6.973596758973304;-5.648939528587604;-6.241433013636433;0.5073655400277106
0.07050471305847168;0.0028948683943534367;0.012725114822387695;0.00011154208806190904;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26.108127024593855;-19.19773931821281;-11.356495746806303;-10.44732976793549;-20.170238002860533;-17.4559859720818;5.858079145830302;126;-6.32107949842535;-5.547159489411069;-6.689964655097546;-7.053016804255377;-5.79022523578686;-6.280289136595241;0.5557423213867653
0.12929611206054686;0.0022701762765137174;0.02341461181640625;0.00026409500200461495;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-26.38580344993489;-19.245538020403572;-10.597471209486628;-10.983525192724612;-19.72722975383636;-17.387913525277213;5.949983008993641;121;-6.242995687364689;-5.5641593950080965;-6.608671042594155;-6.914334178500896;-5.55736589725482;-6.177505240144531;0.5466032862367921
0.1907266616821289;0.004673692313438149;0.023005104064941405;0.0005808744968520244;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-27.329830179700476;-19.020242953527962;-10.639889226175338;-11.715805580471974;-19.62582886551222;-17.666319361077594;6.063589079541006;145;-6.292866159634635;-5.712431451352527;-6.673995260770915;-6.957111968327743;-5.591492262387485;-6.2455794204946615;0.5299304675002261
0.31533021926879884;0.005097217439606402;0.037622261047363284;0.0053448118021778715;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-27.408874602691476;-19.216009082350645;-10.857399529559286;-11.757483202156653;-20.025846727547965;-17.853122628861207;6.06609506984488;173;-6.181293719188657;-5.758267398653501;-6.6450676627791;-6.973596758973309;-5.648939528587604;-6.241433013636434;0.5073655400277127
0.06841521263122559;0.0017261449895422654;0.01227102279663086;7.070332609747047e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-27.08511642654885;-18.865683106818857;-11.301635683002626;-11.410802669781466;-20.30194932218315;-17.79303744166699;5.944058493728049;162;-7.074494803310442;-6.24798542417921;-7.332309383771483;-7.626446092312031;-6.210166491822264;-6.898280439079086;0.5737668962833972
0.13291444778442382;0.003960729988577266;0.0235501766204834;0.00047719542872347266;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-27.42798637158972;-19.316199174300795;-11.366770985861168;-11.71375238784964;-19.759753163626954;-17.916892416645656;5.95311918794561;181;-6.987296832642413;-6.322966642018882;-7.404721906958138;-7.471641558869775;-6.087446654448271;-6.8548147189874955;0.5607389588158295
0.1903261661529541;0.0024467620525371048;0.027578401565551757;0.005032050988903345;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-27.86776546071131;-19.195960721898143;-11.23794031293768;-12.195443136270258;-19.577429739307277;-18.014907874224935;6.011798768928934;197;-6.994037330951254;-6.421680561024774;-7.412116313601727;-7.499451631283003;-6.053389972610682;-6.876135161894287;0.560916886571615
0.3113226890563965;0.002357843669082327;0.04381966590881348;0.0007385152399088661;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-27.746800406199196;-19.11486693173469;-11.499183609324271;-12.145451708645005;-20.034210807052197;-18.108102692591068;5.9474192473987735;202;-6.861411603871209;-6.456201151959935;-7.383357026621618;-7.510700226699369;-6.181190527039885;-6.878572107238403;0.5136976833486443
0.06572685241699219;0.0034800390581329072;0.012315988540649414;0.0003048543802231045;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-31.503105092300277;-23.802510327986493;-16.29150014190613;-15.02570213229964;-24.127232718907827;-22.150010082680076;5.986626014224248;222;-2.9908328474419617;-2.5663817083665257;-3.0651631236815104;-3.570898886907832;-2.714790701437473;-2.98161345356706;0.34581343230810574
0.12268562316894531;0.002361072636835366;0.022803497314453126;0.00021402411830093423;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-32.02053808099458;-23.84968977820714;-16.228924434226748;-14.908607464687144;-24.21373974127206;-22.244299899877536;6.197224030494764;224;-3.0126958275380127;-2.420696270600463;-3.0874855187858126;-3.3717906681053025;-2.570508355920353;-2.8926353281899884;0.3488447277487157
0.18751368522644044;0.006271658211926587;0.033410501480102536;0.000457083833045561;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-32.88274899757187;-23.863359493664344;-16.164978974025303;-15.07673169227228;-24.41833516949637;-22.481230865406033;6.458728637186429;260;-2.957685682213873;-2.5324329489596815;-3.1430988374467557;-3.3702622544837206;-2.5272649476018687;-2.90614893414118;0.3338919525936217
0.30609679222106934;0.004023172467902711;0.04403104782104492;0.0003636944443998957;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-32.561081940549016;-23.42067987877205;-16.662313171889338;-15.070863749554517;-23.93702743678273;-22.33039323550953;6.2171519165234965;235;-2.9216056019892807;-2.565406551190778;-3.1017680652358806;-3.287306306004237;-2.56158855376643;-2.8875350156373214;0.2887495567474119
0.06834163665771484;0.0030616279320999757;0.012246990203857422;0.0002465670768911316;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-33.659422167500324;-24.882487049793138;-15.63049241666637;-14.550562896503369;-24.070529471317094;-22.55869880035606;6.971971994053277;272;-4.299665513416244;-3.6652623511374056;-4.424412291820094;-4.877376386328555;-3.779466763622149;-4.20923666126489;0.44305729572887415
0.12477636337280273;0.003421700660927826;0.04861936569213867;0.051479768538949415;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-33.32114822562698;-24.036452013853264;-15.259058074275812;-14.606245756208835;-24.534272742659333;-22.351435362524843;6.902585574680419;238;-4.21256672896323;-3.5560353871359145;-4.1709604981949875;-4.7423150816625625;-3.771926842777279;-4.090760907746795;0.4082592356125918
0.18442015647888182;0.00179751995911297;0.029222631454467775;0.005382533154107073;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-34.41233828449245;-23.4494980488227;-15.386532948053949;-14.825164364360905;-24.906640858875612;-22.596034900921126;7.184088977660777;277;-4.246157130022944;-3.733371085757672;-4.322110366401105;-4.766856345607981;-3.7402614549538375;-4.161751276548708;0.38991147404775645
0.310102653503418;0.006670259794286283;0.043932533264160155;0.0003747161512586043;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-34.15429829228374;-23.153775255457866;-15.807088975281939;-14.447387376840226;-24.66350217576815;-22.445210415126382;7.078918716656405;256;-4.161952398335947;-3.768875306520447;-4.2433220654844925;-4.72244513038156;-3.7511419077466712;-4.129547361693824;0.3574346241474841
0.06619753837585449;0.00297422803529369;0.012316465377807617;0.00015924876252359382;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36.37116542524197;-23.337801953107434;-17.596232856958174;-15.598797785532556;-23.497313717354057;-23.28026234763884;7.248934467358827;321;-6.833194599865316;-6.220810671072039;-6.432907052984822;-6.826978389426076;-6.274304302003477;-6.517639003070346;0.26448611661297633
0.12470626831054688;0.0026331958566560886;0.022793960571289063;0.00029031941285643755;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-35.551607272029166;-23.50369453788016;-16.7057150951696;-15.68883033774629;-23.82835811739258;-23.05564107204356;7.092791765142128;314;-6.79998555950131;-6.114807441946942;-6.413800510748637;-6.7785591129430856;-6.108614223752786;-6.443153369778552;0.3034519082327777
0.18336400985717774;0.004490161720829814;0.025029802322387697;0.0044402015170918446;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-36.70837183313768;-23.312814665719888;-16.53945950473305;-15.96353063655219;-23.817084603714935;-23.26825224877155;7.477641698144527;320;-6.859640482325235;-6.345216036377569;-6.436460682053438;-6.834082621192845;-6.043056151235491;-6.503691194636916;0.3090881269037937
0.30643692016601565;0.007696127939660164;0.04185929298400879;0.0041462136796249;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35.51163763106237;-23.160911751835027;-16.94480942614168;-15.712100236715413;-23.477459022305336;-22.961383613611964;7.0223400037282895;306;-6.74039100833328;-6.498550512569811;-6.449140613668849;-6.961891073300924;-6.089426959354153;-6.547880033445404;0.293539677851521
0.06601266860961914;0.0010765812246765975;0.012554168701171875;0.0001430892893486866;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-32.48578732132277;-23.76430719439276;-15.209446073438414;-15.104018825652023;-24.018656161698814;-22.116443115300957;6.492116331588054;220;-4.6225057994496295;-4.051785844245963;-4.860093027605229;-5.654697126783403;-4.196390168331975;-4.677094393283239;0.5682011708316933
0.12407450675964356;0.0030201219940581624;0.023084163665771484;0.00018926170791255134;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-32.42193373663702;-23.759437723977594;-15.065258825158862;-14.690379004315341;-23.140913070390305;-21.81558447209583;6.547750077355213;218;-4.631117628598219;-3.8132180295300793;-4.7215936716563265;-5.247341954356362;-4.219037293692414;-4.52646171556668;0.4841330374872408
0.18904690742492675;0.00403842178608972;0.023511171340942383;0.0004384939127834114;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-33.85817762491947;-23.518676080579706;-15.467312371495353;-15.003150930027365;-23.817252372236602;-22.3329138758517;6.889164043948829;236;-4.623249197028733;-4.0169162364579485;-4.837717263816904;-5.188854227762077;-4.1324689508376755;-4.559841175180668;0.43687701368123866
0.3053126811981201;0.003212759324715294;0.043673229217529294;0.0003552292622449119;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-33.691610491330486;-23.52516232148026;-15.829989443064468;-14.573445287532083;-23.612706384520273;-22.246582785585513;6.848933167870225;226;-4.565769745141499;-4.033321679518868;-4.795147271442428;-5.168029415880758;-4.173979336331164;-4.547249489662944;0.4124600412832716
0.067958402633667;0.0019027051633693868;0.012544822692871094;0.00011210860411277386;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-33.520750818249574;-24.94196885200724;-15.504495281946411;-15.923711747665887;-24.74703774904016;-22.927592889781856;6.6893918132947086;302;-5.0617516283255615;-4.518813598694314;-5.411291373673739;-5.907898892102801;-4.569587466211832;-5.09386859180165;0.5234487549608131
0.12558226585388182;0.004578869751427171;0.023078250885009765;0.0001449353896095884;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-33.91634370535629;-24.188732359839307;-14.374558238072025;-15.53244519446635;-24.450137683249373;-22.49244343619667;7.093054290669733;265;-5.130026774489839;-4.459374300314075;-5.280905127737489;-5.783665571609043;-4.525250538634774;-5.035844462557044;0.49420349083069526
0.1882044792175293;0.00393250041279713;0.025204277038574217;0.0041163657898229756;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-35.14680845852178;-23.579983501732922;-14.829310415598153;-15.258617622547682;-24.693772952716287;-22.701698590223366;7.44304311621074;290;-5.186248475326641;-4.630038621844022;-5.365630046266772;-5.741251441120986;-4.5407328248873124;-5.092780281889146;0.45223542103298137
0.3069478511810303;0.0030248798430031125;0.0439145565032959;0.0003258777494244073;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-34.4615982961435;-23.139376992961566;-15.520967566802524;-15.104390886213023;-24.29230669016342;-22.503728086456807;7.072522299483324;267;-5.123434703735482;-4.584053200597306;-5.299010621523058;-5.745736379195506;-4.551381265726914;-5.060723234155653;0.4509102300831096
0.06589994430541993;0.0003910398352738799;0.012632989883422851;9.094118471124483e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-36.35028754590556;-22.657783624042374;-16.500179135084426;-16.491922129206745;-22.75891141028573;-22.95181676890497;7.252538232149238;304;-7.740249620856495;-6.827096800464667;-7.541560341727257;-7.937499493268792;-6.834983997716552;-7.376278050806752;0.46246347847450386
0.12590994834899902;0.004746823783241175;0.023252439498901368;0.0003152554121077909;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-36.05685446660474;-23.44076907041932;-16.268018746942563;-16.116516297053458;-23.233954538348208;-23.023222623873657;7.258507886480496;310;-7.694452010314894;-6.7382516093428775;-7.48595124741234;-7.7378268014774285;-6.752295169400255;-7.281755367589559;0.4462600286283378
0.18615784645080566;0.006061981335323208;0.027449798583984376;0.005023459223546711;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36.497957232582;-23.141304451629544;-16.430754313663808;-16.17372591327664;-23.617773745238612;-23.17230313127812;7.378360600434836;317;-7.705218517113402;-6.924846631921653;-7.551699027003346;-7.724597584859698;-6.726655503889622;-7.326603452957544;0.41803416083592354
0.30705580711364744;0.001357605271315697;0.040051603317260744;0.0051340527251417505;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35.43937035274512;-23.127037470115265;-16.329102328821456;-16.071672263283247;-23.36388785509271;-22.866214054011557;7.032774633565694;299;-7.576236575149371;-7.010507713094612;-7.478761024772752;-7.917941780261248;-6.741259940580997;-7.344941406771797;0.418571805353543
0.06680340766906738;0.00101333360412464;0.012564325332641601;0.00011362005924831555;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-35.22551098985296;-22.542364850250962;-16.71286902392003;-15.35666158454064;-21.944315618160342;-22.35634441334499;7.02373396249917;243;-8.450320297420218;-7.6355839379424575;-10.044994613404421;-9.710538146736564;-7.877715495174475;-8.743830498135626;0.9687172556721766
0.12744550704956054;0.005726470213138504;0.02338414192199707;0.00027169382070862616;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-34.847540308205;-23.69654322475947;-15.402290681466916;-14.971783227792843;-22.48955647088568;-22.281542782621983;7.220893074674006;231;-8.468780416148338;-7.801262681037084;-9.752205448874426;-9.516756916202116;-7.840984781820274;-8.67599804881645;0.8210293670776316
0.18057055473327638;0.0062586560170383035;0.027594757080078126;0.0050951980300787784;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35.615265042337924;-23.49072422270208;-15.39499198566378;-15.687335605294821;-22.926858799800364;-22.623035131159792;7.348357188819211;278;-8.464851766323752;-7.999859865184904;-9.793609293940012;-9.532243777489827;-7.986002365420347;-8.755313413671768;0.7653230228691262
0.3053007125854492;0.0061618478022193324;0.040080595016479495;0.0052526838213978215;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-35.211940352478194;-23.707955013319467;-15.14552796764939;-15.423453512008276;-22.530131621694984;-22.40380169343006;7.309897253097252;250;-8.386370972342243;-8.089968028167664;-9.618378334242774;-9.589038182161856;-8.019324390679394;-8.740615981518786;0.7154552149709572
0.06546583175659179;0.0032446510361087825;0.012245512008666993;0.00016916409596368022;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-35.225510989852935;-22.542364850250962;-16.71286902392003;-15.35666158454064;-21.94431561816035;-22.356344413344985;7.023733962499162;241;-8.45032029742022;-7.635583937942465;-10.044994613404416;-9.71053814673657;-7.877715495174476;-8.74383049813563;0.9687172556721743
0.12094817161560059;0.0025701048091120505;0.02348747253417969;0.00034982304633167767;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-34.84754030820499;-23.69654322475947;-15.402290681466896;-14.971783227792834;-22.489556470885695;-22.281542782621976;7.220893074674009;229;-8.468780416148336;-7.801262681037087;-9.752205448874424;-9.516756916202116;-7.840984781820281;-8.67599804881645;0.8210293670776292
0.18081250190734863;0.004852305110416122;0.026683998107910157;0.00510230844354893;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35.61526504233794;-23.490724222702106;-15.394991985663763;-15.687335605294823;-22.92685879980035;-22.623035131159792;7.34835718881922;278;-8.464851766323745;-7.999859865184904;-9.79360929394001;-9.532243777489832;-7.986002365420356;-8.755313413671768;0.7653230228691256
0.300089168548584;0.005434081619079366;0.0417447566986084;0.004019048189970652;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-35.211940352478194;-23.707955013319467;-15.1455279676494;-15.423453512008278;-22.530131621694984;-22.40380169343006;7.30989725309725;250;-8.386370972342247;-8.08996802816766;-9.618378334242768;-9.58903818216185;-8.019324390679397;-8.740615981518783;0.7154552149709544
0.06619482040405274;0.0017173746687619814;0.012674951553344726;0.00013797690006676515;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-35.492315831186176;-23.303838810209818;-16.710832192138867;-14.711544609310028;-22.69314113975144;-22.58233451651926;7.261189123101616;273;-9.130733927777463;-8.412474646473347;-10.71636814995309;-10.591784245161945;-8.62185954295891;-9.494644102464951;0.9758688820699605
0.12921881675720215;0.005594841948989588;0.023024797439575195;0.0002565141935884088;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-35.45104957692766;-23.974233821279604;-15.561988563339668;-15.16627882545588;-22.251747906139066;-22.481059738628375;7.3740403429820125;259;-9.180928072679636;-8.592271445127807;-10.482184085701515;-10.390036929667216;-8.635875600071314;-9.456259226649497;0.827015603334867
0.18641304969787598;0.0018274969503130237;0.023249149322509766;0.0002655180273888041;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-36.10056982566385;-23.95072482860671;-15.456087435231924;-15.72049226671598;-22.769498749692545;-22.799474621182203;7.513757192899888;295;-9.239544404203569;-8.74060016489189;-10.536179264431356;-10.436094033491285;-8.701327626980545;-9.530749098799728;0.8034444297596367
0.308636999130249;0.005174688594441903;0.03648610115051269;0.00455590815315209;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-35.4591425142398;-24.2414855575872;-15.049150395770148;-15.669788292180922;-22.699741795544732;-22.623861711064556;7.3905654265109035;282;-9.135699466050081;-8.836703106358355;-10.314818338667065;-10.422250802884964;-8.69912727696773;-9.48171979818564;0.7384956880315853
0.1253896713256836;0.019961798082886287;0.012628841400146484;0.00011737183682668133;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.40645252318145;-13.964021325714622;-7.986573699570309;-6.871695143989397;-15.48005408352763;-11.941759355196684;3.740647443597313;47;-1.711161717779573;-1.66438028647789;-1.7398216389071237;-1.934614690156229;-1.3310366305868;-1.6762029927815232;0.19561474581610713
0.20090274810791015;0.023246304978438256;0.02312779426574707;0.00015125564786478348;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15.328768480036517;-13.914895900259685;-7.780746135645856;-6.575065490536176;-15.887813309914087;-11.897457863278465;3.9253550512044866;38;-1.6838138729657373;-1.6218229757401628;-1.682264411598843;-1.8166258834810096;-1.3355663517848773;-1.6280186991141261;0.15949616370898953
