mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12927465438842772;0.002883100282908711;0.02310786247253418;0.0005633368717327916;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23693.849740879792;-44270.162443572415;-45383.304936721725;-9075.606178397826;-128213.7965152433;-50127.34396296301;41323.7978548795;78;-11929.95556154422;-11126.262618086706;-11545.011110766764;-13304.746409009362;-5888.431012569039;-10758.88134239522;2542.7189854136154
0.1910989761352539;0.004959582412326481;0.029263734817504883;0.0052302161067452006;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23177.338153379453;-44275.91085740569;-44337.251412702935;-9535.260708300924;-129522.64219123473;-50169.68066460474;41821.97722727626;87;-12066.976373823285;-10670.0990988108;-11767.396260009546;-12666.900481343777;-5969.720088004082;-10628.218460398299;2417.7400955673415
0.3140747547149658;0.006796936854617969;0.0443364143371582;0.0004847046687457805;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22488.495518954536;-45913.322792200786;-43562.78767472094;-9335.583444251923;-131184.05798907715;-50496.84948384106;42563.44267156342;102;-12370.635770877923;-11120.161931253988;-11950.702372659247;-12940.47606240073;-5895.333845108074;-10855.461996459991;2550.1185869220058
0.0681396484375;0.0021225023535270475;0.01242380142211914;0.00010644725007762143;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19060.47420242692;-45518.94192412558;-45784.461686904906;-11474.780802398409;-136734.46620177783;-51714.62496352673;44693.32242970994;169;-20029.66544737629;-17318.052007874074;-18152.405542668723;-18991.25579395615;-10365.943783904582;-16971.464515155963;3422.8584102563714
0.13113417625427246;0.003584365984866809;0.02286849021911621;0.00028276646920512847;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-21372.082103916815;-44300.18081634025;-45968.75725760347;-10530.734594069263;-135408.88623028446;-51516.12820044286;44066.549842301036;161;-18806.991821635012;-16946.83639941889;-17922.867499727716;-19903.455810916676;-9965.368799701197;-16709.1040662799;3510.3481246971787
0.1894664764404297;0.003274053714192197;0.025255107879638673;0.004124002552168541;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20699.119113976572;-45044.81872117047;-46366.08609359826;-10834.886365068467;-135955.00557307116;-51779.98317337698;44277.82330038008;175;-18657.371359757715;-16796.869541415042;-18419.386153452746;-19285.5782286804;-9950.818271948065;-16622.004711050795;3435.2067635629614
0.33597502708435056;0.054511076565663064;0.04420943260192871;0.0001765029600676879;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-21677.122157795617;-46615.0665825356;-44625.36618973109;-10341.265916260147;-135556.76105022954;-51763.1163793104;44090.27449630017;174;-18991.44973043473;-17189.928390874622;-18763.38667026851;-19500.682735339356;-9828.722416833118;-16854.83398875007;3596.8527307893646
0.06969366073608399;0.0010792872124702725;0.012532615661621093;0.00011946998700604182;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-18373.8419365;-48428.48453501561;-50396.11828195795;-11806.446569684362;-134842.42716617582;-52769.46369786675;43866.788735034366;206;-19377.708020438266;-18839.330342355286;-19213.007233653756;-20267.30298225195;-10652.953072928774;-17670.060330325607;3539.7571045444797
0.1311732769012451;0.0032719451394167647;0.022678613662719727;0.00024395978831476215;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20341.397758435764;-47674.915578765205;-48448.10041765477;-10953.807172662144;-134657.28003753076;-52415.100193009726;43702.96051700399;187;-18948.776398593836;-18413.491266894056;-19340.05962321228;-20521.89119940718;-9911.32201059053;-17427.108099739577;3821.3226157228546
0.19365620613098145;0.0022382217002181164;0.02740478515625;0.00474602867773901;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20401.944112467376;-47747.65429967608;-49325.67246550951;-11359.559543207364;-134943.95784875966;-52755.757653923996;43708.49186043837;200;-19041.836929169996;-18095.6030693459;-19079.509841014515;-20340.617244882236;-9867.975643556118;-17285.10854559375;3776.5822086542526
0.31579108238220216;0.002302046984293951;0.04202852249145508;0.004213885791398966;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20535.53318554561;-48048.828669288225;-47379.71474986968;-10970.231261976087;-134575.1315302666;-52301.88787938924;43654.57605125276;183;-19390.458456970657;-18505.941544398564;-19409.260456822412;-20716.62428888054;-9798.55218546795;-17564.167386508027;3946.375806954653
0.07020831108093262;0.0035319994373872706;0.012384843826293946;0.00033511280935249365;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-18373.841936499997;-48428.484535015625;-50396.11828195793;-11806.446569684362;-134842.4271661758;-52769.46369786675;43866.78873503436;206;-19377.70802043826;-18839.330342355286;-19213.00723365375;-20267.30298225195;-10652.953072928778;-17670.060330325603;3539.7571045444765
0.13004026412963868;0.006103020887514788;0.02318263053894043;0.0003681288480478803;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20341.397758435767;-47674.915578765205;-48448.10041765478;-10953.807172662142;-134657.28003753076;-52415.100193009726;43702.96051700399;187;-18948.776398593833;-18413.491266894063;-19340.059623212288;-20521.89119940718;-9911.322010590527;-17427.10809973958;3821.3226157228564
0.1878955841064453;0.0029675416691650456;0.025320672988891603;0.004416240431239944;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20401.94411246737;-47747.65429967608;-49325.6724655095;-11359.559543207368;-134943.95784875966;-52755.757653923996;43708.49186043837;200;-19041.836929169996;-18095.6030693459;-19079.509841014515;-20340.617244882236;-9867.97564355612;-17285.10854559375;3776.5822086542516
0.3119969367980957;0.004722684226175555;0.04172601699829102;0.004509001883458881;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20535.533185545624;-48048.828669288225;-47379.71474986969;-10970.231261976081;-134575.13153026658;-52301.887879389236;43654.576051252756;181;-19390.458456970653;-18505.941544398564;-19409.2604568224;-20716.624288880535;-9798.552185467948;-17564.16738650802;3946.3758069546516
0.06750125885009765;0.0032270505528421796;0.012464094161987304;0.0003117205041366989;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19336.361591912933;-50009.183127335666;-49251.70128032909;-12899.151102669584;-138293.2889283912;-53957.9372061277;44798.817573195534;245;-22522.750723340676;-21006.146556580283;-21667.711367952863;-23288.25518204288;-11746.485562362093;-20046.26987845576;4220.907047507707
0.13130288124084472;0.0037872572484883766;0.023256349563598632;0.0003451819346741096;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-20534.456172488433;-48698.985753545414;-46887.50781707489;-11377.03382374841;-137082.1045973156;-52916.01763283454;44524.39596869099;212;-21465.681968083933;-21039.4952617851;-22068.86274641817;-23631.04931631475;-11289.066384421189;-19898.831135404627;4393.6926381136445
0.1918041706085205;0.0025419321306557625;0.02731795310974121;0.005317292465112983;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20024.11420031442;-48862.50664713314;-47066.18937004179;-11787.725063819656;-137015.15638400122;-52951.138333062045;44489.82844300964;215;-21251.111813223688;-20729.46797797746;-22213.71759257698;-23165.295096113998;-11267.229418772095;-19725.364379732848;4310.48028252102
0.3127735614776611;0.003122987360429894;0.041956615447998044;0.004096722454031214;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20484.188845496188;-49276.89348152689;-45819.510066246105;-11490.777618316102;-135148.37629666738;-52443.94926165054;43800.7402715179;194;-21688.340652854087;-20847.61138615486;-22253.910811853628;-23524.053389569628;-11140.170851931452;-19890.817418472732;4461.053100216747
0.06881532669067383;0.0012875116002504772;0.012865209579467773;0.00012028831422779092;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-23089.431648626505;-44511.56977369871;-42989.01905118475;-11348.398931486729;-143840.34113905492;-53155.75210881033;47018.33140935558;221;-8703.378026893131;-7629.000240873224;-7951.342783203822;-8316.33174971664;-4889.553511479835;-7497.92126243333;1352.7214668939107
0.13315696716308595;0.0017208969827367823;0.023353004455566408;0.00022549838438009213;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23567.144573702615;-45275.88910461654;-47791.897850777415;-11845.853898000614;-143859.11831351707;-54467.98074812285;46671.93477964322;260;-7685.9502384957395;-7384.549264978134;-8086.219720719789;-8135.363874222107;-4599.53905019779;-7178.324429722712;1318.3736219905547
0.18962450027465821;0.00283258673345295;0.033664512634277347;0.00016069139144342864;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-23031.830392450585;-47285.30368338609;-49139.296966827016;-11738.470121836486;-142679.06106445842;-54774.792445791725;46205.52428376842;265;-7797.027139896251;-7256.320806918123;-7733.65037281362;-7674.754463664778;-4632.035400277319;-7018.757636714018;1208.3034531457554
0.3025644779205322;0.01096279540067869;0.044145393371582034;0.0003336942546613087;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22754.014127462633;-45808.570795536914;-46745.58915318671;-12588.484206342548;-139240.05465316644;-53427.34258713905;44889.14901695847;232;-8030.174897838194;-7477.6812160012505;-7887.165421468586;-8067.061470287295;-4549.85080356464;-7202.386761831993;1342.6504689342066
0.06733813285827636;0.0009480428556454607;0.01249709129333496;6.526324400197152e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-23722.711537281477;-46698.43316178104;-41436.09066404651;-12472.32027490427;-141008.60082388573;-53067.63129237981;45647.731896328376;219;-12379.130077187046;-10748.766526080903;-10935.59262626365;-11399.896744112018;-6686.091366623581;-10429.895468053439;1955.192857717723
0.1281456470489502;0.003321665240971416;0.022797107696533203;0.00020298196685586187;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-24320.829025825133;-46808.66074380054;-46416.139958746135;-12170.93117235914;-140908.6110634189;-54125.03439282997;45371.31911483414;251;-10929.649989056295;-11115.119794016497;-11503.280256990034;-11771.53034693103;-6383.718924848633;-10340.659862368497;2000.1577769599412
0.18628206253051757;0.0014987624941207656;0.03337526321411133;0.0003907666401258669;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-23787.996772721188;-47542.03433673805;-48754.01868865442;-12295.706003651545;-141336.5247377803;-54743.256107909096;45488.77954447452;263;-11322.236875969493;-10596.839089130084;-11340.730109257705;-11202.191876640254;-6437.346822879837;-10179.868954775473;1890.930101542702
0.3110657215118408;0.008629439221613387;0.04452214241027832;0.00043455678990439613;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-23026.704567645596;-46446.875394833354;-47108.50205100826;-12884.431812362782;-140294.3612606275;-53952.1750172955;45168.75637395637;241;-11578.599101884478;-10845.822305898022;-11210.41272595771;-11761.711513378134;-6335.225292044906;-10346.35418783265;2030.1174578864077
0.06767063140869141;0.0021671271191946156;0.012862730026245116;9.138959515667321e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-24859.343566671236;-44434.00716526682;-43281.241953626515;-13892.415573619284;-139337.12529999812;-53160.82671183639;44593.945944007166;222;-20068.440589520927;-17268.438794874975;-19978.769292565114;-18631.048894856598;-11558.55612291107;-17501.050738945738;3142.445744520453
0.13051133155822753;0.0046788489063801595;0.023419666290283202;0.00028415799700796593;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25763.96187361863;-45619.62229573294;-48357.80613546109;-14675.930594048028;-140157.01697645852;-54914.867575063836;44417.492109915554;273;-19248.450440214314;-17468.05139412531;-19885.279398548722;-19534.403596425484;-11690.997034859025;-17565.43637283457;3053.1806796244723
0.18691692352294922;0.004935290178978952;0.031566524505615236;0.00411440234860035;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-25550.408624076554;-46931.92908471435;-50655.26922040352;-14666.789343410586;-142004.2884210993;-55961.73693874086;45040.289257250726;310;-19370.264748627636;-17478.96318927304;-19454.051910920018;-19342.83935114488;-11603.223446003154;-17449.86852919375;3015.696152731702
0.30745973587036135;0.003982474835867695;0.0404778003692627;0.004819650713438905;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23447.930025786165;-45939.515320223865;-48924.466436766095;-14063.92621803397;-141752.53581217313;-54825.674762596645;45422.7922313261;267;-19488.528494641225;-17931.871550283147;-19387.154992622756;-20305.901471257395;-11478.139844984617;-17718.31927075783;3212.465683837579
0.06768155097961426;0.0016640165000589467;0.012742185592651367;0.00011407242497013256;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-25773.696847422187;-45673.61814828843;-42859.42331207536;-15609.733027141261;-141719.6901186914;-54327.23229072373;45073.687448992714;256;-14541.404775003255;-12335.114917226245;-12481.963632546978;-13520.855576967322;-7025.20535723144;-11980.908851795048;2602.4254166168616
0.12746057510375977;0.002179182752425549;0.02304368019104004;0.00030720281193837094;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-26729.73987568363;-45302.570681398196;-46707.029492273665;-14492.25322552823;-141159.48378505307;-54878.21541198737;44780.08740534117;271;-13547.884196913772;-12391.941987993163;-13169.668072177032;-13765.324573765385;-6684.858729682963;-11911.935512106462;2655.033265784267
0.18696370124816894;0.0032961864471154107;0.031125545501708984;0.00433622876621869;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-25523.98631786261;-46089.644880722044;-49420.452341385106;-14471.0194493317;-141352.64341873562;-55371.54928160742;44895.541445788105;289;-13717.902619711418;-12289.624335345645;-12544.785374274561;-13210.549290860392;-6636.999146266607;-11679.972153291725;2570.8746138177667
0.2934058666229248;0.011658240496300638;0.04329967498779297;0.0002143939087208266;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24487.307209173705;-43807.5010516849;-47782.23434861801;-14026.203143200284;-140168.11758764382;-54054.27266806415;44802.63580729779;249;-13876.660362975605;-12707.568895282971;-12705.96144049763;-13674.85585760939;-6644.604545240624;-11921.930220321243;2682.3801961368413
0.06170134544372559;0.004153192397088051;0.011965608596801758;0.00012376883231998326;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-27885.40635334435;-42915.13506195069;-44354.100326932195;-14619.28083029511;-142126.57725249993;-54380.09996500446;45198.01299432233;259;-15876.791710742827;-13525.122940796771;-14144.5565476326;-15348.557541469478;-7563.674143651174;-13291.74057685857;2983.4708934980226
0.11794466972351074;0.0036899375191616463;0.02260284423828125;0.0001047976342963112;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-26513.831334162947;-45233.91136371172;-49210.901319572906;-14595.718525261735;-142823.1227336405;-55675.49705526997;45350.8044534199;305;-14624.29729714902;-13719.868555960173;-14656.079580016869;-15724.064931589879;-7491.627675773985;-13243.187608097986;2945.0346813879605
0.1862642288208008;0.007818060313950916;0.03156547546386719;0.004547547077337229;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-25060.625056901146;-45030.44119927497;-50359.58219279395;-14046.412322477003;-143116.03040654582;-55522.61823559857;45733.045516905986;293;-14971.525972672323;-13431.4144888339;-14219.859787085172;-14968.655206138861;-7634.048563959658;-13045.100803737983;2764.7769799517946
0.31534242630004883;0.002824329613296765;0.04399142265319824;0.0006356054125904639;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-23604.487380911116;-42952.89571856138;-47254.49694867639;-13356.288203773693;-141539.02664771603;-53741.43897992773;45620.358915283265;236;-14936.354122302519;-14057.74067159589;-14313.44601091734;-15255.511482601358;-7508.86589410421;-13214.383636304265;2884.562605956199
0.07009811401367187;0.0018311277476775244;0.012697458267211914;0.0002476776383812317;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-23904.94927506705;-40500.28032584868;-41591.25901602944;-17260.581663404984;-139026.5840852005;-52456.73087311014;44292.95164051087;196;-23900.475094540703;-20243.303198657555;-22641.17625911184;-23348.195749838374;-12216.945947624165;-20470.019249954526;4311.1592205833895
0.13429813385009765;0.0013512989144985213;0.02316746711730957;0.00025469986203470273;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-24859.93741714597;-45130.645347583435;-47568.855176401434;-15924.044718899322;-141926.00158746386;-55081.89684949881;45042.371040582206;281;-23510.559586667823;-20690.021779809435;-22204.73508925713;-23894.018069828977;-12337.013344553256;-20527.269574023325;4246.30876581565
0.19300975799560546;0.0038612319791367393;0.02936873435974121;0.0048596679151634925;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23637.827773702877;-45834.6314764535;-49871.78610350946;-16055.31122512711;-142612.70376228174;-55602.45206821493;45353.60692718731;302;-23578.09685112241;-20831.48855395738;-22021.781772685055;-23431.149830534945;-12263.395598132209;-20425.1825212864;4202.515622250047
0.31165204048156736;0.00296423804769433;0.040181732177734374;0.0051935770907807904;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23014.514310568524;-45660.17849411374;-48636.29129122123;-15730.516607756515;-141846.31917114658;-54977.56397496131;45244.16716367996;278;-23437.387730376344;-21178.180963734223;-22170.881732019614;-24194.047981824817;-12328.189528362815;-20661.73758726356;4293.569692021962
0.06761660575866699;0.0019485241945800399;0.012680578231811523;0.0002681077888189098;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-25717.476638207703;-43884.020007205574;-39986.449231635386;-16851.052039354345;-139382.83691803346;-53164.3669668873;44193.654625945084;226;-24946.941185589294;-23266.091086005854;-24296.64517079008;-24019.32997259866;-13452.762838502447;-21996.354050697268;4305.692004737166
0.12894906997680664;0.0036539642008832306;0.023470640182495117;0.0003207771493719623;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-26114.94840707259;-46909.90745531136;-46660.33651039636;-16469.16974443327;-141478.62531852597;-55526.59748714791;44567.110704252475;295;-24440.767436119604;-23260.279961239255;-25109.612194722577;-25095.776977750837;-13309.417380328121;-22243.17079003208;4517.294333097664
0.1917698860168457;0.0016024714387524127;0.03178811073303223;0.004143051828594853;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24967.45862767109;-46995.224674096804;-48695.944681249435;-16055.029970726568;-144017.94545216035;-56146.32068118085;45694.87089454349;316;-24833.60788563254;-23187.486180984528;-24434.35293483508;-24766.837007048365;-12979.978757170587;-22040.45255313422;4568.884316554297
0.3152767181396484;0.0041766437349336355;0.04036078453063965;0.005120413856638508;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23856.783847686085;-46100.48849820754;-47547.00065326549;-15908.04951370266;-142328.8646446247;-55148.23743149729;45296.90880800704;283;-24998.637004346918;-23400.843765282527;-24637.440786405;-25723.328564910258;-12863.714939942458;-22324.793012177433;4789.941729029135
0.06764111518859864;0.001254709159340697;0.012932920455932617;0.0001142228154247585;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-25717.476638207707;-43884.020007205574;-39986.449231635386;-16851.052039354337;-139382.83691803346;-53164.3669668873;44193.654625945084;226;-24946.941185589294;-23266.091086005854;-24296.645170790078;-24019.329972598665;-13452.762838502447;-21996.35405069727;4305.692004737166
0.1283730983734131;0.005538973202703663;0.02344484329223633;0.0004355402882276657;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-26114.948407072603;-46909.90745531136;-46660.33651039636;-16469.169744433268;-141478.625318526;-55526.59748714792;44567.11070425248;299;-24440.767436119604;-23260.279961239252;-25109.612194722577;-25095.776977750837;-13309.417380328125;-22243.17079003208;4517.294333097662
0.1877142906188965;0.0023378801291313017;0.025802993774414064;0.004001450073753589;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24967.458627671094;-46995.224674096804;-48695.94468124945;-16055.02997072657;-144017.94545216035;-56146.32068118085;45694.87089454349;316;-24833.60788563254;-23187.486180984528;-24434.352934835086;-24766.837007048365;-12979.978757170582;-22040.45255313422;4568.884316554299
0.31339163780212403;0.0018330988264794355;0.04452219009399414;0.0002949794055352457;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23856.78384768609;-46100.48849820752;-47547.0006532655;-15908.04951370266;-142328.86464462473;-55148.2374314973;45296.90880800705;288;-24998.637004346914;-23400.843765282527;-24637.440786405;-25723.328564910247;-12863.714939942452;-22324.79301217743;4789.941729029135
0.0688845157623291;0.0017246833752030308;0.012807798385620118;0.000256322943966537;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23569.864621454977;-47242.5742450597;-39152.10037692672;-17702.719090767732;-141227.9232708054;-53779.036321002895;44984.60879014292;238;-26928.40948470067;-25579.283690802116;-27542.168377579106;-28258.217293569254;-14631.457852469643;-24587.907339824156;5055.501897723889
0.13373498916625975;0.0014372543950181343;0.023442792892456054;0.0001140076063347933;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24939.57799126587;-47873.50747709203;-46500.13095163872;-16170.767702281295;-143241.35461945087;-55745.06774834576;45427.159182628406;307;-27004.114176469422;-25640.437170523823;-28062.16921113202;-29592.429719311476;-14644.553221485714;-24988.74069978449;5331.577037417158
0.18971676826477052;0.0003001397469343696;0.02963547706604004;0.005358499738762777;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24402.148522306023;-48223.81089855573;-48403.16394424255;-15944.070618539123;-145404.49972333785;-56475.53874139625;46288.47938078317;322;-27444.267124077356;-25889.182162485024;-27344.699685806307;-29071.07313307049;-14534.958533484603;-24856.836127784754;5258.34485722844
0.3050855159759521;0.008313207844827196;0.042369937896728514;0.0037874658791904182;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23553.29684325381;-46903.048028178455;-47696.81873941145;-16046.11047612498;-145713.57454252688;-55982.56972589912;46581.8057318028;314;-28029.64012334548;-26076.42858029033;-27506.064185481988;-29567.160769448543;-14495.728637897477;-25135.004459292766;5435.537117704901
0.10943341255187988;0.007707327139411461;0.012974357604980469;0.00015201293387608032;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21960.23649653727;-53028.43619588605;-36200.75629467654;-9014.591944046597;-130040.50221401779;-50048.90462903285;42595.99182982613;64;-8740.647506763118;-7169.92004670827;-6756.1784688905;-8685.089677862372;-4356.2301184507905;-7141.61316373501;1602.9317185966731
0.19694256782531738;0.006078285984518468;0.023113584518432616;0.00014693863724411955;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-21941.297091467586;-57146.615586512766;-37062.34990915886;-7690.806196249818;-128212.85685678241;-50410.78512803429;42219.0072101168;96;-7302.651428991442;-6974.973942060761;-6918.953476956259;-8535.234715440636;-3990.785285829639;-6744.519769855748;1495.6443974049926
0.2914560317993164;0.009078126553983316;0.023313045501708984;0.000329474774280888;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-21392.257859020137;-59072.4007350114;-38132.10271917749;-7339.874406676855;-127088.07232925534;-50604.941609828245;41957.56377744467;116;-7571.962895401524;-6855.853500752808;-7040.997080204526;-7864.240467025576;-4044.2385764244655;-6675.458503961781;1364.2874911274996
0.4568514823913574;0.012108403855988359;0.044364643096923825;0.00027180229985284066;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19834.227684331014;-56369.32878015209;-37693.39185327327;-7330.76227621508;-124973.32805768089;-49240.20773033047;41329.82487041482;26;-7943.430718643533;-7016.5298251460745;-7381.0616469290135;-8026.28174934169;-3865.6791817517574;-6846.596624362413;1535.9102172465032
