mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12798604965209961;0.0050253040193969445;0.02294011116027832;0.0002650109496428483;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18178.430463296194;-62972.55625189797;-29463.114754807568;-35937.53827229309;-53553.39737199946;-40021.00742285886;16218.145131398347;120;-8310.436776249582;-7530.49615584258;-8420.370656105186;-8041.3231800664225;-6695.898974680031;-7799.70514858876;631.7140638268672
0.1915208339691162;0.003159921483826319;0.029445886611938477;0.005245184508180997;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18047.876676529268;-64768.09321195267;-29064.056891470893;-35420.559555848515;-52383.19730256394;-39936.756727673055;16668.796375840175;112;-8157.898555550889;-7305.909853463376;-8694.364073631286;-8325.876142284236;-6691.253175986588;-7835.060360183275;731.002412810658
0.3122251987457275;0.005413241152201405;0.04452667236328125;0.0003799144092419312;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17966.40037206954;-62946.71717449482;-28654.016243798967;-34666.591776740825;-52414.26196368166;-39329.597506157166;16254.689384336196;74;-8097.683595038495;-7194.632365498124;-8542.994976575197;-8132.63862708384;-6619.3285789939055;-7717.455628637913;703.944973029054
0.06870174407958984;0.0015710189807885359;0.012498807907104493;5.169702132110042e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19208.365897721116;-62711.00000358852;-27793.259076612183;-33014.98233061578;-53700.34421209467;-39285.590304126454;16315.784327334371;70;-13450.778535396521;-11645.863060713662;-13655.442551468494;-13147.914246491804;-11536.872036337494;-12687.374086081594;909.9934426894922
0.13225874900817872;0.0029387113300320717;0.023318386077880858;0.0001805800386715675;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18462.202926866546;-64452.62464206102;-30114.26771935817;-34821.3790279278;-53379.61609806258;-40246.01808285522;16523.104278506456;140;-13306.641837399746;-10797.793176113142;-13025.205499636439;-13054.036990133267;-10526.790444129289;-12142.093589482374;1215.2405429664002
0.19436268806457518;0.0040559881954855635;0.023368120193481445;0.0004425158530141556;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18401.305606333663;-65245.42486525245;-29294.31379247722;-35203.91834895062;-53183.39263212751;-40265.67104902829;16821.998265824135;147;-12997.280732969286;-10726.362811176572;-13160.308966499968;-13666.373497852173;-10437.170137105904;-12197.499229120782;1340.689787685964
0.3114922046661377;0.004619725835524243;0.037796974182128906;0.005068231933962191;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18606.655991438365;-64069.42577568382;-29923.019386123153;-33734.738715832376;-52814.514654129736;-39829.67090464149;16382.174386255505;102;-12868.254541241386;-10554.960251102173;-12835.184182714038;-13549.621253808811;-10451.432691209631;-12051.89058401521;1290.3845953745526
0.06914410591125489;0.001915470620124485;0.012740278244018554;9.883197542185592e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17305.851930497633;-73087.76002122341;-30044.82258263102;-38197.90545396937;-55318.350020776015;-42790.93800181949;19533.983181602787;282;-15804.548132699787;-13100.499439871232;-15446.075204379733;-14805.858091133503;-12688.854676315637;-14369.167108879978;1252.4948118930345
0.130890417098999;0.00315812945254289;0.02320070266723633;0.0002727450773654344;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17461.553045734465;-70857.85591622656;-30948.83576507852;-37218.60656797495;-54579.65959802156;-42213.30217860721;18643.612995410083;226;-15521.312399588573;-12785.071538997105;-15209.907341574648;-14910.2882106811;-12270.46465877326;-14139.408829922937;1339.929951262223
0.18830475807189942;0.0036146146075701387;0.023590898513793944;0.00023164833558683788;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17220.824839415334;-71063.12554279428;-31675.813672705965;-37355.85026206739;-54169.71809862356;-42297.06648312131;18625.200853613245;235;-15241.082844712839;-12853.463026067575;-15541.736100302274;-15357.59315071375;-12417.91725771048;-14282.358475901385;1354.9315322006757
0.3079965591430664;0.0035555112048472766;0.06527910232543946;0.05864294254821985;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17837.17682147332;-71188.84425670777;-30793.25522437615;-37570.08632731581;-55855.081875416174;-42648.88890105784;18819.691423386306;266;-15273.779540420466;-12800.071610369812;-15401.23483603313;-15249.770233088564;-12436.159542294232;-14232.203152441241;1323.9133367558802
0.06725034713745118;0.0007061737212919054;0.012710189819335938;0.00015417404105713927;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17305.851930497633;-73087.7600212234;-30044.82258263102;-38197.90545396936;-55318.35002077604;-42790.93800181949;19533.983181602787;282;-15804.548132699787;-13100.499439871233;-15446.075204379727;-14805.858091133496;-12688.85467631563;-14369.167108879974;1252.4948118930347
0.13228368759155273;0.003446217684499885;0.02324256896972656;0.00017209095979945092;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17461.553045734465;-70857.85591622657;-30948.835765078522;-37218.60656797495;-54579.659598021535;-42213.30217860721;18643.612995410087;226;-15521.312399588573;-12785.071538997105;-15209.907341574642;-14910.288210681092;-12270.464658773264;-14139.408829922937;1339.9299512622201
0.18978385925292968;0.0031415922894629006;0.023181915283203125;8.894195426896807e-05;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17220.824839415338;-71063.12554279428;-31675.813672705972;-37355.8502620674;-54169.71809862356;-42297.06648312131;18625.20085361324;235;-15241.082844712837;-12853.463026067575;-15541.736100302269;-15357.593150713747;-12417.917257710475;-14282.358475901381;1354.9315322006753
0.31043615341186526;0.001890976439072347;0.040151023864746095;0.005038260627420145;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17837.176821473317;-71188.84425670774;-30793.255224376153;-37570.0863273158;-55855.081875416174;-42648.88890105784;18819.691423386303;266;-15273.779540420472;-12800.071610369807;-15401.23483603313;-15249.770233088559;-12436.15954229423;-14232.20315244124;1323.9133367558818
0.06890983581542968;0.0018136966854051424;0.012736129760742187;0.0001556887852949994;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17004.545793743684;-73560.35839304874;-30361.345205800568;-36849.00057834374;-55668.32087857011;-42688.714169901374;19835.681954173513;273;-17485.657613289386;-15091.837649037912;-17940.52823148695;-16693.31344786502;-14741.485239069838;-16390.56443614982;1272.747206901042
0.12930850982666015;0.00391780701804633;0.021363306045532226;0.003951091025680782;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17043.62191763162;-71308.22079121253;-31249.617232842258;-36527.46313550872;-55344.74141962654;-42294.73289936433;18999.788359121558;232;-17118.588566485814;-14465.050050808184;-17339.923616048465;-16708.661668889534;-14105.74033753793;-15947.592847953987;1376.909256726636
0.1872183322906494;0.00243121121229373;0.023285531997680665;0.00019355751230424288;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16519.157344273503;-72571.7491708747;-31283.003771692194;-36732.73576858157;-54733.24702844499;-42367.97861677339;19431.735944219206;241;-16873.233197008863;-14469.573319052419;-17570.03856758439;-17565.183010671837;-14176.873488507525;-16130.980316565008;1500.504719284956
0.3117989540100098;0.0021081675524386675;0.035729265213012694;0.0042100562379522475;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17261.38695379517;-73374.35009997085;-31414.182257988436;-36273.82311336882;-55486.27574761983;-42762.003634548615;19596.805068658436;277;-16940.112356906757;-14368.02168028637;-17354.79104336274;-17497.68133971633;-14175.218569935645;-16067.164998041571;1478.7118873419931
0.06769042015075684;0.0014535205864596975;0.012802553176879884;0.0001291481907272738;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17273.49195864586;-64610.431748765855;-26890.805745619477;-29014.994808351916;-57225.42574193021;-39003.030000662664;18473.951270731846;52;-6460.499297599617;-5904.202495039762;-6431.733399010045;-5689.408596310256;-4931.983544758024;-5883.56546654354;561.5997967725058
0.1305400848388672;0.0032052225924030994;0.023481082916259766;0.00015182194095771188;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17914.074220177903;-64980.03710880165;-27236.204670554704;-32176.280923520135;-57470.50106168718;-39955.41959694831;18116.97487547683;114;-6112.227460894323;-5365.004215830999;-6292.275901833896;-5520.421205159847;-4543.548763913307;-5566.695509526474;618.663392794529
0.18598341941833496;0.0026669670510609616;0.033813190460205075;0.0002657294762706194;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18665.38053328529;-62200.78359793416;-28678.520514318952;-31711.972151782444;-54890.39793949351;-39229.41094736287;16514.617748319837;66;-6006.09574379579;-5106.119149295558;-6409.944683204288;-5664.912967802624;-4609.027407305933;-5559.219990280838;639.1819403845459
0.30671124458312987;0.0030595714496966728;0.044168853759765626;0.00039268437764987933;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18677.903022433653;-62279.78904826652;-28525.975319956415;-33205.340494829514;-52980.54762801509;-39133.91110270024;16084.685427688613;59;-6042.978550789406;-4959.764952678475;-6154.71377029576;-5758.435924256256;-4562.289973176325;-5495.636634239245;626.3104279085212
0.06802582740783691;0.0012235983214210968;0.01281909942626953;0.0001065695738580833;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18322.19507826627;-65852.25202436028;-28268.022596622155;-30709.503113473576;-57189.79611203554;-40068.35378495156;18208.15485611584;122;-9295.79787892887;-7773.375342759282;-8734.416187722152;-8072.536917773822;-7132.84680118165;-8201.794625673156;751.4557784730314
0.12643933296203613;0.0031159951699285806;0.023197698593139648;0.0001364280525787204;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18056.05601359458;-67222.15523874166;-28631.98380648594;-33784.59611125275;-54981.843078999715;-40535.32684981493;17963.675565206628;182;-8794.972052114203;-7177.999677771954;-8603.278044850607;-7972.154985397712;-6611.339771767549;-7831.948906380405;831.812024049129
0.188649320602417;0.0029850150015060567;0.03346881866455078;0.0002687452954548522;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19009.17096645938;-65397.13011869449;-28865.930281616478;-33595.02736194509;-55582.10339621268;-40489.87242498562;17275.545583603107;175;-8601.58612130652;-6816.334810980364;-8725.616555529714;-8357.384577902672;-6576.603601084433;-7815.505133360741;924.4541949271046
0.3078169345855713;0.001977153152607667;0.044441843032836915;0.00048776636693108604;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19028.1462404878;-65467.553988843;-29449.356708877473;-35221.25715976942;-52532.3074408957;-40339.72430777468;16607.522873934136;158;-8435.809230363688;-6771.75626597003;-8434.309374138622;-8207.229414277383;-6482.921663626789;-7666.405189675303;857.3424297648584
0.06934971809387207;0.0017776114895771164;0.012912273406982422;0.0001764022315965335;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17343.279412491956;-68006.78353462079;-34071.573934720014;-28929.024219142713;-57057.51328813802;-41081.6348778227;18657.592243468764;193;-14744.514943687256;-12140.10099806761;-14637.276081438054;-13790.330381416068;-12138.26976769936;-13490.09843446167;1151.4903713764097
0.1262655258178711;0.0037866909796952027;0.023175811767578124;0.00011426162582818754;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17538.921772187754;-70175.53210810431;-32314.590178570914;-33152.637216435454;-57402.02408233499;-42116.74107152668;18981.265251394205;218;-14538.66237965486;-11444.985858136848;-14520.574104349877;-14419.583151879326;-12370.241726886607;-13458.809444181505;1300.5366418584815
0.18852128982543945;0.001921675681942688;0.023435401916503906;0.0001699274227658981;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-18407.84019048569;-69992.23950927616;-32630.485144259266;-33078.83803075539;-57344.24018549157;-42290.728612053616;18668.441327419423;230;-14499.329811988437;-11419.780093020181;-14793.648520440689;-14945.816735161332;-12346.744902697983;-13601.064012661725;1440.056603527206
0.30631370544433595;0.004193868946320665;0.04203562736511231;0.004174291859444793;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18514.601511810983;-68733.58527417906;-33023.22848944308;-34117.64082593503;-55327.12206554332;-41943.2356333823;17813.24567980721;207;-14806.044020731237;-11211.461906724007;-14499.427695863315;-14851.997899311744;-12414.286184186249;-13556.64354136331;1478.6915610378742
0.06952118873596191;0.0011486546624763648;0.012820148468017578;0.00021473172205594055;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18385.326279076646;-65080.9315345434;-29015.874353578456;-28049.195648297624;-55444.70864553254;-39195.207292205734;17860.68619176915;63;-10221.257320641422;-8392.209547818009;-8823.256687703983;-8229.705948629668;-6993.4939435884435;-8531.984689676305;1040.8020659021652
0.12622976303100586;0.0030087054708097;0.023342323303222657;0.00023505355801856992;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17842.030384448437;-66365.27160050474;-28412.387932449423;-32231.55994785639;-57702.08295766972;-40510.66656458574;18399.915313191923;180;-9418.55658311754;-7822.416438545453;-9085.45418299717;-8353.072153209103;-6704.9046001913575;-8276.880791612126;963.3967677285907
0.19063868522644042;0.0017523064800445748;0.033724212646484376;0.00024812493575250447;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18580.470714730356;-66420.75593458308;-29568.660299149145;-32279.12727261735;-55363.61020870372;-40442.52488595674;17665.439025712603;168;-9022.3913521475;-7717.627175618777;-9292.505551443857;-8749.971304995704;-6744.279494317711;-8305.354975704711;945.375240862382
0.3052822113037109;0.00319317272119415;0.04405899047851562;0.0002117493856108544;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19170.42103693744;-66565.4556710611;-29479.990588585126;-34691.36783880403;-53341.44849185974;-40649.73672544949;17054.79655127947;188;-8838.22241552263;-7725.659304994477;-9132.911641880022;-8641.473193705322;-6728.0933348089575;-8213.271978182282;878.9969468592004
0.06795997619628906;0.0018749133094720547;0.012732696533203126;0.00018329005077248755;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19712.539143272297;-62420.03452338221;-29462.790993850587;-30210.0501847598;-57573.73482406396;-39875.82993386577;16910.789287948723;108;-10293.326007517799;-9144.252112723329;-9970.205035760253;-9182.824463318935;-7970.098787438577;-9312.141281351778;805.2029606956647
0.12924304008483886;0.00281578687132839;0.023044109344482422;0.00014959902377496923;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18446.335812560443;-64601.18882670096;-30734.737948472542;-32828.871329734655;-55087.72802645187;-40339.77238878409;16935.828349981395;160;-9870.481668996143;-8494.960373491032;-10212.495526242934;-9306.15139850411;-7624.918960806294;-9101.801585608102;939.7560843704287
0.1808598518371582;0.005525469114931047;0.02497401237487793;0.004313915844899204;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18966.94769915712;-65160.12820553646;-30926.865855298067;-32229.441147912396;-54359.62039665934;-40328.60066091268;16874.735520623308;156;-9715.107490565706;-8413.725963446548;-10416.770817388668;-9792.286638835922;-7751.510515202588;-9217.880285087886;980.9608082468687
0.30258822441101074;0.004340049876157915;0.04408273696899414;0.0003044053351043192;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18636.081318236047;-67010.86042580183;-29760.405620132984;-34231.095987842935;-52884.466792683415;-40504.58202893944;17256.127134215112;178;-9622.792353352535;-8563.93690353527;-10195.590144996848;-9680.106331163934;-7625.746729873062;-9137.63449258433;923.4562836112494
0.06736516952514648;0.001151894991102734;0.012743282318115234;0.00023488687682797228;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17763.020643213782;-68054.07772433461;-36045.02785701303;-30349.23230219715;-56540.92250055729;-41750.45620546317;18158.05761759292;203;-16506.8468212942;-13290.361212834778;-15744.384925600092;-14812.771163126485;-12868.706379064313;-14644.614100383973;1392.3744101823731
0.12862300872802734;0.00406342448425792;0.02353496551513672;9.075169505165805e-05;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17352.131898886826;-69103.00898828279;-35417.30084194177;-33265.16738906401;-56876.2257720801;-42402.7669780511;18342.359249149165;245;-16262.91158749255;-12556.797475422529;-15911.273651768122;-15245.675503644323;-13257.736986898213;-14646.879041045147;1474.243448279756
0.18851261138916015;0.004960981050010751;0.023363542556762696;0.00012508642965460047;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18414.983825736374;-68943.15428434689;-35453.02329885295;-32954.80556817671;-56457.95219221227;-42444.78383386504;17971.690044418214;249;-16040.14658144238;-12665.880915809148;-16086.266200356049;-15756.86902398487;-13131.307083543294;-14736.093961027145;1511.729011202587
0.30089364051818845;0.013253745735459321;0.03604245185852051;0.004062181905000039;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18206.02678956071;-70017.15338363072;-35209.61941184811;-34932.88915250148;-54186.02244405232;-42510.34223631867;17857.01131847022;257;-16205.057204638173;-12718.208913099872;-16057.704020372397;-15785.185942079883;-13429.829356637027;-14839.19708736547;1464.9325004776972
0.06817736625671386;0.0010028055219532606;0.01308579444885254;0.00024579845018583;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-20404.09663376805;-72249.76043415093;-35404.55115659998;-36248.89023982827;-53205.13187492606;-43502.48606785466;17732.872953137616;293;-18718.365788613446;-15910.83831087107;-17696.746199727295;-16848.790585013303;-15219.864803134382;-16878.921137471898;1244.4239299308447
0.12374644279479981;0.004446723946477971;0.023486852645874023;0.00038630461414401295;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18435.261206765605;-74066.71453448653;-34902.876573937756;-36757.24320112745;-55611.487809223705;-43954.71666510821;19118.54999409154;301;-18546.027240897325;-15507.610901372582;-17697.35113831723;-18017.74447026437;-15420.601750190082;-17037.867100208317;1313.533944234125
0.17947258949279785;0.006377596844751426;0.025583553314208984;0.004029269848770636;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18740.275713593204;-74920.7591214137;-36359.17820450591;-35950.329540859224;-55165.613479722866;-44227.23121201898;19192.389752925665;315;-18420.895057958027;-15567.120776402198;-18242.953368506332;-18566.407596077086;-15489.876162273566;-17257.45059224344;1415.6073916530768
0.2958868980407715;0.009633177120583255;0.03865284919738769;0.0050486441844140246;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-18271.50629391382;-74492.15114802284;-35319.182184613885;-36518.49616155197;-54046.015166610734;-43729.47019094265;19097.710106117192;295;-18473.06776151962;-15486.775594743109;-18098.463699861266;-18579.958821443204;-15313.16578249361;-17190.28633201216;1471.5321501523351
0.06647067070007324;0.0032583928370233995;0.012995386123657226;0.00016782423161901868;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-20404.096633768044;-72249.76043415091;-35404.55115659996;-36248.89023982827;-53205.13187492604;-43502.48606785465;17732.872953137612;290;-18718.365788613446;-15910.83831087107;-17696.746199727302;-16848.790585013303;-15219.86480313438;-16878.921137471898;1244.4239299308463
0.1256033420562744;0.003316922515880098;0.023374414443969725;0.00025710481204197833;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18435.261206765612;-74066.71453448651;-34902.876573937756;-36757.24320112746;-55611.4878092237;-43954.71666510821;19118.549994091532;301;-18546.027240897318;-15507.610901372587;-17697.351138317237;-18017.744470264377;-15420.601750190082;-17037.86710020832;1313.5339442341242
0.18287148475646972;0.004878434766396208;0.025170564651489258;0.004073886040468776;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18740.2757135932;-74920.7591214137;-36359.17820450591;-35950.32954085923;-55165.613479722844;-44227.231212018974;19192.389752925665;310;-18420.895057958023;-15567.120776402195;-18242.95336850633;-18566.407596077086;-15489.876162273578;-17257.45059224344;1415.6073916530734
0.2968721866607666;0.011013074513241405;0.03419098854064941;0.00043550479262236756;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-18271.506293913826;-74492.15114802287;-35319.1821846139;-36518.496161551964;-54046.01516661074;-43729.47019094266;19097.710106117203;300;-18473.067761519622;-15486.77559474311;-18098.463699861266;-18579.958821443204;-15313.165782493606;-17190.28633201216;1471.5321501523363
0.06927981376647949;0.0028254047453378194;0.012928104400634766;0.00010865345459109322;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19090.80396227825;-76755.1003980675;-35906.70371219918;-35278.14582566198;-53639.17423804395;-44133.98562725018;19635.481932580646;309;-21864.68586604312;-17541.737056300542;-20182.031541969158;-19420.710839861636;-16818.07037495434;-19165.447135825758;1818.301692016397
0.12249751091003418;0.004016982832356045;0.023314285278320312;0.0002966269936329312;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17911.553068264628;-76153.90815062907;-36459.87851649703;-36354.98132867045;-54394.11848521204;-44254.887909854646;19684.98653792631;316;-21565.42361020952;-17078.683042834346;-19968.16021847833;-20045.689445851494;-16984.190514234197;-19128.42936632158;1804.6980438708595
0.1778404712677002;0.004825715746160949;0.02325468063354492;0.00021040816614377296;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18542.46179194185;-76619.52558670321;-36699.52897700424;-36102.80708626944;-54579.94546916795;-44508.85378221734;19689.707054513463;323;-21120.227702447675;-17087.78918311392;-20410.678218831654;-20716.647014801587;-16946.8798939284;-19256.444402624646;1842.5682750293854
0.29294781684875487;0.007668827470661164;0.034035015106201175;0.0003300883107784573;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18199.480945256237;-76588.67626316611;-36438.63236442914;-36611.72775544474;-53865.875818517496;-44340.87862936275;19678.434723453964;320;-20998.058090785282;-17036.941507071777;-20119.938267856236;-20936.673214667124;-16860.52060718545;-19190.426337513174;1857.2485437987436
0.10593504905700683;0.007804295523854806;0.012655019760131836;0.00023033367081965093;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-20252.802600338095;-61329.83427460492;-24292.56776650827;-34695.8424855632;-48490.99623277085;-37812.40867195706;15283.588502464345;7;-6708.219405528891;-5771.826347486186;-6459.757010232499;-5673.021733729821;-4891.3946002175535;-5900.843819438991;640.5896391372138
0.19710860252380372;0.015058532244794033;0.023230838775634765;0.0002620858304781541;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-20844.63870256664;-62516.877567547344;-24583.177408763415;-36145.11247796786;-45795.43672545199;-37977.04857645945;15097.030456172502;18;-6217.474292849494;-5115.340402110688;-5880.401058165839;-5626.542462421729;-4770.51764061844;-5522.055171233239;520.2235455563201
0.28761839866638184;0.006662775150345016;0.03370013236999512;0.0003185800263042229;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19898.617109776504;-62827.878521564075;-24210.61158214295;-37530.838553159665;-48081.417742226855;-38509.87270177401;15714.872526717896;37;-6206.658426157089;-4915.481440025552;-6141.051090953433;-5900.64243343998;-4642.056477128551;-5561.17797354092;652.662593550897
0.46979703903198244;0.025211424084724904;0.04455275535583496;0.00023481905768925446;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19938.103225339397;-62219.04447827902;-25153.45608274457;-37451.90640662534;-48625.98778757345;-38677.699596112354;15419.102181989905;38;-6238.3188434994145;-4857.417781553905;-6226.345432726373;-5949.011913737748;-4690.578125776422;-5592.334419458772;678.1963659351148
