mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.26851420402526854;0.003051680021486635;0.03286910057067871;0.0003714494435265103;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-879.3736986002946;-325.83639739589694;-164.6618278244943;-712.2700805928775;-778.683432871163;-572.1650874569452;276.9090453607957;187;-121.73036171154037;-153.68150743447003;-155.8072888694821;-120.92197147113876;-129.9087624654487;-136.40997839041603;15.31141196633571
0.057677412033081056;0.000637896607152383;0.011875200271606445;6.704734014136971e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-886.5144137924766;-297.8276980766324;-170.81751861386593;-696.5142989669858;-776.595177945396;-565.6538214790713;280.0709833499251;163;-203.32168365992334;-267.9718929591028;-245.07933748117685;-188.26271692633557;-226.20850751359396;-226.1688277080265;28.50954382133017
0.11199836730957032;0.0027040816481440706;0.02256174087524414;0.00027819054966889167;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-864.5472954172392;-282.073714845281;-143.43039733584502;-692.7459624191561;-762.0556127579252;-548.9705965550893;283.32385408695995;91;-200.18047204423695;-273.24772442071406;-248.3306479888357;-193.972954538312;-219.98572355998553;-227.14350451041688;29.84298401859535
0.16319742202758789;0.0006276353150444392;0.0222808837890625;0.00017065244451630813;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-874.8393099827532;-271.4552362298749;-150.1684947316574;-698.2384654252025;-765.2217052581874;-551.9846423255351;286.79202442154286;103;-200.25805333752407;-274.061774253395;-243.31956615308053;-193.85370010055095;-219.3771590241356;-226.17405057373722;29.494557077178857
0.26894803047180177;0.003144750292853389;0.032704401016235354;0.0002220271990603011;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-879.2639888140944;-278.0820163943317;-150.14972714779185;-698.0856445209866;-775.2375321645821;-556.1637818083574;287.9950512824162;131;-197.2447090839219;-273.6690901359334;-244.8699452328533;-197.55802739988243;-219.58911200532748;-226.58617677158372;29.338067480238923
0.0582643985748291;0.003114250032880926;0.011820220947265625;6.096892190318492e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-860.0682746980439;-290.0925978155743;-154.54973716213735;-704.070303332777;-784.1724266196401;-558.5906679256345;282.2341187539009;146;-200.1449770910331;-260.288238010767;-259.25351082043136;-195.92372394651542;-222.15199582994958;-227.55248913973932;27.775168269819165
0.11138920783996582;0.0006803453252409154;0.022307491302490233;0.00012744855538111892;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-866.1470080600212;-282.46884163307953;-135.12472387919385;-685.5352932533202;-769.4218090874466;-547.7395351826123;286.4030529352935;82;-206.16474510869807;-269.13970689998456;-262.519103710613;-198.1221754516558;-216.45664402666313;-230.48047503952293;29.516070354060172
0.16704378128051758;0.0026491611516297;0.02228851318359375;0.0001436047491308339;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-882.7353301183119;-272.0026429424329;-138.25382039456085;-699.9529668982764;-783.9972174321979;-555.3883955571561;294.83068458822737;126;-206.4294988292474;-266.21885661451444;-259.34693057298324;-196.85895960775244;-214.48904021786558;-228.6686571684726;28.49095469417262
0.27150378227233884;0.0032255449445274136;0.03277015686035156;0.00013607306740843879;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-876.5383159569892;-287.3687079271191;-138.27117402312362;-707.4383519974473;-778.7373047758185;-557.6707709360995;290.4949153242451;133;-203.6122059037109;-266.7984778468535;-258.50027190109665;-197.8052363938535;-213.54148307267246;-228.05153502363737;28.813580658544254
0.05717487335205078;0.001993921368788526;0.01179499626159668;3.224822590967956e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-860.0682746980436;-290.0925978155743;-154.5497371621374;-704.0703033327771;-784.1724266196399;-558.5906679256344;282.23411875390076;145;-200.1449770910331;-260.288238010767;-259.2535108204314;-195.92372394651545;-222.1519958299496;-227.55248913973932;27.77516826981917
0.11079616546630859;0.0017132710348750566;0.022218942642211914;0.00015967972868245175;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-866.1470080600213;-282.4688416330796;-135.12472387919385;-685.5352932533202;-769.4218090874464;-547.7395351826124;286.4030529352935;84;-206.16474510869804;-269.13970689998456;-262.5191037106129;-198.1221754516558;-216.45664402666313;-230.4804750395229;29.51607035406015
0.16653790473937988;0.0027470808296471308;0.022425746917724608;0.00013034329546063666;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-882.7353301183118;-272.0026429424329;-138.25382039456085;-699.9529668982764;-783.9972174321979;-555.388395557156;294.8306845882273;124;-206.4294988292474;-266.21885661451444;-259.34693057298324;-196.85895960775244;-214.48904021786555;-228.6686571684726;28.490954694172622
0.27191739082336425;0.003278362218332341;0.03309469223022461;0.0003375183425257209;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-876.5383159569893;-287.368707927119;-138.27117402312365;-707.4383519974473;-778.7373047758185;-557.6707709360995;290.49491532424514;133;-203.61220590371084;-266.79847784685353;-258.50027190109665;-197.80523639385353;-213.54148307267246;-228.05153502363737;28.813580658544275
0.05674943923950195;0.0013860389945580815;0.011814594268798828;3.3241398705815903e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-861.872932306864;-287.1949207852659;-146.14588552644204;-708.8348847116356;-785.4142530667067;-557.8925752793828;286.2748011158427;139;-227.53070732241875;-299.83229210588746;-285.29752262429616;-216.3990051319584;-243.61012870901325;-254.5339311787148;32.5610694079323
0.11211872100830078;0.0014646661748268838;0.02239570617675781;0.00013975954754617565;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-855.5437093972545;-284.97313614138153;-132.13213985459436;-701.5702507583662;-765.6298676304469;-547.9698207564087;285.53770961186245;89;-230.76497496388143;-304.54540714212163;-290.14502203586835;-219.26934603469786;-242.45844432460356;-257.4366389002346;33.70916963432387
0.16376833915710448;0.0023981970470523147;0.022310400009155275;9.954923310542733e-05;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-869.1317868759628;-272.52835852023713;-138.339654130895;-708.4480457869378;-772.3200628855707;-552.1535816399207;290.7949977516583;106;-230.7829266229254;-303.24448203309964;-288.40582389681947;-220.63287630875925;-241.18357469231537;-256.8499367107839;32.81715170376718
0.27248506546020507;0.0020996329015925312;0.032608747482299805;0.00015621071769665086;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-869.1904266503051;-279.2035942722756;-136.62175760803376;-711.8325607345616;-774.4530918353205;-554.2602862200993;290.7139525575902;120;-226.933160222212;-302.4598455802694;-289.3511022058254;-223.09163445677535;-240.60938030531923;-256.4890245540803;32.967652074704425
0.05737485885620117;0.0017737771263468313;0.011852598190307618;6.979723347214117e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-909.9816195481669;-451.89908634277367;-126.0250087424909;-867.2898547837386;-862.2930363545846;-643.497721154351;307.7193598341439;303;-75.16800211329226;-92.93658331874758;-101.53671502469172;-70.33202096125649;-87.59843674890664;-85.51435163337894;11.434152138508583
0.11230301856994629;0.0015972176698796367;0.022433376312255858;0.0002030534545189549;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-880.641659900732;-430.4887953072672;-120.31120077043181;-872.7116608362438;-867.9213382851162;-634.4149310199582;309.13643912471156;248;-73.21086631509235;-97.8436760600671;-109.12345793707844;-71.02550359013756;-86.12125684908992;-87.46495215029309;14.505507450160266
0.1656184673309326;0.0032343493063975407;0.022433900833129884;0.00019285422876493373;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-888.6704429642172;-430.1918207419365;-114.42618894782774;-885.0798339614953;-881.0269226670043;-639.8790418564962;316.30438550929574;285;-76.75872130518192;-94.50215627235593;-106.14199483168157;-70.31902260727153;-84.77437518838109;-86.49925404097442;12.724282173681294
0.26522321701049806;0.0027762856058468005;0.03281426429748535;0.00026018850133610355;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-889.4568617146651;-417.2202134204167;-120.26645559751769;-902.0122462898355;-873.3189993415468;-640.4549552727964;317.82688812629624;289;-73.2460567471264;-94.54895555459575;-105.34785715679274;-69.88185534473112;-86.50279056094894;-85.905503072839;13.191588405205549
0.05993666648864746;0.0030490168190478607;0.011926889419555664;6.858320848813212e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-955.7756941902443;-396.887975240412;-138.46421040275516;-849.337531381696;-904.325033932061;-648.9580890294337;323.61847372603455;309;-104.14224760751887;-143.34457955377067;-155.29472276713742;-100.47802712431987;-130.7540908269018;-126.80273357592974;21.482677368704735
0.11033091545104981;0.003138186952801948;0.022353076934814455;6.208789685506414e-05;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-918.1370853303881;-396.30607973494745;-126.328139758825;-836.0680131262932;-917.3436937526142;-638.8366023406136;321.2354799143237;264;-108.16960187225361;-146.6884468799038;-165.6794264118804;-100.61400223661623;-124.6730731055075;-129.1649101012323;24.15167965071505
0.16331005096435547;0.0037696963637720415;0.022251081466674805;0.0001347068263362138;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-921.7166366478865;-392.12420764639313;-122.84092475958408;-847.9433104290191;-908.034515804191;-638.5319190574148;323.52197038499395;262;-109.9325466131968;-145.75369961368372;-161.32598402857928;-102.44803565792378;-123.52721582634177;-128.59749634794508;22.015320138050072
0.26669998168945314;0.003913307265474903;0.032916927337646486;0.00010246459440222152;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-924.9167797942229;-393.6485194996218;-129.2114949239692;-860.085462761287;-893.2901143981642;-640.2304742754529;321.049761765858;287;-107.94056318695249;-148.3134654848065;-160.74207813696415;-103.11845256029777;-124.97481180632758;-129.01787423506968;22.40591168774585
0.05926346778869629;0.004019920029902025;0.011869096755981445;4.524267543882804e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-927.9290798561179;-377.4157978434234;-129.00184404811253;-844.8388151050912;-936.9236028955457;-643.2218279496581;329.55831013302327;299;-206.69559848063096;-293.08148359373365;-279.4756541299505;-214.13440587549297;-238.4881921949659;-246.3750668549548;34.50582984160799
0.11117672920227051;0.002142955193131167;0.02223048210144043;0.00013951521884837946;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-906.6760356765728;-385.84777823743605;-124.52797077107265;-809.9867055646719;-917.4684487921684;-628.9013878083845;318.3360478894502;229;-209.55093293732688;-285.1906489706807;-281.9604649546613;-207.20838533886786;-235.8172983883427;-243.94554611797585;33.89681215866994
0.16125216484069824;0.0038636031707255285;0.02233281135559082;0.00022890888491381304;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-908.202376357318;-385.4858030905948;-123.02448429966144;-817.8510092219711;-914.6148462365413;-629.8357038412173;319.5313460737643;232;-208.5263580109918;-288.52691203270456;-274.07481015529135;-207.8652834825967;-234.22117684750586;-242.64290810581807;33.279585348991155
0.2667050361633301;0.002876705311137147;0.032668542861938474;0.00015217026541614777;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-910.7161265881474;-384.9002794011743;-127.3359024958164;-826.3709883131534;-920.4882385104297;-633.9623070617442;320.75320545917845;244;-204.87786531589325;-292.8604640318952;-276.05132766624416;-209.38949643181599;-235.96590182696193;-243.82901105456213;35.234816524064506
0.05570716857910156;0.001148335480731642;0.01180858612060547;7.113675291726204e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-932.260915399572;-444.0694968911858;-117.87595016863544;-874.2287516612461;-886.8845549065022;-651.0639338054283;319.8817802035268;312;-130.05879792580856;-145.39907720719353;-164.66387639928905;-118.51872455969479;-139.73065002836597;-139.67422522407037;15.47431051992218
0.11183876991271972;0.003199881637957354;0.02226729393005371;0.00018273190051218565;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-892.0456628854986;-439.43353651790795;-113.86294936065497;-842.4919311487523;-929.2867657185739;-643.4241691262775;317.8695672246117;301;-135.22211827581665;-151.9537956864342;-171.78089906867032;-117.22081279360867;-136.88675889777383;-142.61287694446077;18.276733521098613
0.1649956226348877;0.0020813065190326964;0.022508001327514647;0.0002088073454751733;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-895.8520800245441;-425.46305494564547;-112.16050584768288;-861.3050454773286;-914.5632571846872;-641.8687886959776;320.7629538231468;295;-136.1141444397009;-151.26581023745092;-167.60706262079145;-118.45424072322851;-134.0797187075551;-141.50419534574536;16.68607033122844
0.26537489891052246;0.002343368862111091;0.03277606964111328;0.00033275695619388804;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-890.0378152268182;-410.96357440913647;-114.21460294163106;-867.5826863389386;-903.7521153599907;-637.310158855303;320.234213756702;256;-132.88931889991008;-154.04133962481748;-168.37194046993278;-116.33641648459796;-134.27887130126996;-141.18357735610567;18.101824393052013
0.05683531761169434;0.0018878058647530667;0.011847162246704101;7.049704783479214e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-917.0610512852708;-393.798156834159;-118.15579012234532;-827.7670710206944;-905.8757633688128;-632.5315665262564;321.05048204737875;241;-145.27317221094944;-165.4604198621997;-177.72722164708452;-128.02115001424585;-151.90272478437493;-153.67693770377088;17.025023685409028
0.11088213920593262;0.0022484332944343664;0.02220606803894043;8.637731059713666e-05;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-878.872482028014;-392.74351928047645;-112.05108215864973;-814.0941001086984;-934.8823302415077;-626.5287027634693;320.4006413579802;220;-150.4806686549245;-170.2962211808582;-187.8653962739396;-129.16935505022968;-148.9787073074472;-157.35806969347982;20.05097868572676
0.16176834106445312;0.0032341738800719558;0.02233595848083496;0.0001905646995613108;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-886.2600188638809;-380.84760128968804;-111.39387792803585;-835.8192458467012;-929.3903108098604;-628.7422109476332;325.1727648198625;226;-150.72034037856554;-170.94449468624026;-185.93650818107074;-130.6740656739437;-149.41766730959873;-157.5386152458838;19.08035962963537
0.26801352500915526;0.0024756846850040974;0.033014869689941405;0.0001423933162538286;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-892.5520159532952;-382.6565141042567;-116.28142882456378;-850.1341563979083;-915.2276360215327;-631.3703502603114;323.6737843357104;235;-145.18184933665043;-172.6412621704159;-185.84151072217307;-129.53946367266786;-151.75620876019093;-156.99205893241964;19.988639747472526
0.05780324935913086;0.0014660087484615768;0.011811256408691406;3.602125228645373e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-929.0053795838883;-376.64253783161496;-134.78925905801353;-839.531999215499;-941.9657184781082;-644.3869788334248;328.3349634144558;305;-236.31655628580188;-296.3645456885384;-302.0791244646977;-225.9156877029454;-253.91072738916944;-262.9173283062306;31.016782452322147
0.1119570255279541;0.0023081833107598403;0.02233853340148926;0.0001435961355585202;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-902.0635783514035;-382.12923341518217;-126.25166410703068;-804.5007472391682;-925.6655630216832;-628.1221572268935;318.4562443991971;223;-237.676258966455;-292.69413498265084;-305.82774856583154;-220.20341270522624;-250.0329792980137;-261.28690690363544;32.68720737444818
0.16281838417053224;0.004447370349127849;0.022352075576782225;0.00012726421965641053;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-897.2928118986003;-380.39276400267755;-122.68574923401692;-809.8056305656235;-921.6415596003307;-626.3637030602498;318.88421703721207;218;-235.19744890560983;-296.44563542628714;-298.45297396974905;-222.45698633350656;-250.0692937120949;-260.5244676694495;31.396826465079336
0.266804838180542;0.0025117050240014826;0.032761573791503906;0.00030463256023247846;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-904.4083871343188;-384.8321325783125;-123.43253372114143;-822.4414116696021;-927.4313340795586;-632.5091598365867;321.7096392837014;239;-232.11780833389304;-304.8892759642042;-300.30336683904443;-224.81023961484672;-250.99221471851587;-262.62258109410084;33.769497659647655
0.059862804412841794;0.0036861995820622966;0.011862802505493163;6.553925091002908e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-967.9762448681715;-394.17527068435544;-127.32060905703706;-819.8739266872834;-959.8504956878918;-653.8393093969478;336.0177701578755;315;-242.15256273430228;-295.1996637087345;-326.9979743415799;-230.568155302357;-260.9178570519321;-271.16724262778115;35.46777498623591
0.11055021286010742;0.003135802898630734;0.02225809097290039;0.00011541610706365522;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-919.0680757178084;-390.33065548537377;-118.61990331886261;-820.2060077542159;-950.4197189621113;-639.7288722476744;328.9027872458286;275;-246.1419817308238;-300.55974916215933;-324.63112649469895;-223.30346020471595;-254.61273470192572;-269.84981045886474;37.16149960478123
0.1630152702331543;0.0023932486070659706;0.022197771072387695;9.878213167453987e-05;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-917.1107360538724;-388.2226074944812;-121.18711768313361;-818.5205325512196;-950.7475607712385;-639.1577109107891;327.9570405050723;271;-243.79162719686425;-300.1456843570092;-321.8617834690143;-227.79179984866983;-256.16323630660054;-269.9508262356316;35.378699168154036
0.26637678146362304;0.002774841568277683;0.032581138610839847;0.00018809593453787178;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-916.0262821821892;-393.20028329666536;-120.24536853112416;-836.8814430983806;-932.5993740674453;-639.7905502351609;326.0742131934558;281;-243.92954679017882;-303.34615385503633;-318.4097905721168;-229.0791026524867;-254.1029088526151;-269.7735005444867;34.81988847593479
0.057697629928588866;0.0035465986249990783;0.011855459213256836;7.211310360017956e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-967.9762448681715;-394.1752706843553;-127.32060905703706;-819.8739266872834;-959.8504956878919;-653.8393093969478;336.01777015787553;315;-242.15256273430228;-295.1996637087344;-326.99797434157983;-230.56815530235698;-260.9178570519322;-271.16724262778115;35.46777498623588
0.1108510971069336;0.002266571654726801;0.022259092330932616;0.00013453726983635191;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-919.0680757178081;-390.3306554853739;-118.61990331886257;-820.206007754216;-950.4197189621115;-639.7288722476744;328.9027872458286;275;-246.14198173082383;-300.5597491621593;-324.63112649469895;-223.30346020471595;-254.61273470192572;-269.84981045886474;37.16149960478121
0.16247115135192872;0.00338827053462023;0.02242903709411621;0.00025487645963047183;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-917.1107360538723;-388.2226074944811;-121.18711768313358;-818.5205325512194;-950.7475607712385;-639.157710910789;327.9570405050723;269;-243.79162719686425;-300.14568435700915;-321.8617834690143;-227.79179984866985;-256.1632363066005;-269.9508262356316;35.37869916815402
0.268343448638916;0.0014561335580620905;0.03268818855285645;0.00016741516988427518;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-916.0262821821896;-393.20028329666536;-120.24536853112413;-836.8814430983804;-932.5993740674451;-639.7905502351608;326.0742131934559;279;-243.92954679017882;-303.3461538550363;-318.4097905721167;-229.07910265248665;-254.1029088526151;-269.7735005444867;34.819888475934775
0.05580263137817383;0.0010104025843643252;0.011861324310302734;7.330338087390402e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-946.7500608245148;-408.89539604795715;-130.25086455190376;-839.1063043038762;-956.0092662464133;-656.2023783949329;330.31551895502486;321;-272.8051340028155;-344.1736300286201;-363.56974814027456;-268.7577144850254;-283.0265140415915;-306.4665481396654;39.4641143589834
0.11073012351989746;0.002971770987382719;0.022369861602783203;0.00013407835046397708;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-911.0945124961665;-395.6698226177787;-120.238057994882;-820.4521857422441;-940.4246793754089;-637.5758516452961;324.3857405876023;258;-273.0263042432967;-334.90359480145224;-362.83120926600327;-260.71514929387547;-277.8467267151091;-301.8645968639474;39.77508128358708
0.165893030166626;0.002884155964266779;0.02235755920410156;0.00019043318016642602;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-910.8003985258284;-394.1820507451379;-124.16066732484093;-810.9600842763276;-941.4664612386608;-636.3139324221592;322.4565022910702;250;-271.4914074632639;-336.0573977226355;-358.5956691074704;-260.9570154369064;-280.51022556936636;-301.5223430599286;38.57187194341627
0.2651803970336914;0.002888014966632272;0.032795143127441403;0.00029763950058592096;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-905.4864234519398;-391.89267464136583;-122.65102001217691;-822.7340681609395;-942.1298158815422;-636.9788004295929;323.8267376562346;255;-270.05625788900284;-341.40496172551263;-354.7357852316339;-261.6600412166863;-280.00915217457765;-301.57323964748264;38.6373284619109
0.11351404190063477;0.0002461510172655347;0.011953783035278321;5.244133578993683e-05;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-965.8679804692081;-255.70834833494123;-235.88738782364553;-662.8426617259232;-711.9228378668265;-566.445843244109;281.36120182986406;167;-67.37315522997567;-88.4789526767743;-92.7811092109383;-69.60332304043656;-81.44616208471729;-79.93654044856842;10.048370425164991
0.21791934967041016;0.00728284888425603;0.022376441955566408;0.0001709397433167209;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-928.6303621905581;-231.56570169098615;-227.31617513800273;-655.0840440235079;-718.6371368227389;-552.2466839731587;278.6905476041141;109;-67.03699505797022;-96.20761900361751;-98.00649741016872;-70.30244323398838;-78.28688218021333;-81.96808737719161;12.904037353860287
0.3197166442871094;0.007432046872186735;0.02229962348937988;0.00016551028064536644;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-901.0453278747813;-250.20229050845484;-222.28047538729675;-661.6522791831152;-712.0675715138123;-549.4495888934921;268.0455894331052;95;-68.08499938755386;-94.28845256305259;-98.28034244111667;-71.74050200774897;-77.04769310241481;-81.88839790037738;12.16061861877484
0.5232840538024902;0.012204623694228884;0.03262882232666016;9.356213369811479e-05;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-901.860207741164;-252.0926227665913;-226.82806322478248;-664.8228751717894;-720.3852927918809;-553.1978123392416;268.0144856400471;111;-67.31646519365826;-96.07470140256933;-98.02498427365676;-69.52513015869879;-76.25525543826055;-81.43930729336873;13.096229388890354
0.09283218383789063;0.0018265837895225586;0.011978244781494141;5.8478901607240965e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-965.7978463051187;-239.70207149268478;-256.736892390332;-639.1986773490227;-746.2232481474832;-569.5317471369283;282.74667995788917;177;-87.3468303700282;-125.23395042363397;-125.57350562101817;-93.380357314936;-104.5302541513298;-107.21297957618921;15.843400175066293
0.18206534385681153;0.004097734308158432;0.02246556282043457;0.000163313392270987;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-916.5748905533301;-225.77603696217574;-227.53900649871088;-636.7822996116611;-748.6238856944497;-551.0592238640654;279.4481800406851;98;-85.77234787047065;-132.6974180257857;-126.5454587743943;-92.65583090142836;-102.77395967560064;-108.08900304953595;18.496921000902876
