mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12184209823608398;0.002055419108873927;0.023066902160644533;0.0003307183373503584;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13863.325617725091;-13631.21311555167;-23442.41054535069;-16847.74799136367;-14139.133646969463;-16384.76618339212;3715.0310525389436;148;-3375.6036933294968;-3250.0097782889084;-3707.3084427313247;-3173.18644309968;-3143.977345900098;-3330.017140669902;204.95595203267774
0.17985057830810547;0.0027230924463613974;0.02287149429321289;0.0002663067011690315;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14175.212462706084;-13295.876523855331;-23403.685001862093;-16986.50068583404;-13727.58937576691;-16317.77281000489;3770.645058652009;141;-3197.7535086568782;-3233.8951451817475;-3605.894813603242;-3137.7772541014874;-3069.377292622457;-3248.939602833162;187.0096604257163
0.29273414611816406;0.001984003428502564;0.04150724411010742;0.004000434451186898;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13895.315137247397;-13786.97045932834;-22607.525983451833;-17133.17195551889;-13071.685197557714;-16098.933746620834;3543.917735310779;133;-3158.331324795799;-3265.153147256755;-3566.8172856419696;-3119.115397493158;-3019.4382305231497;-3225.7710771421666;187.80855229218906
0.06641621589660644;0.0032288180563851076;0.012506198883056641;0.0002053670381658526;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15904.644535571053;-13260.181844576671;-23398.646798701604;-20398.866945862683;-13287.18791484347;-17249.905607911096;4028.740009349271;202;-5730.969310557728;-5730.086631773967;-5360.304042085757;-5714.115293406555;-5682.85726608913;-5643.666508782628;142.74694469683163
0.12190914154052734;0.0023055367285504443;0.022876739501953125;0.00019458502792116762;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15515.54798847104;-12772.7421212903;-24157.359107842953;-19831.781480026224;-13331.319468470909;-17121.750033220287;4305.930426431956;193;-5890.167334491377;-6043.742098949656;-5554.717116379202;-5573.07390108007;-5638.190938528369;-5739.978277885734;193.5813230270603
0.17578821182250975;0.0034070664013231937;0.02291274070739746;0.0003595887468088192;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15521.558090695276;-12604.016684140684;-23925.520476143138;-19704.926717168735;-13339.270736739076;-17019.05854097738;4247.094178428519;190;-5754.303424243555;-6080.547401803097;-5533.028451766056;-5523.789167977715;-5543.002924243735;-5686.9342740068305;214.70419556341488
0.28930864334106443;0.004241701164638453;0.03344516754150391;0.0002774043517271964;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15069.142779038195;-13154.640824211252;-23736.69042026604;-19579.826743330363;-13351.59073267112;-16978.378299903394;4095.4133694909424;187;-5746.685822216216;-6188.097145545861;-5567.6264620436605;-5438.584249356964;-5535.218989396306;-5695.242533711802;265.8266170832108
0.06626405715942382;0.0015529251465845094;0.012395715713500977;0.00018444315229085805;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15131.84990203797;-13496.071405817484;-24681.23513492568;-19422.03284765604;-13292.315773803148;-17204.701012848065;4339.873880487099;196;-5601.330728526328;-5692.548034122018;-5583.789254216452;-5424.513147810463;-5135.210845581563;-5487.478402051364;196.13706486482673
0.11937475204467773;0.0019664957728208017;0.022990942001342773;0.00021524811717208364;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15326.126108893546;-12999.683131469574;-24531.856822095673;-18299.540873441492;-13441.286944425712;-16919.6987760652;4239.20416355143;169;-5786.537258626725;-5858.635440661435;-5758.295776768511;-5346.309332213984;-5312.827512381469;-5612.521064130425;233.57615473193894
0.17742629051208497;0.00179375477828429;0.022786283493041994;0.00018627413953710626;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15376.464546346044;-12754.261383084822;-24048.39939604888;-18557.706001324434;-13229.177639402744;-16793.201793241384;4165.904933836295;157;-5649.810247041179;-5814.865787197283;-5705.456048912797;-5333.521082009243;-5348.309233185882;-5570.392479669277;194.8053259040121
0.2862566947937012;0.0026796599359452176;0.03324732780456543;0.0003595882283094224;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14776.296439548232;-13625.279267087128;-24491.77625765218;-18696.46383035733;-13094.402096468926;-16936.84357822276;4256.102674709746;177;-5586.969326217912;-5849.873591425735;-5721.92480894096;-5363.199220535366;-5310.039407586929;-5566.401270941381;205.90272000258983
0.06736679077148437;0.0008881133277848677;0.012408733367919922;3.460931265187083e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15131.849902037973;-13496.07140581748;-24681.23513492569;-19422.03284765604;-13292.31577380315;-17204.701012848065;4339.873880487104;196;-5601.330728526328;-5692.548034122016;-5583.78925421645;-5424.513147810465;-5135.210845581566;-5487.478402051365;196.13706486482508
0.12229557037353515;0.002112473672355438;0.022754859924316407;0.0001282167504739864;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15326.126108893552;-12999.683131469574;-24531.856822095677;-18299.54087344149;-13441.286944425716;-16919.698776065205;4239.20416355143;172;-5786.537258626722;-5858.635440661433;-5758.295776768511;-5346.309332213987;-5312.827512381471;-5612.521064130425;233.57615473193707
0.1749202251434326;0.0016851323002762973;0.02306051254272461;0.0002996023456264765;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15376.46454634604;-12754.261383084822;-24048.39939604888;-18557.70600132443;-13229.177639402747;-16793.201793241384;4165.904933836294;157;-5649.81024704118;-5814.865787197284;-5705.456048912797;-5333.521082009243;-5348.309233185881;-5570.392479669276;194.8053259040127
0.28927979469299314;0.00281513042165077;0.0333437442779541;0.0001772703559006273;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14776.296439548234;-13625.279267087122;-24491.77625765218;-18696.46383035733;-13094.402096468926;-16936.843578222757;4256.102674709746;175;-5586.969326217912;-5849.873591425734;-5721.92480894096;-5363.199220535367;-5310.03940758693;-5566.401270941381;205.90272000258918
0.06670665740966797;0.001112041525077449;0.012604236602783203;0.00016361706676475655;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16290.495863221982;-13564.785939874057;-24526.064124072785;-20901.67604295335;-13899.350625773368;-17836.474519179108;4249.338474127851;214;-6689.968118977867;-6709.082363909943;-6239.323242903279;-6318.569011792685;-6421.796710984608;-6475.747889713676;191.7539185751516
0.12026076316833496;0.0010010597534071473;0.02272820472717285;0.00014414330638349055;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15561.515416259854;-13042.90795542994;-24712.10339846607;-19977.474342610858;-13729.641557585624;-17404.72853407047;4380.546222717264;212;-6788.390892009695;-7002.385812632324;-6440.286973108074;-6259.355230028589;-6310.183076183929;-6560.120396792522;288.09530236993504
0.17594537734985352;0.002507412088102803;0.02272176742553711;0.0001982779842527903;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15655.886856552017;-12469.847371319593;-24949.72849087063;-19762.76291044515;-13699.802818453896;-17307.60568952826;4551.442850247717;205;-6655.935469258835;-6991.212610473215;-6464.499237662201;-6243.540151667016;-6267.052796785875;-6524.448053169429;277.0969217298641
0.2864511489868164;0.004106074531769816;0.033138179779052736;0.00028214066618648885;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15359.054575728622;-13038.327895434786;-25065.773795522146;-19856.833675487;-13643.85795654073;-17392.769579742657;4518.807431645532;209;-6720.2528343027525;-7133.058690648352;-6501.360684656484;-6247.900281799492;-6233.643061581652;-6567.243110597747;335.01300727959904
0.06513938903808594;0.0032498530358520826;0.012410831451416016;0.00014775793269276142;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17942.962682462232;-19822.60582895437;-27906.885047311076;-24010.110549206413;-13946.310981068485;-20725.775017800515;4834.792505196625;247;-2629.6042288415156;-2625.037709048189;-2346.4533796582973;-2764.9964204250336;-2473.8806859754104;-2567.994484789689;144.08144990254812
0.12003655433654785;0.0011219183042089872;0.02315688133239746;0.00020060216780043642;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17858.636157489807;-17011.937192178946;-27604.485948966325;-23472.963303896653;-13367.048058768645;-19863.014132260076;5045.906557252422;223;-2756.2326177575123;-2735.922537140317;-2464.5220981097045;-2740.578341245197;-2596.221980093452;-2658.695514869237;112.95003761616356
0.17365312576293945;0.0026407979152094;0.03121838569641113;0.004304101635492225;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-17780.858471919557;-16207.547298981592;-27512.45883482858;-23412.341204982487;-13557.697081742013;-19694.180578490843;5068.018077178943;217;-2609.648465306137;-2654.932829005757;-2434.663791434173;-2731.7958910620455;-2501.011181210517;-2586.410431603726;106.48223490183953
0.2859643936157227;0.0014742121995216528;0.04358162879943848;0.00023628133321537123;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18022.113293905048;-15880.945537888985;-27746.16209189984;-23481.181446240516;-13838.843750284303;-19793.84922404374;5113.661164388839;221;-2607.930210724235;-2650.7155179281453;-2394.3972333732854;-2626.6758291425854;-2577.648216337863;-2571.4734015012227;91.7058532801274
0.06627445220947266;0.003706190502101583;0.01265859603881836;0.00027377405180842746;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17264.56164001332;-19503.437464000042;-28355.249929486105;-24650.979416338847;-14220.200554885048;-20798.88580094467;5086.9636778696695;252;-3568.829439288718;-3878.5812206057763;-3328.921324762956;-3810.7898053308486;-4151.805343254901;-3747.78542664864;279.9219768882052
0.12267870903015136;0.0013177723644952593;0.02307720184326172;0.0005127222092774058;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17401.237147215852;-17805.899298317006;-27826.6578606434;-23647.120840601063;-13838.695408569563;-20103.922111069376;4980.630184829839;229;-3874.4883447251436;-4013.9031685123205;-3424.763357719668;-3692.3698469721794;-3965.423893624491;-3794.1897223107603;214.88887104634733
0.1767490863800049;0.001484611664082707;0.025166893005371095;0.004072692281118756;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17529.401999612706;-17048.741217215782;-28568.10779592414;-23664.394487153626;-14393.734672641263;-20240.876034509503;5153.525892886854;241;-3837.062205768104;-3905.9749604868675;-3395.9883277823965;-3660.0642699176874;-3759.7913995090876;-3711.7762326928287;177.8264913630209
0.2830482482910156;0.00311349801550349;0.043767356872558595;0.0004099725871027669;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-17647.668559310918;-16904.29729864783;-28235.14472843899;-23806.97321538936;-14192.089449689138;-20157.23465029525;5119.291034258296;233;-3758.841972623352;-3882.0059054475046;-3312.438820537477;-3695.9269321546208;-3786.690093251698;-3687.180744802931;196.7243202133271
0.0655257225036621;0.003528220715522092;0.012477922439575195;0.0001497496751556117;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19133.606227371827;-19173.17079687661;-28560.8025301617;-26930.162994347953;-15476.012077237874;-21854.750925199194;5020.253888832727;312;-7237.7483974516545;-8053.749567598448;-6316.286408781605;-6930.0954655744745;-7642.648457003239;-7236.105659281884;595.5721615419458
0.11974978446960449;0.0008590183620597416;0.022989273071289062;0.00022206306969476964;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-19272.111907002974;-17421.071427807878;-28871.686310543362;-25913.75956944602;-15096.983057785672;-21315.12245451718;5220.189722185524;269;-7350.022793541311;-8276.320312254737;-6671.62007364262;-6881.872087270195;-7448.024518970509;-7325.571957135874;555.7045165382783
0.17516155242919923;0.001834894858449144;0.022673559188842774;0.00015523194752235453;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19397.53973585214;-16762.881604308666;-29215.017928783847;-25350.646065042194;-15126.732500662394;-21170.563566929846;5315.7408405177575;261;-7147.385569793713;-8093.928609892043;-6512.072300927736;-6923.425628302852;-7363.315129739039;-7208.025447731076;524.9693957985058
0.2828111171722412;0.0010454618253829243;0.033246850967407225;6.581330572265703e-05;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-19054.69648726467;-16965.5980983437;-29452.67365818624;-25738.99508282239;-14748.14298190986;-21192.02126170537;5529.334972263247;264;-7240.10059890243;-8019.411179309566;-6466.273393441339;-6914.471611795041;-7411.599352113095;-7210.371227112293;517.1383579871919
0.06638870239257813;0.002170956290817586;0.012556219100952148;0.00013647197760196584;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16872.263943885213;-18266.543027429372;-30848.415074275497;-24249.010457130018;-12438.537288879339;-20534.953958319886;6391.78605782609;244;-3588.736143329502;-4005.488081716137;-3660.1788896228127;-3901.031989800338;-4076.1193905167283;-3846.3108989971033;190.85785062319323
0.12126126289367675;0.0016863128956535094;0.02295999526977539;0.00036799798862727646;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17532.221615910825;-17751.728179488608;-29840.4103025345;-23203.71634805134;-12718.795861302606;-20209.374461457577;5848.741318894395;239;-3874.2029386294407;-3969.9140329247743;-3838.9989795415345;-3957.1321019632264;-4188.595031262314;-3965.7686168642585;121.81806039744801
0.20160350799560547;0.050346260887379944;0.02516655921936035;0.00415080713921744;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17849.09512760804;-16464.819089499048;-30047.070482030827;-23386.979687853138;-13203.475310192096;-20190.28793943663;5925.3835804371;235;-3808.3780760117256;-3881.367357526872;-3723.2609872176163;-3850.607138689662;-3912.101714093826;-3835.143054707941;65.62380731027588
0.2838559627532959;0.0028457582372381327;0.043671607971191406;0.000284574722152046;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17829.928896560745;-16425.68581375655;-29813.255303926144;-23307.671587120036;-13038.83071991982;-20083.07446425666;5884.708529691396;225;-3866.564403737082;-3987.6123260887653;-3832.2922074930193;-3894.0331941963864;-3903.689590426087;-3896.838344388268;51.72511858716935
0.06710348129272461;0.0012197364820606652;0.012582921981811523;0.00012588876660838864;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-20384.42613824525;-17555.053156984894;-30330.15024946337;-25908.891813331007;-13879.519732724808;-21611.608218149864;5869.010625601867;287;-4306.007318845202;-4459.629078648632;-4189.109993178802;-4655.100677864663;-4565.328953297152;-4435.03520436689;169.1966530569627
0.12058124542236329;0.0027533906812722787;0.023024892807006835;0.0003034535853473725;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19442.94270353285;-17245.046205278028;-30151.416145584957;-23886.170508228708;-13518.976075428332;-20848.910327610574;5735.05155359079;257;-4554.17041109854;-4736.933914671088;-4337.302560676294;-4529.264138576164;-4592.785144251109;-4550.091233854639;128.4230387254138
0.17421703338623046;0.002932032068257567;0.02285909652709961;0.00015985932837273928;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19141.159573379126;-17039.177977914325;-30440.38008540542;-23872.803117298827;-13811.032947466118;-20860.910740292762;5798.304767801503;260;-4492.104764075541;-4639.424723533172;-4184.8370308692465;-4526.522926788344;-4327.659870179268;-4434.109863089115;159.70367602236777
0.28712987899780273;0.002481037681303934;0.04400548934936523;0.0008142672227099551;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19041.679735867554;-16800.1559672647;-30246.192956246323;-24047.705875503834;-13683.271013413258;-20763.80110965913;5822.540286302898;249;-4335.692725158789;-4572.072931952882;-4221.4074007832205;-4492.43865416396;-4356.177947541686;-4395.557931920108;123.29351420455237
0.06683712005615235;0.0011134971857706874;0.012504816055297852;9.586715899367246e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19312.851569733288;-19773.568099247786;-30415.58020261395;-26340.754110462778;-15013.90580546507;-22171.331957504575;5486.358373013965;313;-7545.275109777554;-8337.420089128864;-6972.720725872584;-7342.782154559446;-8432.024151510492;-7726.044446169787;569.0784982529369
0.11936368942260742;0.002853123418909497;0.02287259101867676;0.00018279169188581553;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-19293.23862923764;-18005.075682047504;-30776.51364640918;-25300.40599227591;-15124.83455075009;-21700.013700144063;5621.810917808074;292;-7872.636972475965;-8591.976084848635;-7199.950195317698;-7326.53027471415;-8036.704741523469;-7805.559653775983;504.5017707626647
0.1747974395751953;0.0030874128860478483;0.022974395751953126;0.00023295833368776206;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19526.38501247384;-17177.483335024906;-30748.732086689022;-25461.73402162849;-15348.860293283502;-21652.638949819953;5683.902084905909;290;-7737.081881554716;-8469.20746101696;-7125.042419922872;-7468.396395656243;-7805.176109636745;-7720.980853557508;444.10193996767816
0.2867164611816406;0.002201284895113763;0.03334865570068359;0.0002847992948517191;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19419.354282026277;-16690.641587792623;-31226.01709104538;-25492.157019690385;-15089.439400353676;-21583.52187618167;5984.181627402291;284;-7815.456289570265;-8445.12349345379;-7191.713917587645;-7471.254536836859;-7923.682593554109;-7769.446166200534;425.4734907016569
0.06651983261108399;0.0009267775480966909;0.012462520599365234;0.0001409000631319969;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19634.880295292587;-20110.994876697572;-33717.35547073442;-23828.165115124473;-15317.369984864947;-22521.753148542797;6214.453325406482;316;-7699.939511962466;-8219.254300054074;-7190.164692929232;-7533.675458211505;-8005.007919369073;-7729.60837650527;359.40714416995314
0.11871366500854492;0.0034181595174577525;0.023073816299438478;0.00021020248629346163;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19767.418229824092;-18302.33068089242;-32036.58836214734;-23680.876967897704;-14839.000526845643;-21725.24295352144;5884.183704949406;298;-8206.508603662467;-8232.842832091987;-7427.996716460972;-7583.312816095703;-8058.280195874585;-7901.788232837143;332.5195869832891
0.17415790557861327;0.0024900267170170644;0.022992467880249022;0.0001132372900458986;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19496.010669304997;-17431.73803965904;-31798.57571610902;-23655.03065569857;-14780.277251893962;-21432.326466533115;5939.752903929287;271;-7960.507182633825;-8278.758818754424;-7370.897022146399;-7573.828165744181;-8073.988550055639;-7851.595947866893;332.26936145417477
0.28547015190124514;0.0016013167256716484;0.03305373191833496;0.00014086487957738576;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19495.206473784412;-17047.915007240543;-32279.5320128048;-24091.070413279216;-14731.55893060501;-21529.056567542797;6205.800307074831;279;-7919.431085910631;-8215.28738075937;-7338.670903783675;-7631.241664129587;-7954.871319926055;-7811.900470901863;300.43579132270514
0.06638059616088868;0.0005562605299963397;0.012379074096679687;9.152697657800465e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19634.880295292583;-20110.994876697572;-33717.35547073442;-23828.165115124473;-15317.369984864952;-22521.7531485428;6214.45332540648;320;-7699.939511962464;-8219.254300054072;-7190.164692929233;-7533.675458211505;-8005.007919369072;-7729.60837650527;359.4071441699522
0.12178201675415039;0.001305416983781845;0.02283196449279785;0.0001679635047743384;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19767.418229824096;-18302.330680892424;-32036.58836214734;-23680.876967897708;-14839.000526845646;-21725.242953521443;5884.183704949404;301;-8206.508603662469;-8232.842832091987;-7427.996716460969;-7583.312816095706;-8058.280195874581;-7901.788232837143;332.51958698328934
0.17525644302368165;0.001484821851038717;0.022772693634033205;0.00024001401194865993;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19496.01066930499;-17431.73803965905;-31798.575716109022;-23655.030655698574;-14780.277251893962;-21432.326466533115;5939.752903929288;271;-7960.507182633824;-8278.758818754424;-7370.897022146399;-7573.8281657441785;-8073.988550055638;-7851.595947866893;332.269361454175
0.28546600341796874;0.0024973375210517413;0.03318667411804199;0.00014955653688811645;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19495.20647378441;-17047.915007240535;-32279.532012804786;-24091.070413279216;-14731.558930605008;-21529.05656754279;6205.800307074828;278;-7919.431085910631;-8215.28738075937;-7338.6709037836745;-7631.24166412959;-7954.871319926055;-7811.9004709018645;300.435791322705
0.06703500747680664;0.0011478099797816402;0.012587928771972656;9.97113815527555e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19752.42964646197;-19064.858785942833;-33576.31462593373;-26024.73655482389;-14621.31831443833;-22607.93158552015;6579.8667227897695;322;-8855.666642384913;-9706.059070372556;-8142.820705826446;-8662.150257488624;-9138.994417703523;-8901.138218755212;517.436278018648
0.1207085132598877;0.0016691015591373014;0.02292208671569824;0.00018566360015670995;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19758.664343186076;-17278.182423713784;-32264.558389101403;-25491.059852749393;-14459.12778441538;-21850.31855863321;6350.126544743962;309;-9209.804272630496;-9604.595781060087;-8337.86384451327;-8642.645890144757;-9083.940075224646;-8975.76997271465;442.6715723062244
0.1758887767791748;0.002274822068191901;0.0229888916015625;0.00038833609381451765;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-19776.70479185173;-17040.7038156772;-31695.764099521497;-25239.976035376614;-14811.163016503486;-21712.862351786105;6087.858136323097;295;-9059.408609586191;-9498.7661094486;-8301.285055854043;-8693.490633065405;-9225.132174511784;-8955.616516493204;418.3975640412848
0.28412065505981443;0.0034210788491495347;0.033124256134033206;0.00014786830220187396;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-19610.134209385677;-16576.42710808556;-32395.64743293661;-25577.90768654324;-14786.537247814422;-21789.330736953103;6446.854233804416;305;-9091.069539169932;-9563.148967317518;-8369.526332114805;-8782.489247489777;-9158.518718288637;-8992.950560876134;398.77765855114114
0.114475679397583;0.001217825255803966;0.012289142608642578;0.00020707103661766837;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12991.310376119594;-9044.344984674488;-18267.43982389694;-14329.455502193705;-13337.802902847401;-13594.070717946426;2949.9209159598445;17;-1891.018846788126;-1784.0600666144608;-1880.4869761261243;-1995.1857449590336;-1683.0575964312154;-1846.761846183792;105.69419545838585
0.20884103775024415;0.0038703121282226654;0.022727394104003908;0.00012481658703502652;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13371.761187554801;-9248.526789950834;-18657.27781006687;-13604.254820446427;-13006.248491191149;-13577.613819842014;2997.1160856355305;12;-1920.1994023238863;-2028.6775092139421;-1986.5869292804273;-2011.569507418691;-1803.046321880999;-1950.015934023589;82.22288727495797
0.3063032627105713;0.0038948977776676066;0.024841976165771485;0.0040878029106153424;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13912.555568224723;-9336.327382890078;-17462.036009435265;-13462.561137047402;-12944.915582403253;-13423.679136000143;2587.836822796809;5;-1908.0303001050543;-1950.007125140479;-1937.8751865877105;-1920.8286234703612;-1750.7717958275173;-1893.5026062262245;72.78947161589159
