mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1856752872467041;0.0030742024663520475;0.024412822723388673;0.004073130488236901;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-127171.5646323839;-76308.26829738791;-160681.80521954753;-79693.34443556606;-255067.27820073775;-139784.45215712462;65614.14698360155;141;-30277.138997221686;-34147.59538571928;-29717.659446437166;-32888.2766486656;-20746.05518509215;-29555.345132627175;4697.831767460435
0.3222019672393799;0.018022933585043265;0.04430942535400391;0.001445447988372748;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-128318.30685072909;-77086.438367042;-159406.63275187172;-76557.09416060912;-248880.78010619164;-138049.8504472887;63768.65491514263;74;-30249.141550147193;-32383.417806056117;-28873.652401963845;-31775.814437609275;-19878.99559607683;-28632.204358370655;4544.124411514048
0.06728849411010743;0.003817187594904285;0.012055492401123047;0.00014548672877965125;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-112317.20957135259;-73326.33695084832;-168912.471954005;-76993.1288773195;-257315.57879959902;-137772.9452306249;68928.4516550682;63;-42805.93711154822;-47190.597465508254;-46374.14995782676;-51447.46250344703;-31049.584019638445;-43773.54621159374;6930.5678209504595
0.13398175239562987;0.007621831792498427;0.023356533050537108;0.0010263462377670632;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-119320.37135071431;-68286.35154811571;-163175.06187581213;-80396.38516788393;-260798.78228255993;-138395.3904450172;69627.06478257629;89;-44195.94549693408;-49804.85219513265;-47465.23807798385;-49059.02707981318;-30870.11244536053;-44279.03505904486;6976.2594268431985
0.1847996234893799;0.002106660792807826;0.022640132904052736;0.00022782342291904244;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-124209.95670685214;-67755.0804529927;-172230.17093580466;-73443.79392992576;-264410.3383313403;-140409.8680713831;72683.22870798364;162;-44739.4119093377;-48632.170148384335;-45556.67194855726;-46446.84662524429;-31139.786882060085;-43302.977502716734;6218.840661222744
0.30260367393493653;0.002291880051934822;0.04330291748046875;0.0003844277789497078;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-125293.30086348341;-70304.57691214625;-173108.04034023092;-73140.6806751755;-261232.94122734226;-140615.90800367566;71183.67683665045;179;-45642.35214528951;-46725.07967339775;-44517.56105570849;-45300.140976919705;-30410.79858590447;-42519.186487443985;6095.637252654851
0.06706337928771973;0.002258363820336683;0.011970138549804688;8.160084069732778e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-120102.79992178637;-80383.85397513036;-159281.869633428;-79423.91115141472;-255875.14619015812;-139013.51617438352;65442.21913636907;103;-50985.792839687245;-55389.746016470424;-49483.734097654764;-52402.87627980908;-32262.72557644887;-48104.97496201408;8157.411342407887
0.1214531421661377;0.0016127331195211452;0.022310352325439452;0.0001505543083461189;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-123530.7094906461;-69314.01721160398;-159261.6523353106;-80033.98207361928;-253034.92482855104;-137035.0571879462;66283.66322236384;35;-52220.24428920374;-54585.5299408873;-49567.03103626086;-51791.50023885026;-32257.41720632403;-48084.34454230523;8072.22484572061
0.18457474708557128;0.003827748237553631;0.022562742233276367;0.0003791080324230377;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-122348.25999181652;-69787.00874669364;-161679.89217366235;-74582.53823858291;-251134.52309821302;-135906.4444497937;66720.32124184593;4;-52701.61147774613;-53794.226623616945;-47706.882456826774;-50255.973904118066;-32244.21651553047;-47340.58219556768;7834.846556367959
0.300710391998291;0.001345456770270447;0.04139013290405273;0.004097314211214045;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-123633.88808682493;-71542.20084925341;-160306.84973398078;-76796.51800015278;-250546.775440816;-136565.2464222056;65609.40491484945;18;-52304.01069283458;-52727.38211336502;-46552.28375089157;-49514.60230985498;-31702.43459943488;-46560.14269327621;7752.512429552323
0.06442151069641114;0.0039255714853692865;0.011956453323364258;0.00011895734866855656;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-120102.79992178637;-80383.85397513033;-159281.869633428;-79423.91115141472;-255875.14619015806;-139013.51617438352;65442.21913636906;103;-50985.79283968724;-55389.74601647044;-49483.734097654786;-52402.876279809076;-32262.72557644887;-48104.97496201408;8157.41134240789
0.1212418556213379;0.0015166592671252315;0.022559309005737306;0.00022703546618523662;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-123530.70949064608;-69314.01721160395;-159261.65233531053;-80033.98207361928;-253034.92482855095;-137035.05718794613;66283.66322236382;34;-52220.244289203765;-54585.52994088733;-49567.03103626087;-51791.50023885026;-32257.417206324037;-48084.34454230525;8072.224845720615
0.1842045783996582;0.0025799437245552508;0.022423934936523438;0.00016561807304421531;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-122348.25999181649;-69787.00874669364;-161679.89217366237;-74582.53823858296;-251134.52309821316;-135906.44444979372;66720.32124184599;5;-52701.61147774614;-53794.22662361697;-47706.882456826774;-50255.97390411809;-32244.216515530476;-47340.58219556769;7834.846556367963
0.30270586013793943;0.0026976568362493993;0.04335389137268066;0.000294093761905319;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-123633.88808682493;-71542.20084925341;-160306.84973398075;-76796.51800015279;-250546.77544081592;-136565.24642220556;65609.40491484942;14;-52304.01069283454;-52727.382113365034;-46552.28375089153;-49514.602309854985;-31702.43459943489;-46560.142693276204;7752.5124295523165
0.06454582214355468;0.0033234684952052674;0.011957120895385743;9.178185106185586e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-110273.43979490027;-72818.70700796861;-161818.89503432918;-86528.5411253519;-256590.2029033968;-137605.95717318935;66778.5501672252;60;-53703.14117704525;-57572.937101585994;-55148.804329757244;-61697.315508473985;-36397.3674831496;-52903.91312000241;8686.403875004704
0.12454810142517089;0.003049272894966445;0.022481393814086915;0.0002729442884203775;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-116131.2088148568;-67664.10268850833;-158294.71128365313;-84323.76734197595;-257813.88583342935;-136845.53519248468;67922.15990456185;26;-56149.98965427264;-59529.82789598454;-55434.8052625247;-60721.62281192439;-36814.11486682212;-53730.07209830568;8688.27570798784
0.18605308532714843;0.002865160336270518;0.02442941665649414;0.003888780771837642;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-117715.52526516332;-70381.48760385165;-167045.74036150714;-80216.63449507434;-257887.7754921831;-138649.43264355592;68610.88163670794;97;-56464.64134470143;-59899.319780960905;-54108.540472089015;-58083.077493201534;-36655.552370897974;-53042.226292370164;8411.931346238465
0.3041665077209473;0.0028251312057423223;0.043254661560058597;0.0001396442184017223;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-120629.70392038353;-72429.37042206571;-165777.86909737543;-76432.69736048923;-254492.88340461795;-137952.5048409864;67429.90140880752;71;-56620.906261112155;-58041.48611088903;-52155.05606383818;-56903.48861791647;-36292.44671134849;-52002.67675302087;8107.376475800455
0.06602773666381836;0.002276537000878428;0.01197957992553711;6.695326895279986e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-125037.75941646183;-86700.55665214993;-144903.31958663563;-72266.09727569082;-289843.33271142235;-143750.21312847213;77536.22029893695;284;-18169.202376820653;-22117.49456483302;-19888.989210137857;-24934.091555385272;-16932.968403754414;-20408.549222186244;2855.3565983656204
0.12482576370239258;0.0029397679813998913;0.022519969940185548;0.00014748339739040667;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-138577.90328400824;-84298.5627060579;-147051.92877773818;-65756.35155169283;-283287.06558321585;-143794.36238054262;76322.62933646499;286;-18441.684704604915;-21398.918323320133;-20275.81569140837;-23552.693678433454;-16445.754588061704;-20022.97339716572;2437.746798459141
0.18357458114624023;0.0034611321668101993;0.022538280487060545;0.0002736559519044451;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-134217.13124060576;-87293.89519918313;-156849.22649161814;-60380.66648177709;-276410.9797689194;-143030.3798364207;74828.53620025792;275;-19432.607305754613;-21199.5103398614;-18926.993673254652;-21264.408731294985;-15718.737231606046;-19308.45145635434;2022.3177541065143
0.29985871315002444;0.0031294473930646325;0.04326639175415039;0.000250879549903353;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-131918.1449948473;-89332.5207449757;-155769.35419351363;-59098.119115778245;-278631.62263286527;-142949.95233639603;75632.68129129635;270;-19410.773563428316;-20269.29862725163;-18392.437436785487;-20330.26103383796;-14864.87709439377;-18653.529551139432;2020.772782710762
0.06759638786315918;0.0028417011422920036;0.011915445327758789;2.890789631496057e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-123882.76478340136;-94367.81262652556;-154228.93209635044;-70519.74039481943;-272610.705881606;-143121.99115654055;70581.71994139999;278;-27050.31436475689;-32029.707754530453;-26634.609346039168;-31992.215891515196;-21820.626474668577;-27905.494766302058;3823.153874085777
0.13537158966064453;0.004160469512645484;0.023471593856811523;0.0007191959253893927;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-129229.93806109842;-86723.04723695936;-145809.5953464593;-65541.12894494545;-272469.37133003765;-139954.61618390004;72222.47136298711;145;-25645.177016719445;-30697.11178370419;-26920.061527810096;-30502.532743365187;-20893.480134333455;-26931.672641186473;3606.786613174639
0.18419156074523926;0.0018017371280854742;0.022546100616455077;0.00011306043314346292;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-130302.06385586655;-91200.66750672982;-157326.88873334974;-63696.18485946543;-271813.68851980293;-142867.8986950429;72016.1681318767;260;-26523.795215576767;-29905.55244786556;-26419.860728633757;-28641.982335724337;-20804.038386708493;-26459.045822901786;3118.6040721386576
0.2961287975311279;0.0042309767668160456;0.043367624282836914;0.0005663890753484737;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-130219.31916703124;-89207.99706936754;-154505.85168574148;-63144.997529200366;-272981.7701540412;-142011.98712107638;72741.33783427754;228;-26107.56863477919;-28288.08896920063;-26441.2444491624;-28266.307782176693;-19980.29351114333;-25816.70066929245;3054.3949567281265
0.06426405906677246;0.003435485957991978;0.01198115348815918;6.825397179999326e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-134750.24411617135;-87859.05321295132;-158966.88451567295;-66564.81014049091;-305599.5768911057;-150748.11377527844;84076.53442489673;322;-43528.97108461358;-49954.05915704887;-47435.078383374464;-57870.411925728986;-34755.74312436359;-46708.852735025896;7597.731880720241
0.12465109825134277;0.003964675656636003;0.02242307662963867;0.00010411566553151669;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-141028.00063673733;-85847.29809830064;-159436.1667745353;-63634.274546481734;-296297.37611418025;-149248.62323404703;81417.74392974036;316;-44831.041065208716;-50604.33063621372;-47776.450437324595;-53980.29915886702;-35961.114352873796;-46630.64713009757;6135.110796760952
0.17912750244140624;0.0030191665243318976;0.02245488166809082;0.00018221529507862752;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-139809.96888310811;-91457.3821486752;-164633.97924181662;-63568.82312369061;-290972.44193728635;-150088.51906691538;78852.73201526857;319;-46232.89875585229;-51249.12924956908;-46959.156588551115;-51340.76816121501;-35765.47815449269;-46309.48618193604;5680.1041283499
0.2936232566833496;0.0013252518661057424;0.043200111389160155;0.0003129838151355548;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-136066.5922898368;-93518.74754420124;-159703.1909661837;-61398.57899282095;-281772.0797420184;-146491.83790701223;75671.63331393662;308;-45193.65167011418;-49329.08735814771;-46285.502712649766;-49440.141436830156;-34890.256487778985;-45027.727933104165;5335.708785505863
0.0667001724243164;0.0023527505929470498;0.011979293823242188;9.198439680190738e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-122555.32215736687;-82217.46139191496;-146559.96765398316;-76867.29072049704;-280940.38253970345;-141828.0848926931;74188.1293310232;224;-29815.05240723965;-37167.46256212387;-33193.93231499117;-37445.73459464287;-23713.12650657005;-32267.061677113517;5116.127980442432
0.12084426879882812;0.003128338437928819;0.022620677947998047;0.0004136996425092872;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-123354.50212149417;-84742.99273909324;-142001.33733814213;-67864.85673029153;-283602.2292029332;-140313.18362639085;76366.22749471158;160;-30119.467408715696;-35183.84142387516;-33431.0763973222;-37317.072934488926;-23065.884945417267;-31823.46862196385;4973.029025780532
0.18329825401306152;0.00704535616515807;0.022375106811523438;0.00021227229687342512;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-126314.35028762279;-86298.8241169897;-154132.75793029644;-68857.2884057466;-281644.4878016584;-143449.54170846278;75280.53904372551;281;-31810.218945850545;-35401.97990409155;-32424.85193777409;-35292.10097203028;-22356.497708012103;-31457.12989355172;4778.106503388763
0.29642739295959475;0.0036019316361968153;0.043279409408569336;0.0003411766701356284;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-127935.65110348642;-85894.84665717259;-154344.3847657877;-64600.203337225874;-279173.96504623344;-142389.81018198121;75239.1433056026;252;-32507.126819073354;-34660.32972676937;-32177.85828534586;-34502.166167155294;-21448.59906964834;-31059.21601359844;4909.861301730567
0.06496152877807618;0.0031617586136621304;0.011956405639648438;0.00014222857488709132;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-130809.78177904694;-78095.06635941667;-147394.46595886906;-68819.39253611275;-282127.23241117864;-141449.18780892482;76456.11472220146;213;-33784.01372637463;-40784.795385552505;-36831.31919319206;-42112.03219250387;-24987.541291054316;-35699.94035773548;6110.26937280719
0.12274365425109864;0.0022808421022345233;0.02235713005065918;0.00016401816187898817;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-128671.56898328112;-79237.02503275631;-139456.48184892253;-66245.92424031824;-277627.6715422114;-138247.7343294979;75081.89579192389;85;-32752.728994241093;-40137.697109465305;-36338.50838699129;-41087.48421911034;-24606.570181709452;-34984.5977783035;5971.891235236311
0.17922611236572267;0.003347875220604445;0.022495508193969727;0.0001240283605640843;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-127528.48442920309;-80952.0877084478;-151730.8631929338;-65148.21285898874;-273995.9338973794;-139871.11641739056;73942.44394421866;144;-34569.87171267167;-39902.137023190924;-36323.928891413016;-38550.12256528312;-24327.647560533504;-34734.74155061845;5515.78484067489
0.2979441165924072;0.0030612226519354945;0.04345889091491699;0.00021589085515448942;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-127286.02843568422;-82931.18652435835;-150970.588490259;-63416.14619473848;-273712.64859742735;-139663.31964849346;73868.04538714656;134;-35080.73785301208;-38527.66597820728;-35474.521097859135;-37386.59665454551;-23640.20098534375;-34021.944513793555;5341.049161005801
0.06442861557006836;0.003986863599969367;0.011970281600952148;0.00014462353881653447;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-126135.90299328152;-88564.12875791066;-162092.20837270652;-64224.390397075986;-297781.26399734034;-147759.57890366303;82050.8898946378;314;-56101.12954947208;-58050.25392002081;-57244.56284952358;-68889.14247673113;-39696.9842442625;-55996.41460800202;9356.077781323456
0.11922745704650879;0.0029241541742797243;0.022438430786132814;0.0002092073567667001;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-132150.0789665346;-85404.12196053939;-153974.76619312188;-58515.9447024084;-297124.2549858798;-145433.83336169683;82967.07213934818;303;-56130.581149554855;-58219.56894910379;-56286.65633671709;-64873.23976725532;-40220.5129444954;-55146.11182942529;8113.034947226915
0.17921347618103028;0.002788402755863455;0.022367143630981447;0.00018835065334657926;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-135962.86135347333;-88009.46082738136;-161253.41770226584;-60113.02636581839;-291399.31866715377;-147347.61698321853;80255.55094644139;311;-56143.98230455934;-59068.23111709262;-55642.19681621466;-62314.6219115666;-39605.47380302842;-54554.901190492325;7845.714530535387
0.29544777870178224;0.0022608058044655023;0.043316078186035153;0.0003883564338106009;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-132407.73143920326;-86553.62448425982;-158734.31350714772;-59554.425394991486;-282437.5010457207;-143937.5191742646;77391.91687985774;289;-55486.92730797373;-57638.5290230471;-55360.68660853679;-60012.56885742859;-38469.39538330226;-53393.62143605769;7652.627046039484
0.08514938354492188;0.03487319690932787;0.012006807327270507;0.00010287029830432426;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-131507.79417769625;-87935.24447580831;-150852.88789416084;-70415.55788108982;-280147.6489409296;-144171.82667393697;73887.72415340535;295;-59668.20369417478;-67296.68198790336;-60678.49932310132;-67095.39034927898;-45678.56341734692;-60083.46775436107;7864.1629411159365
0.12176322937011719;0.0030843928928411496;0.02296748161315918;0.00058301687325912;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-133207.60235193858;-83864.483226665;-150226.49490142954;-64296.29331465331;-278658.5969836812;-142050.69415567355;75150.70870985994;230;-60069.39863265499;-66995.63994881664;-58930.23894546598;-67595.24900657861;-45154.224727206754;-59748.9502521446;8097.628099884716
0.1772275447845459;0.0031928953709934463;0.022347164154052735;0.00017230643825721486;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-132517.82595842425;-83650.9918115184;-157753.13020760124;-64963.82184269075;-275798.33942952164;-142936.82184995123;74262.8570629508;264;-61251.16750487707;-67036.26742058697;-58042.268448845294;-64683.70912517605;-44506.939848187096;-59104.070469534505;7910.319684877599
0.29692707061767576;0.0025471683576679923;0.043327617645263675;0.00039635206550709225;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-129140.03480004614;-84348.15115489639;-152954.22631749828;-64959.87344953837;-272268.60021926946;-140734.1771882497;72809.59719633522;187;-61119.12283337183;-65290.184822087765;-57710.75213327019;-63067.39761171945;-42229.862937672864;-57883.464067624416;8213.004623405965
0.06411480903625488;0.003913227322911486;0.011961269378662109;8.584504537247635e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-131507.79417769625;-87935.24447580831;-150852.88789416084;-70415.55788108982;-280147.6489409296;-144171.82667393697;73887.72415340535;295;-59668.20369417476;-67296.68198790337;-60678.49932310132;-67095.39034927898;-45678.56341734692;-60083.46775436107;7864.162941115939
0.1189077377319336;0.004409573454904653;0.022823905944824217;0.00021511469265982417;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-133207.60235193858;-83864.48322666498;-150226.49490142954;-64296.293314653354;-278658.5969836813;-142050.69415567355;75150.70870985997;230;-60069.398632655015;-66995.63994881665;-58930.23894546598;-67595.2490065786;-45154.22472720674;-59748.9502521446;8097.6280998847205
0.16837501525878906;0.002236202545110291;0.02335205078125;0.0004921711311644178;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-132517.82595842422;-83650.99181151838;-157753.13020760127;-64963.82184269074;-275798.3394295217;-142936.82184995126;74262.85706295083;269;-61251.167504877056;-67036.267420587;-58042.26844884529;-64683.70912517605;-44506.939848187074;-59104.07046953449;7910.319684877612
0.29352688789367676;0.01034020988573349;0.039967823028564456;0.005423361044972573;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-129140.03480004611;-84348.15115489639;-152954.2263174983;-64959.873449538376;-272268.60021926946;-140734.1771882497;72809.59719633522;187;-61119.122833371825;-65290.18482208777;-57710.75213327018;-63067.39761171945;-42229.86293767287;-57883.464067624416;8213.004623405963
0.06456279754638672;0.00412799086761346;0.012352228164672852;0.00011180504474118177;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-125432.22169910966;-82799.92488537625;-144635.0244824975;-64412.61310957458;-277346.59153183096;-138925.2751416778;74936.39476839652;101;-65524.45652414592;-72633.42323460402;-65524.792945940644;-76490.66085474854;-47785.03641635308;-65591.67399515845;9853.522010355759
0.12171750068664551;0.002134518434376287;0.022579145431518555;0.00018799974850491774;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-129517.05425282294;-81990.34423615072;-148203.71860879668;-61628.69741348159;-281162.3767797889;-140500.43825820816;76954.45251233508;168;-67897.78550379515;-72950.21708662309;-65052.06461767603;-74448.82839703685;-48970.36372168954;-65863.85186536414;9100.595808406879
0.1841071605682373;0.003449862856729274;0.022997474670410155;0.0004143333143112987;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-131694.2037220581;-84930.20501714807;-153682.70911109503;-63044.28473691153;-278418.75721969845;-142354.03196138222;75290.25465411335;249;-68534.72336101101;-73209.23799402987;-64437.859361482246;-72142.15052121431;-48556.395552641916;-65376.07335807588;8954.296680527821
0.2999683380126953;0.0032400520360490247;0.043847084045410156;0.0005329593580097111;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-129661.02267805602;-86809.14563416265;-152883.0462766167;-62436.10775874625;-277208.866281775;-141799.63772587135;74737.3684415203;219;-67600.55002515027;-72231.59699517715;-63842.27275478642;-70784.03571680492;-46514.90910176166;-64194.67291873608;9298.495405801928
0.1243476390838623;0.018713234901233795;0.01218256950378418;0.00020115326772497148;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-142382.20547394734;-83235.22769328182;-154706.51550570902;-69062.61484045816;-229851.44259138042;-135847.60122095534;57381.84058950633;2;-19491.324940202838;-21812.849414765213;-19981.820413999194;-24134.52221265536;-15423.912827516564;-20168.885961827833;2878.810143480005
0.2666191101074219;0.06600544441808885;0.022704410552978515;0.0002054112643495548;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-144561.1196418787;-81636.67446440442;-155335.5842163249;-73674.52174297051;-243443.12454309396;-139730.2049217345;61255.93335760689;137;-19218.457812291537;-21097.46242899374;-19655.916837920806;-22778.35184610597;-15569.154279354621;-19663.868640933335;2396.6783899734764
0.3286494255065918;0.037013383852250746;0.02298250198364258;0.00016639332218257525;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-139756.40144402665;-80422.90682525815;-157882.11026582695;-75915.62883789117;-237419.33292256694;-138279.27605911397;59079.248199151465;87;-19538.517042316435;-20904.795384499208;-18062.10447292489;-20965.119393413133;-15182.685548986285;-18930.644368427988;2154.410680975891
0.4946852207183838;0.008826860656755777;0.043830347061157224;0.000826708608987812;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-138285.44038397286;-78483.60087971375;-164683.91932084438;-81117.34052343555;-234222.45697164012;-139358.55161592131;57861.01390936673;119;-19568.532647638847;-20162.385470949896;-18145.662731200708;-20055.60237464022;-14434.714694471551;-18473.379583780243;2143.536447261338
0.1509955883026123;0.019184204268885747;0.012568807601928711;0.0006191858676616303;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-151126.03616440916;-79155.01170701545;-157620.13918410862;-75091.69827110365;-229766.7486027293;-138551.92678587325;57266.120514384806;92;-24501.84151340562;-24674.38875112521;-23868.770128245782;-27716.53546412061;-18264.067990657102;-23805.120769510864;3074.0048363967344
