mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.32434844970703125;0.0019172811514760553;0.04406018257141113;0.0006012930064598376;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.392228056044914;-9.836396733507064;-20.55686977609679;-11.152120144563028;-9.717172621035312;-13.130957466249422;4.078206264304592;14;-3.0001197172588654;-3.083256321292773;-1.895235906259499;-3.838021456003928;-3.0158132484523406;-2.966489329853481;0.6203790013639908
0.06908564567565918;0.002382596732829414;0.01285414695739746;0.0003431768040907641;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.538366538156847;-10.703210622195552;-21.22480361831622;-12.437379361347592;-9.53053557797992;-13.686859143599227;4.129989238595061;193;-3.297849738270132;-3.532445214142187;-2.1408519121891336;-4.115860547647255;-3.2609821345073584;-3.2695979093512135;0.6419017186664168
0.1319880485534668;0.0047183041093083015;0.022783851623535155;0.0004773686212917578;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.510993454761646;-10.138287783200974;-21.1547973189272;-11.765658633869247;-9.623347892648603;-13.438617016681537;4.217503312873641;115;-3.2248519463918037;-3.360136456365829;-2.0497880701705555;-3.9941002325277157;-3.1240861318284896;-3.1505925674568784;0.6282358490483744
0.19841523170471193;0.0036654097907619044;0.03166408538818359;0.004299095929349373;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.106908045136024;-9.805904897360815;-20.870821106048687;-11.451238083971678;-9.609693354483593;-13.168913097400159;4.174386141202508;28;-3.2018473343019425;-3.275500657424108;-2.077186162978708;-3.948684423443225;-3.216653158569667;-3.14397434734353;0.6019179344962096
0.31869215965270997;0.006594631093302415;0.044406557083129884;0.0004850488874297879;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.399021003977202;-9.888779627978732;-20.6464065091464;-11.304722385310399;-9.7184525258524;-13.191476410453026;4.0881215347178275;38;-3.180469942614218;-3.3237986966366533;-2.0842818707448907;-3.9353860276332786;-3.219851974596927;-3.148757702445193;0.5980956996366251
0.07061805725097656;0.004799062893179647;0.012778854370117188;0.00017869707739657796;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14.733902938778707;-10.413858232871574;-21.46435047875053;-11.705525145203511;-9.227968115638062;-13.509120982248476;4.3805854969725475;141;-4.58113516577498;-4.707977289975671;-3.25509599584923;-5.255629552171565;-4.666134346899385;-4.493194470134166;0.6630186291458922
0.12926869392395018;0.005257543260822573;0.023111724853515626;0.0003633966753749844;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.095470721904006;-9.905659555020465;-21.50100174634774;-11.013858916705692;-9.162208915331501;-13.33563997106188;4.5682184030240665;83;-4.662026445495717;-4.60069135621893;-3.2556295586102664;-5.149870620925496;-4.49548088532772;-4.4327397733156255;0.6300129632845674
0.19526033401489257;0.003238028845558856;0.027440690994262697;0.005105947652354058;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14.908740194164757;-9.787457860114534;-21.117809078774155;-10.917991982254133;-9.136029151383624;-13.173605653338242;4.44919934054091;32;-4.756194759021306;-4.48730451925277;-3.2565240155700743;-5.1995370026975625;-4.629854072748692;-4.465882873858081;0.6499882553565034
0.31361026763916017;0.005938628994039655;0.044139671325683597;0.000372184930955046;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14.874132186758883;-9.689883189797534;-21.04974718324762;-10.735199150400918;-9.313409492684231;-13.132474240577839;4.424933893285315;17;-4.7647929883660245;-4.5648459695356784;-3.216618655214162;-5.175204517806423;-4.622614230257832;-4.468815272236024;0.6614319249471553
0.07122001647949219;0.0032280965085056974;0.012993860244750976;0.0002281574568324577;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.551503881731946;-9.545052496250934;-21.775850290917237;-12.17149582663169;-9.910900235709134;-13.590960546248187;4.468605141656716;155;-5.638006555675771;-5.579242649142778;-3.468205078386335;-6.432972156487709;-5.825250074917137;-5.388735302921946;1.0067612728232358
0.1338228702545166;0.0021382459558709796;0.023170852661132814;0.0003814729928830498;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14.977675548703019;-9.645036500297785;-21.65693249485292;-11.372880287551572;-9.799916204775524;-13.490488207236163;4.512086486950802;128;-5.622035791482656;-5.547756360583371;-3.399348115480828;-6.29706411110493;-5.733796171827053;-5.3200001100957675;0.9957794725397501
0.19577698707580565;0.003696323286219371;0.02526063919067383;0.004387009242028834;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.839151746182198;-9.62053989075973;-21.332758090754876;-11.51072032604088;-9.80814867982689;-13.422263746712915;4.376126657510968;106;-5.651077859158992;-5.571446788584815;-3.433177773366541;-6.31388263531943;-5.767450248937068;-5.347407061073369;0.9916849130961813
0.3311763763427734;0.012200547374443153;0.044944143295288085;0.0008121046749148521;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14.884687573540846;-9.723577872455143;-21.416522087074306;-11.370677716167245;-9.606919837028778;-13.400477017253262;4.438256597812635;98;-5.619432645583331;-5.587183819340237;-3.3668601424203985;-6.2420228506910975;-5.724911773055601;-5.308082246218133;0.9989166053984565
0.07297921180725098;0.004075607307608886;0.013350439071655274;0.0005447942140556488;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.551503881731923;-9.545052496250943;-21.775850290917255;-12.1714958266317;-9.910900235709105;-13.590960546248184;4.468605141656724;154;-5.6380065556757835;-5.579242649142779;-3.4682050783863336;-6.432972156487721;-5.825250074917133;-5.388735302921949;1.0067612728232391
0.12884235382080078;0.005432622627092106;0.02322859764099121;0.0006698171023197394;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14.977675548703033;-9.645036500297772;-21.656932494852942;-11.372880287551588;-9.799916204775533;-13.490488207236174;4.5120864869508095;132;-5.622035791482657;-5.5477563605833735;-3.399348115480825;-6.297064111104928;-5.733796171827076;-5.320000110095772;0.9957794725397527
0.1994630813598633;0.0050232308810105614;0.03413867950439453;0.00033158215069499026;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14.839151746182186;-9.6205398907597;-21.332758090754886;-11.510720326040875;-9.808148679826905;-13.42226374671291;4.376126657510974;105;-5.651077859158994;-5.571446788584815;-3.4331777733665425;-6.313882635319423;-5.767450248937074;-5.34740706107337;0.9916849130961801
0.3007971286773682;0.016705877200122978;0.04218544960021973;0.004180783354002801;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14.884687573540846;-9.723577872455133;-21.416522087074284;-11.370677716167247;-9.606919837028782;-13.40047701725326;4.438256597812628;96;-5.619432645583336;-5.587183819340229;-3.3668601424204025;-6.242022850691091;-5.724911773055592;-5.308082246218129;0.9989166053984527
0.06684560775756836;0.0027370294228203614;0.012270116806030273;0.00018376815355866658;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.338429778193888;-9.741871210551231;-22.58837093628627;-12.40483267887205;-9.988886932623856;-14.01247830730546;4.7395353923953225;303;-6.1973678034429325;-6.154684080985895;-3.839914470268503;-6.914261457156953;-6.27712363125003;-5.876670288620863;1.0550328090630539
0.12601165771484374;0.0072367056680693025;0.02277798652648926;0.00025383186296618705;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.079886012221715;-9.797359984675856;-22.371329607033758;-11.456686260785307;-9.907451417312965;-13.72254265640592;4.727366752803431;208;-6.099480362898905;-6.005225422172521;-3.795786192158343;-6.788937080121962;-6.159662680607075;-5.769818347591761;1.024839312357041
0.19624271392822265;0.0037294017750356427;0.025681066513061523;0.004112742596442474;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.038541399751082;-9.8432371535408;-22.022660155571558;-11.459737867667158;-9.829286926384833;-13.638692700583087;4.602507707605168;179;-6.123549319901849;-6.018951525465133;-3.813927095014056;-6.808050603403612;-6.217874647642423;-5.796470638285415;1.0283805205298153
0.32188639640808103;0.003149109126951048;0.04387412071228027;0.0007908365271456744;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.254659218011593;-9.866031455224393;-22.134763286922144;-11.453711437293633;-9.466622388133272;-13.635157557117006;4.716095575632274;175;-6.097231980466859;-6.02508333713735;-3.7644884273193417;-6.722461863613098;-6.203820378568133;-5.762617197420957;1.0285267268972804
0.06896510124206542;0.0011205023949663767;0.012912702560424805;0.00028879410916702783;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12.640105730046585;-10.661077032307789;-20.585269521249433;-14.704840480841971;-8.849103648187876;-13.48807928252673;4.051708600153389;127;-1.8590674631459811;-1.914298568565877;-1.508368465141788;-2.2309934091442627;-1.849960208239486;-1.872537622847479;0.22958435817528075
0.1289750576019287;0.005326754934364142;0.023197460174560546;0.0002929990862622419;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13.294392896782933;-9.974001493325796;-20.395811547399013;-14.009284151696876;-8.651847566729293;-13.265067531186782;4.086933879721778;55;-1.8122013226780822;-1.7961278347405567;-1.5050792325452593;-2.1132904879398686;-1.77659016268247;-1.8006578081172475;0.1927894767741346
0.18853435516357422;0.003813932084588256;0.03135571479797363;0.0038676207363309845;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13.291907303208346;-9.866013820024301;-20.245207253765855;-13.67295610758538;-8.474201672723819;-13.11005723146154;4.081060275244507;10;-1.8317636510450228;-1.7555327660346904;-1.490500328947863;-2.0195260694795;-1.8066568576900641;-1.7807959346394284;0.17039268711372263
0.31542344093322755;0.009235958875983455;0.044304275512695314;0.00020741098734779683;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13.69285292509959;-9.991999920860385;-20.374173678612777;-13.698190322038279;-8.52716366003768;-13.256876101329743;4.100496435481248;52;-1.826914068361107;-1.7548893001112336;-1.4763268363539748;-1.9882870729703743;-1.8239020557056884;-1.7740638667004756;0.16744167596323367
0.0679398536682129;0.001375529916254818;0.013328075408935547;0.0003626290000509126;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13.67726853440287;-9.885669669582485;-20.285929273153645;-15.685319092129948;-8.490048603754776;-13.604847034604742;4.218149167460747;163;-2.494107068052592;-2.5908681142209344;-2.0081564783022303;-2.6723469656679617;-2.499423115055225;-2.4529803482597883;0.23188417875629605
0.1322598934173584;0.002871230146142012;0.023446035385131837;9.973256345872658e-05;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13.905591574680502;-9.548984221903082;-20.095363833711875;-14.330047261832945;-8.257186822791336;-13.227434742983949;4.173211321622361;44;-2.462904553490583;-2.5313457311034795;-2.0042210069221964;-2.620870047922062;-2.4439313931222824;-2.4126545465121207;0.21343034129394942
0.1943035125732422;0.003298878119634786;0.034047937393188475;0.0008064477984616902;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13.708207244226188;-9.586820841244132;-20.44640499713869;-13.873713089619716;-8.340274286677333;-13.19108409178121;4.240145032605982;36;-2.4739114132194295;-2.5032557066650556;-2.0345109143388536;-2.514489851733068;-2.446521078304037;-2.3945377928520886;0.18156534253111792
0.3109940528869629;0.0036366177695757616;0.0441530704498291;0.0005330953187876174;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13.82852870950631;-9.813081584486206;-20.67727690014237;-13.946187732841244;-8.423766373191691;-13.337768260033565;4.267323232579334;86;-2.4429581578288233;-2.5221750850105455;-2.0186017162095906;-2.4999230059679793;-2.463742121092325;-2.3894800172218527;0.18747326237861903
0.06638293266296387;0.00097763063644533;0.012486696243286133;0.000344676586978612;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14.485675959733987;-9.795289259642294;-22.021347245996793;-14.379572123341402;-8.617881571807764;-13.859953232104449;4.717429246416267;271;-4.251684767879758;-4.26925883948469;-3.6753599831815067;-4.051536436705016;-4.239415829552583;-4.097451171360711;0.22526827352912798
0.12697844505310057;0.006138776820534243;0.023167991638183595;0.00025444732245994155;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14.563979866961365;-9.433688748689887;-21.9483578259238;-13.836230682701535;-8.226480018347527;-13.601747428524822;4.835555638755468;162;-4.29305717326436;-4.184806002827787;-3.589419214621845;-3.9459840899834164;-4.271560681614215;-4.0569654324623246;0.26421580825538127
0.18063364028930665;0.005084806962612011;0.024881505966186525;0.00403909325484111;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14.27204848986186;-9.36867012538128;-21.947336931427152;-13.78353503687781;-8.395919038306355;-13.553501924370892;4.798732518858956;145;-4.27108284998663;-4.144353863673608;-3.6064326581265744;-3.8578872682139944;-4.273180547789171;-4.030587437557996;0.2605244271264934
0.30301976203918457;0.004288623097815862;0.04442319869995117;0.0005133719419558733;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14.41098677946086;-9.609693131347385;-21.969759280294195;-14.006897645823688;-8.455610268729892;-13.690589421131204;4.758621608361335;201;-4.292216790127228;-4.116039434572421;-3.58342792700915;-3.849832877155511;-4.336584996662823;-4.035620405105426;0.28350790227666417
0.06783151626586914;0.0016612056448796094;0.012197351455688477;0.00021816988916108725;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14.235689303878345;-9.777060583010984;-21.17331555530041;-12.645553700751535;-9.317972299547018;-13.42991828849766;4.277292723203469;111;-3.4418633672548964;-3.494293283657637;-2.1365051284819794;-4.136422069914789;-3.382777141807578;-3.3183721982233765;0.6505938298202154
0.12824501991271972;0.0037284178799236773;0.023245620727539062;0.00036755226775398825;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13.788014336610024;-9.44255870583383;-21.118984949367093;-11.954226189636781;-8.600591388472933;-12.980875113984132;4.46409860893519;4;-3.3290337597964488;-3.399005643626404;-2.2317415912198975;-4.087831079124343;-3.342285803550135;-3.2779795754634455;0.5952919464497147
0.18873085975646972;0.003266863472427985;0.03147411346435547;0.004042366412230399;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13.835738387283723;-9.568768557411563;-21.103998451513082;-11.786663513142765;-8.618826181225957;-12.982799018115418;4.4454918481192776;5;-3.347534082723202;-3.3421319236000597;-2.2240864255240735;-4.0446241055121375;-3.3809007206258768;-3.2678554515970704;0.586083310271763
0.3087958335876465;0.003990370351124467;0.04426283836364746;0.00020402660120516765;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.039046246761865;-9.740144689550265;-21.37249949376686;-11.941608865121186;-8.678555320557793;-13.154370923151593;4.50512919955465;23;-3.340717252502076;-3.337448044368543;-2.1525533036031397;-4.065611224274367;-3.3955124105876338;-3.258368447067152;0.6174643970406014
0.06551733016967773;0.0029104540086903;0.012007045745849609;0.00010320142011242467;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.321781267454629;-9.805471220709785;-21.076303571579057;-12.618828929721536;-9.587239959386958;-13.481924989770395;4.190698348051418;123;-3.6549379285314907;-3.763440667873019;-2.292865389312813;-4.292953021189432;-3.660859785197053;-3.5330113584207616;0.6632921424062083
0.12341723442077637;0.0027035897553480174;0.02274312973022461;0.0003481349394932887;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.257057889703605;-9.716456676884249;-21.062401154188475;-12.170068933630954;-8.90437499046503;-13.222071928974463;4.349264621734675;41;-3.6226923980387133;-3.584495051034158;-2.3359652592327538;-4.302869259372845;-3.5915713976412773;-3.48751867306395;0.6370832232605533
0.18863630294799805;0.0010851090915449716;0.02937941551208496;0.0050529603567934156;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.20509803558188;-9.558324568167157;-21.17051180309589;-11.768463186183826;-8.815371719858938;-13.103553862577536;4.450367039524753;8;-3.654268358740803;-3.556763168680834;-2.3932810452766202;-4.272680692165289;-3.608118624151794;-3.497022377803068;0.610004653479799
0.3013890743255615;0.0044153570293160044;0.03954181671142578;0.005299188324576163;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.173919631918613;-9.65696673277112;-21.192046651094813;-11.846945820300673;-8.79601673426809;-13.133179114070662;4.44022325833892;20;-3.6283770507597066;-3.567281597422592;-2.393020347005195;-4.264155936509071;-3.6684821559355503;-3.5042634175264227;0.609695183051944
0.06855978965759277;0.001074011925678599;0.012374496459960938;0.00038625506964236805;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14.437747696055979;-9.788825629425181;-22.08797556169942;-12.089397902179662;-8.71451577240642;-13.423692512353332;4.759559929367073;108;-5.277558254294109;-5.139701240802758;-3.9086698866379113;-5.734254134926491;-5.357135366061135;-5.083463776544481;0.6195805406744903
0.12813720703125;0.004561556459373728;0.023342418670654296;0.0003924549824049645;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14.301637223591442;-9.795605512300769;-22.32976972158747;-11.585940542673017;-8.24701017809738;-13.251992635650016;4.9654804703340245;49;-5.26834406558635;-5.055395787554672;-3.927316568365983;-5.724427445125541;-5.290149037702622;-5.053126580867033;0.6034229685177909
0.18508243560791016;0.008280386715326628;0.029799747467041015;0.005268039473442045;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14.34273801812667;-9.618693973389913;-22.40720666791796;-11.538733950859946;-8.343847382649255;-13.250243998588749;5.004670988029398;48;-5.317985569378456;-5.0155031938074925;-3.9201395793438722;-5.738588569127391;-5.24738823466784;-5.04792102926501;0.6103581878404563
0.3073455810546875;0.0016409776402676326;0.04024457931518555;0.004876072416136283;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14.714424307765658;-9.739171860960711;-22.445368572325734;-11.606284035508466;-8.464754251579485;-13.394000605628012;4.990429923935523;93;-5.320286849700972;-5.054049448619816;-3.8647726241024127;-5.682721284812001;-5.308494298919682;-5.046064901230977;0.6236847622876477
0.06752958297729492;0.0024014182769011576;0.012363338470458984;0.0003253930478688074;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.990414859478353;-9.890063576151078;-22.620927300212365;-13.224542803792373;-9.186331526936415;-13.982456013314117;4.815892141480637;295;-6.388751972692634;-6.390536982535161;-4.224210998066643;-7.148526774912212;-6.616656255621843;-6.1537365967656985;1.003820481435785
0.12148447036743164;0.003335432526781287;0.022616100311279298;0.0001673210920754817;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.260014978724168;-9.639996493684146;-22.68315480205472;-12.94373989389921;-8.733783263347194;-13.852137886341888;4.994674238506585;264;-6.264189166939558;-6.2839920606763044;-4.251920523840256;-7.0397716507222325;-6.477624791417298;-6.06349963871913;0.9481897244603604
0.18010053634643555;0.002564005736813084;0.0245668888092041;0.004145912933447993;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.915298579402224;-9.545786034929508;-22.75600104638499;-12.321199563340562;-8.674979232983764;-13.64265289140821;5.057293350312346;182;-6.318456970430687;-6.201107269172417;-4.197775909756248;-6.986173959876705;-6.403627532843476;-6.021428328415906;0.9511076747981283
0.29641237258911135;0.005148565007488513;0.04347825050354004;0.0003054000358364415;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14.896083416600945;-9.672077850135288;-22.671923759928923;-12.319014005378493;-8.888950765003624;-13.689609959409456;4.963929202416132;195;-6.275045129138859;-6.2519514876354005;-4.1592057928834745;-6.964631385639891;-6.419650729708709;-6.014096905001266;0.9626296816109481
0.06275053024291992;0.0038745179905422637;0.011934041976928711;8.427144054753181e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.990414859478346;-9.890063576151071;-22.620927300212355;-13.22454280379238;-9.186331526936408;-13.982456013314112;4.815892141480635;293;-6.388751972692644;-6.3905369825351555;-4.224210998066631;-7.148526774912222;-6.6166562556218445;-6.1537365967656985;1.0038204814357916
0.1238792896270752;0.008346130404128401;0.022943639755249025;0.0002349408470621583;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.260014978724175;-9.63999649368415;-22.68315480205471;-12.943739893899204;-8.733783263347183;-13.852137886341884;4.994674238506584;263;-6.264189166939544;-6.283992060676306;-4.251920523840256;-7.039771650722237;-6.4776247914173135;-6.063499638719131;0.9481897244603621
0.1824403762817383;0.003474065687874515;0.02502574920654297;0.004103932610466523;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14.91529857940222;-9.545786034929504;-22.75600104638499;-12.321199563340592;-8.67497923298377;-13.642652891408215;5.057293350312343;184;-6.318456970430687;-6.20110726917241;-4.197775909756259;-6.98617395987671;-6.403627532843479;-6.021428328415909;0.9511076747981251
0.29854230880737304;0.007269755981936471;0.04386324882507324;0.00048198938180465294;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14.89608341660097;-9.67207785013527;-22.671923759928962;-12.319014005378506;-8.888950765003596;-13.689609959409461;4.963929202416155;198;-6.2750451291388485;-6.251951487635394;-4.15920579288347;-6.964631385639901;-6.419650729708704;-6.014096905001264;0.9626296816109503
0.06550154685974122;0.0026785035948951423;0.0121978759765625;0.00020388491890894813;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.473663848693706;-9.632059746811695;-23.330188603777138;-12.75433186441761;-9.010419737193605;-14.04013276017875;5.191195501755195;304;-6.902927975017762;-6.791288211088777;-4.710328226942037;-7.418842017200858;-7.096471261059952;-6.583971538261878;0.9607202872746581
0.12507414817810059;0.003756461808192439;0.023000574111938475;0.0004713548839705964;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.365381964308698;-9.724375028137462;-23.127335285767888;-12.677435611694625;-8.77992689530965;-13.934890957043667;5.146467333413266;280;-6.664618590517165;-6.7088319144961215;-4.637960055766526;-7.388890161904402;-6.928009506969213;-6.465662045930685;0.9492444559032307
0.187253999710083;0.0029886285928028074;0.025697660446166993;0.004139958318962862;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.170624404212623;-9.628026865027223;-23.22951582694202;-12.259520712714131;-8.746908540096221;-13.806919269798442;5.217399930657883;242;-6.742736032662148;-6.7018404341361295;-4.6308882274799235;-7.350282336736955;-6.9020705629967525;-6.465563518802382;0.94572200928042
0.30913577079772947;0.011286877434228947;0.04400477409362793;0.0008326416612326805;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.251849220762336;-9.6263395841532;-23.196497400881693;-12.177767600744037;-8.860820853162268;-13.822654931940708;5.193188484995656;246;-6.77730472217039;-6.8089162814882265;-4.583786199119133;-7.375376737974034;-6.919433763495306;-6.492963540849418;0.9783827538496187
0.11925177574157715;0.011363168384617055;0.012959623336791992;0.00036232293793035;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.959930909706074;-10.085996014789673;-20.51666184858012;-14.374951061931608;-10.203743035714458;-14.228256574144385;3.8966469672099557;320;-1.8677441511653985;-1.910524622734122;-1.4840554157843668;-2.306426289758914;-1.8688030546394798;-1.887510706816456;0.26059039536865264
