mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18980627059936522;0.0010150263966313725;0.03155684471130371;0.003706932230415272;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6064.73288215664;-2630.6879836761686;-3879.6674331547338;-3443.04168129685;-13560.908386040664;-5915.8076732650115;3988.0369539331286;60;-975.8056016239674;-1136.8274467252363;-1061.5275924412647;-1077.3089085436545;-681.5787140269182;-986.6096526722082;160.97517784733876
0.30625762939453127;0.0030766824605327706;0.044077730178833006;0.00046224675277818146;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6097.61986716515;-2692.7366622994105;-3874.7292407413283;-3471.393643545385;-13481.859678417315;-5923.667818433717;3944.800060009123;65;-973.2750970034621;-1125.666710903305;-1058.6112263870612;-1079.264165585707;-667.1351864117471;-980.7904772582564;164.42529110774746
0.06909346580505371;0.002090066455963181;0.01260204315185547;0.0001568840194307667;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5884.1117250302;-2741.111868079592;-3752.8273267981417;-3463.9656233103065;-13244.47385817288;-5817.298080278224;3858.2519061353255;8;-1083.0244180473574;-1320.413064329026;-1166.4548376382622;-1227.8393920363756;-726.5174537723515;-1104.8498331646747;204.4509001395503
0.13108739852905274;0.009789985598631982;0.02315206527709961;0.00019821905589640268;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5934.684048711351;-2755.447501607706;-3642.3874746513684;-3507.8280195066636;-13455.41312833292;-5859.152034562002;3944.2271551124436;20;-1045.5224385317183;-1289.7592970617402;-1148.5724408607991;-1172.1443327322986;-734.0988011292233;-1078.019462063156;188.6841007486148
0.20691018104553222;0.034907664893519236;0.029308652877807616;0.005364542344242355;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5887.112043764551;-2788.653740442823;-3678.8290873425003;-3513.680542790111;-13602.086406994113;-5894.072364266819;3990.757365659986;37;-1064.4130944413637;-1263.7429465931048;-1155.9226579204974;-1160.9706635473337;-714.7854321711253;-1071.966958934685;189.4116956258326
0.3112905979156494;0.010624930475241224;0.0420344352722168;0.004328707944253742;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5938.222738286281;-2807.7297269206097;-3705.5726252046543;-3495.4188825200663;-13424.228369990567;-5874.2344685844355;3918.4642788727856;24;-1075.9761107402899;-1231.2533166254539;-1152.4523685106249;-1180.503237042438;-712.6992567909648;-1070.5768579419541;185.8547076425352
0.06763625144958496;0.0014296920972858317;0.01268453598022461;0.0003612509435926773;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5925.860029289639;-2828.679434382139;-3828.7939364084077;-3388.7318597810686;-13760.828341892367;-5946.578720350723;4045.041787734462;87;-1502.0246114668416;-1838.75057796172;-1670.6824868002311;-1823.759931828114;-1141.3036627604304;-1595.3042541634672;257.6655257963145
0.1285090446472168;0.003927622292620957;0.023222017288208007;0.0003166369065907862;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5944.140373644089;-2735.2373231159404;-3956.1830996058893;-3422.9652429829;-13655.95307241776;-5942.895822353316;4001.9346398206453;86;-1531.449284118763;-1846.4549696653523;-1680.2570457874203;-1751.0004469662108;-1100.9795682596255;-1582.0282629594742;261.5676033977374
0.1847923755645752;0.0027784692311787745;0.024946165084838868;0.003998584037384491;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5952.174609239357;-2675.519029501808;-3984.8348925549526;-3398.523851702577;-13645.33236711214;-5931.276950022167;4007.755538134821;75;-1528.6620575566626;-1823.4107154303751;-1708.88407570332;-1770.8886611566772;-1090.1237320090647;-1584.39384837122;266.389254690166
0.30512275695800783;0.003622925938285165;0.04411649703979492;0.0008669446779987748;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5981.222967634352;-2700.0395202120276;-3968.1035143890504;-3451.671787313955;-13519.860868346143;-5924.179731579106;3950.4996055355637;67;-1539.266221041506;-1832.4201137064094;-1731.258316109657;-1752.8525337805434;-1089.5438918584168;-1589.0682152993065;267.6819988524796
0.06958012580871582;0.0015479386382413975;0.012607145309448241;0.00031605892731129576;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5824.311558125269;-2963.4450035219406;-4254.036431012788;-3343.9351143811373;-13630.710256151619;-6003.28767263855;3939.0934770698946;143;-1851.9984300903325;-2213.986812806181;-2097.4030536856226;-2033.6028012928468;-1145.6465257417042;-1868.5275247233374;379.94897659371105
0.12637200355529785;0.003816122204958713;0.02301788330078125;0.00020262560900141658;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5606.2015434978985;-2866.8154943018376;-4214.38467074087;-3412.7741588456597;-13732.051520942;-5966.445477665653;3990.816287953343;111;-1887.3470838433673;-2128.279923237976;-2006.673958460282;-2042.4770634381553;-1136.1195292996993;-1840.1795116558962;360.43634279828854
0.18837890625;0.005581645895233325;0.02926912307739258;0.005115079045181184;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5577.836826156893;-2841.3744340709372;-4122.094674077916;-3374.5992065179535;-13656.142846292785;-5914.409597423297;3978.801066864405;52;-1866.8666927842112;-2115.690974105007;-2025.657082105601;-2049.1225471313855;-1121.1593204791873;-1835.6993233210785;366.48808102672973
0.30788531303405764;0.008627881872275645;0.044436073303222655;0.0007386512423751311;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5703.73216311715;-2718.537915364851;-4066.9103916576687;-3492.888131781226;-13536.611962213947;-5903.736112826968;3940.3654547981178;42;-1860.930151049898;-2072.8524197026586;-2026.2392425415892;-2040.4469149982538;-1131.6366417194758;-1826.421074002375;355.0715570071346
0.06662025451660156;0.0011754253339014544;0.012435388565063477;0.0003611332254057828;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5824.311558125269;-2963.44500352194;-4254.036431012788;-3343.9351143811373;-13630.710256151615;-6003.287672638549;3939.0934770698927;141;-1851.9984300903318;-2213.986812806181;-2097.4030536856226;-2033.6028012928468;-1145.646525741704;-1868.5275247233374;379.94897659371117
0.12688374519348145;0.0039444767377367785;0.022670555114746093;0.00021374623331645067;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5606.201543497899;-2866.815494301839;-4214.38467074087;-3412.77415884566;-13732.051520942;-5966.445477665654;3990.816287953343;113;-1887.3470838433673;-2128.279923237977;-2006.6739584602817;-2042.4770634381553;-1136.1195292996993;-1840.1795116558962;360.43634279828865
0.18929553031921387;0.003851405724411699;0.025122356414794923;0.004296165617595598;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5577.836826156893;-2841.3744340709363;-4122.094674077916;-3374.5992065179535;-13656.142846292785;-5914.409597423297;3978.8010668644056;52;-1866.8666927842116;-2115.690974105008;-2025.6570821056014;-2049.1225471313855;-1121.1593204791873;-1835.699323321079;366.4880810267299
0.30731797218322754;0.005413707457144873;0.04201784133911133;0.004425592778538243;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5703.732163117151;-2718.5379153648514;-4066.910391657669;-3492.888131781227;-13536.611962213947;-5903.7361128269695;3940.3654547981178;44;-1860.930151049898;-2072.8524197026595;-2026.2392425415894;-2040.4469149982538;-1131.6366417194758;-1826.421074002375;355.0715570071347
0.06834712028503417;0.0018471908270469533;0.012813663482666016;4.960678841658204e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5922.052140904628;-2919.253629772468;-3953.179754906114;-3408.5190356737917;-13739.659434489486;-5988.532799149298;4007.5925803156265;128;-2023.5568517102995;-2421.8424460538818;-2308.1884882723;-2321.2589162070185;-1302.2092642082387;-2075.411193290348;408.6981968863415
0.12675809860229492;0.004655550211770877;0.02286505699157715;0.00027243180387851996;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5758.563777811908;-2892.1716902648227;-4065.930008545419;-3571.2031015025977;-13635.814805418784;-5984.736676708706;3941.0930528378753;126;-2059.846938234564;-2361.7782830827573;-2224.886603506433;-2266.6724561198703;-1285.8403783140714;-2039.804931851539;389.42397657670836
0.19008641242980956;0.0034975748717776377;0.02304835319519043;0.0005000086201674078;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5688.822394877788;-2885.9724149076087;-4017.5215504737594;-3455.0602631126535;-13609.21609500434;-5931.31854367523;3951.6457897470714;79;-2034.557015888129;-2360.8570935573152;-2241.6238988092136;-2287.551172703704;-1261.697141391521;-2037.257264469977;402.64883135737244
0.30889015197753905;0.002804364884343864;0.042136192321777344;0.004152231887791762;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5751.551578405125;-2768.006703384213;-4033.6793362612934;-3533.0733378861846;-13539.265041627361;-5925.115199512836;3931.2117749528734;72;-2038.2690535114673;-2339.4858865666497;-2245.0862302519113;-2287.6898036983844;-1268.6155771573185;-2035.8293102371463;397.0018507922323
0.06976656913757324;0.0020289237876629767;0.012661409378051759;0.00026917642993136377;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5515.098820705486;-2528.968780822131;-3930.3917263485873;-3667.3170255752507;-13609.093226603205;-5850.173916010932;3994.8450682760495;15;-742.9694614552458;-827.8786685885092;-735.0879591107857;-790.7036076595513;-560.1066013248421;-731.3492596277869;91.99339151436514
0.1241647720336914;0.0016473286782730855;0.02310314178466797;0.00016953399145415774;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5716.975979448525;-2569.837692566998;-4088.717783715399;-3758.0043593590026;-13692.752886036767;-5965.257740225339;3992.444666042048;103;-649.8688381737129;-828.9602945737072;-756.4401158747271;-717.1447622328063;-566.9133034434852;-703.8654628596878;89.73369523126807
0.18746109008789064;0.0030132183041123683;0.031154966354370116;0.004216290119397423;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5804.630654833795;-2620.2741426424077;-4009.1386781219985;-3711.4351099478126;-13959.768080809012;-6021.049333271005;4099.206426589463;168;-661.197977202296;-815.1269294140794;-748.9180207469383;-709.1590573485241;-548.6132957140989;-696.6030560851873;89.55099779406633
0.3016784191131592;0.0040504315715862;0.04391026496887207;0.00029197829835299853;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5949.766135150911;-2685.940105004011;-3932.3517259827504;-3606.2483814754733;-14099.3485609741;-6054.730981717449;4161.134516820822;189;-669.957013192725;-793.1871473716853;-748.8485349349507;-730.043653822455;-542.2348091270329;-696.8542316897698;86.85113948791279
0.06905574798583984;0.0023046147285016123;0.01244182586669922;0.00016895662767959553;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5676.449683444657;-2776.642678854376;-3726.7742901710253;-3565.7685061131033;-13349.394260941499;-5819.0058839049325;3884.264588650961;12;-1076.8252762798452;-1249.8762947624275;-1089.2389676978369;-1116.0912665926128;-776.131581372754;-1061.6326773410954;155.50253732465774
0.12569336891174315;0.0031132718523123664;0.023413896560668945;0.00011475906257566246;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5973.574931706371;-2673.222718978486;-3808.0724688773703;-3651.2791858564888;-13725.704310576755;-5966.370723199094;4026.6619818259646;108;-1015.414789155036;-1241.414533713087;-1106.0233081181475;-1052.3729609115746;-753.4318845719315;-1033.7314952939555;159.75558105022876
0.1867065906524658;0.005185583453082511;0.029595184326171874;0.005337666358302196;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6038.367797343825;-2676.506583972017;-3771.8261892677015;-3696.1136915146367;-13811.086503479759;-5998.780153115587;4057.900840390892;137;-1004.4254575622612;-1211.053804914892;-1084.9522488779644;-1067.740022524348;-738.175791219182;-1021.2694650197296;156.62621369188832
0.29981427192687987;0.007866107743426025;0.04447183609008789;0.00048056772986918033;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6099.803003894416;-2716.6121587390244;-3790.883080011784;-3718.305038345175;-13876.715426096593;-6040.4637414173985;4072.1342107500964;181;-1037.8693535802422;-1191.8850379276362;-1072.628147222559;-1086.8394862740906;-728.3487501603998;-1023.5141550329856;156.26882220791575
0.0668978214263916;0.0014745040569739201;0.01296091079711914;0.00027968590748433193;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5682.6408012076345;-2581.949663366295;-3951.175072740181;-3691.220376458349;-13018.852488453324;-5785.167680445156;3750.8787643565097;1;-1676.5329424818872;-1935.3271160519269;-1784.4411995873497;-1731.666409873312;-1229.3520872148665;-1671.4639510418685;237.27644611220427
0.12206892967224121;0.0020185421750581736;0.02294583320617676;0.00011970895952165285;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5894.348557570244;-2533.0817572537517;-4038.796790787166;-3742.4969591317863;-13494.85843072667;-5940.716499093924;3927.5603767674;82;-1603.6447815629924;-1933.0498510167613;-1756.2480018467036;-1749.2992279055256;-1274.0949825154737;-1663.2673689694911;220.83453795508666
0.1824789047241211;0.0042839917258434765;0.026958608627319337;0.005219694720283672;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5864.77109400609;-2621.1955746915396;-4001.8320688834665;-3668.9960647062358;-13611.315871236839;-5953.622134704834;3969.439138936205;95;-1592.7335755520678;-1922.214846467604;-1762.1965049852406;-1762.6207395786812;-1253.7269875942966;-1658.6985308355784;227.73046826816451
0.30731749534606934;0.014512065214169425;0.04203705787658692;0.004044155818032809;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5908.438952045732;-2679.5077441244307;-3971.607033868907;-3654.990380506128;-13625.63093064605;-5968.035008238248;3969.7012148103813;116;-1619.503833002264;-1913.1675727681643;-1785.559980114222;-1815.1723167298642;-1241.1683397299546;-1674.9144084688937;236.5947073258855
0.06740350723266601;0.002371726714968832;0.012856483459472656;0.00031488341691218296;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5590.253968716178;-2578.85695320482;-3999.0901163761305;-3879.8513111019;-13368.135426354125;-5883.237555150631;3862.435363877732;28;-1167.1039797379167;-1360.5036212998064;-1223.8301021396078;-1253.1192003224432;-772.2724844032861;-1155.365877580612;201.60500340423482
0.12813820838928222;0.0027702027074991828;0.02357058525085449;0.0006533275248950607;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5764.158725289069;-2650.8466628842934;-3930.0840021319373;-3684.3942983402626;-13707.865375383457;-5947.4698128058035;4007.9027615041173;89;-1160.8225660417258;-1339.4302472019717;-1223.353187211373;-1176.6486112924763;-771.3054834000087;-1134.312019029511;191.97435152481222
0.18259329795837403;0.005768688918671482;0.02742152214050293;0.0048845910450443725;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5893.317771743149;-2715.012163240655;-3933.0887172335906;-3634.452005903445;-13718.80238662552;-5978.934608949272;4006.1991283249827;121;-1160.5267318987308;-1346.880498830308;-1233.8445653729048;-1194.9767843179561;-760.4344958464883;-1139.3326152532777;199.55845344860768
0.3079249858856201;0.021219866582501454;0.044164609909057614;0.000280989314624517;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5956.810674060341;-2686.472072554306;-3972.261800771953;-3507.3282012662726;-13868.229985979426;-5998.220546926459;4079.5954413311206;135;-1161.5055524595252;-1307.4191239830639;-1216.1358316541582;-1202.3523117487987;-757.0440273031533;-1128.8913694297398;191.94499012081093
0.06757659912109375;0.0012653173272759077;0.012633371353149413;0.0003754923347412006;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5652.8556285499835;-2812.482186371802;-4141.8003862495625;-3660.0372851406673;-13349.907002044349;-5923.416497671273;3826.249289130454;63;-1346.8497400796869;-1468.845824708318;-1352.6033836531162;-1361.1624306341203;-876.639064972057;-1281.2200888094596;207.21140197677735
0.1285172462463379;0.005445941048339289;0.023384523391723634;0.00045178581697517155;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5808.435401084144;-2751.3034542045116;-4058.185369883491;-3685.8234442498965;-13817.038011488377;-6024.157136182084;4020.446464462643;175;-1303.5929728141343;-1452.1554103519215;-1331.0426568457808;-1307.2852708229384;-851.6512775553422;-1249.1455176780232;206.04202732675142
0.1863780975341797;0.004737737054982424;0.029511451721191406;0.005390739180676192;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5806.186890753667;-2752.9531108358788;-4000.295066947981;-3737.495529881657;-13727.584705800518;-6004.903060843941;3985.3247923755994;147;-1302.0034041137765;-1460.0198142943527;-1337.5903043998885;-1306.9718830738211;-842.0670874423137;-1249.7304986648305;211.725969741289
0.3105052947998047;0.020110606253238968;0.04418959617614746;0.0006883550859188456;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5911.982460385957;-2744.135792865025;-3979.9060314709527;-3642.6115892427592;-13818.599346611183;-6019.447044115175;4034.230122059154;167;-1307.7939297976454;-1434.089633718528;-1336.3064507908764;-1316.614809350116;-839.8022745691017;-1246.9214196452535;208.48513304340275
0.06726431846618652;0.0008771367097528401;0.012644386291503907;0.00026026720859319833;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5738.300540766784;-2663.4770383183222;-4185.389271258386;-3823.957080820871;-13089.56884067529;-5900.138554367931;3726.6867796696083;39;-1975.0396842476819;-2247.661755148914;-2131.2592629799656;-2116.027083859741;-1355.1920242492608;-1965.0359620971128;316.95916030060664
0.12458600997924804;0.0028470439564340444;0.023199844360351562;0.0002542402272177381;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5855.966104327891;-2699.8148049429183;-4174.815150312014;-3801.793672697768;-13562.165551731245;-6018.911056802366;3905.37933033764;164;-1934.9088080091628;-2259.339973886383;-2137.873438851583;-2123.544388231815;-1372.2830004415973;-1965.5899218841082;314.2848232064054
0.1833341121673584;0.006873156954200935;0.029471683502197265;0.004869887332958176;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5807.378858597759;-2794.789591740714;-4120.904161214296;-3681.718495781475;-13700.555266515486;-6021.069274769946;3962.631418904235;169;-1892.2896434971062;-2277.094597626654;-2138.5874187472223;-2114.4398048058843;-1347.6075549944596;-1954.0038039342653;327.3296596792304
0.2995604991912842;0.0019482811184020111;0.04210648536682129;0.004457454283479562;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5907.884325386201;-2767.4970064636545;-4038.409253368856;-3636.2170132580545;-13704.400930453403;-6010.881705786034;3981.2076259843016;155;-1908.5888984674657;-2252.7849113308416;-2133.619628257242;-2141.9842106210026;-1343.5132530566761;-1956.0981803466457;326.069907249674
0.0655550479888916;0.002225820025640358;0.01267704963684082;0.0001464444158113542;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5761.836184632097;-2877.718264589998;-4199.405571422494;-3825.3718257519117;-13370.49672882797;-6006.965715044894;3797.3804827648437;154;-2198.5440739653454;-2481.055994328632;-2334.4376866006205;-2423.8560516335183;-1473.9426282413465;-2182.3672869538923;366.8199447517546
0.12281694412231445;0.001551591145017031;0.023287487030029298;0.0002645678623671947;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5720.878700184748;-2864.0346266573897;-4244.848664424837;-3894.133594343189;-13827.119505840936;-6110.20301829022;3965.6145371070525;235;-2176.8177095743285;-2490.3373311020523;-2388.8816718168746;-2393.3739676793753;-1463.3909284935648;-2182.560321733239;373.89174210741174
0.18529372215270995;0.0040243414460049386;0.024905920028686523;0.004231158406515357;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5638.103117553139;-2854.1625179447474;-4190.873604472762;-3863.274468617759;-13909.428677697393;-6091.16847725716;4009.5710663320974;215;-2195.9208030122654;-2526.622342420456;-2383.9199610772125;-2398.1296212306975;-1444.9151864071832;-2189.9015828295624;387.1495522094043
0.29425868988037107;0.009164454000450751;0.04399142265319824;0.0005736216165379817;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5762.969609900149;-2777.7867683673444;-4165.840647133431;-3793.904970686945;-13986.94308090173;-6097.4890153979195;4059.8910468867234;220;-2211.455361932484;-2506.1987140491324;-2399.029268872305;-2430.5083375101603;-1428.9778976036075;-2195.2339159935377;395.2207297022409
0.06552062034606934;0.0033162624479047627;0.012457275390625;0.0003141605565235605;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5761.836184632098;-2877.718264589998;-4199.405571422495;-3825.3718257519117;-13370.496728827966;-6006.965715044893;3797.3804827648423;151;-2198.5440739653454;-2481.055994328632;-2334.43768660062;-2423.8560516335187;-1473.9426282413463;-2182.3672869538923;366.81994475175463
0.12185039520263671;0.00563216496062883;0.02336859703063965;0.00024885358778334375;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5720.878700184749;-2864.0346266573897;-4244.848664424839;-3894.1335943431886;-13827.119505840936;-6110.203018290221;3965.6145371070525;238;-2176.8177095743285;-2490.337331102052;-2388.8816718168737;-2393.3739676793753;-1463.3909284935648;-2182.5603217332387;373.8917421074115
0.18278093338012696;0.0033891982932636143;0.023155832290649415;0.00024884146289414096;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5638.103117553139;-2854.1625179447465;-4190.87360447276;-3863.2744686177584;-13909.428677697393;-6091.168477257159;4009.571066332098;213;-2195.920803012265;-2526.6223424204563;-2383.919961077213;-2398.1296212306975;-1444.9151864071825;-2189.901582829563;387.14955220940465
0.29583468437194826;0.004342449519304502;0.04389791488647461;0.00030166489190074666;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5762.96960990015;-2777.7867683673453;-4165.84064713343;-3793.904970686946;-13986.943080901729;-6097.4890153979195;4059.8910468867225;220;-2211.455361932484;-2506.1987140491315;-2399.0292688723043;-2430.5083375101603;-1428.9778976036073;-2195.2339159935373;395.22072970224076
0.06930170059204102;0.0012115501711868833;0.01304035186767578;0.00031998293844168034;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5682.30037528069;-2636.8239342725174;-4323.518497842614;-3907.0736067771522;-13674.7130295803;-6044.885888750655;3936.850614044648;184;-2392.455247521203;-2783.3812920475384;-2672.672892832384;-2627.0643848602376;-1624.8803783812198;-2420.0908391285166;417.54978109766665
0.12478070259094239;0.004352512716039736;0.023461341857910156;0.0002767130442014251;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5802.006202307424;-2685.7304994516567;-4270.407082646291;-3892.8741207740336;-13870.962576061816;-6104.396096248245;4008.805661192867;231;-2390.1699441187707;-2784.485571813271;-2673.351638631929;-2600.758058943871;-1628.4731524901094;-2415.44767319959;414.0075421769562
0.1857753276824951;0.003218882719798605;0.02321281433105469;0.0005558516871369781;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5706.948624179757;-2703.993348576349;-4210.35717074027;-3848.762920523406;-13844.303006773851;-6062.873014158727;4007.3309313324526;194;-2407.6153681308438;-2788.1570141630364;-2651.571765167771;-2622.049793079978;-1603.5968454824376;-2414.5981572048136;423.44085269819277
