mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1850252628326416;0.0027867555405130112;0.024692392349243163;0.004253646401682439;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48544.355399259875;-76578.3817901198;-32658.077283553805;-76046.27082331448;-87550.21976822376;-64275.461012894346;20389.97232012953;99;-12302.938967317305;-11536.15481007146;-14134.45852747601;-11096.056379340636;-12908.799796942541;-12395.681696229589;1069.8643559117304
0.3001107215881348;0.008811427352948173;0.041507530212402347;0.004108135574083406;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48283.60036163581;-76797.68858597797;-32191.84210062041;-76532.86529791402;-85230.3907763149;-63807.27742449262;20150.24295051279;53;-12677.663902791126;-11548.385812198416;-14047.85665764458;-11092.670813906265;-12457.791209048453;-12364.873679117767;1022.1600329189064
0.06715250015258789;0.0010337953197261099;0.012233829498291016;0.0001217599365132601;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-49926.47142645179;-73987.84551381339;-33439.95186635115;-78898.43421109143;-86130.14031124423;-64476.56866579039;19709.432615479956;121;-19724.115916092713;-18125.64585462709;-22391.227023144034;-18872.849378379007;-19423.291676616176;-19707.425969771804;1447.9188764917164
0.1291944980621338;0.002994851548422359;0.022605323791503908;0.0002844336086825327;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-49046.68171346609;-75400.23618526413;-33101.68264785787;-75738.97601986125;-88548.00611551655;-64367.11653639318;20238.61367553485;103;-19163.31429665722;-18552.34870117167;-22457.320779777085;-18087.11369249999;-19231.29974175476;-19498.279442372143;1537.8933114242423
0.18799867630004882;0.0033000408393004253;0.022537088394165038;0.0002530222424904947;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-50044.599867506746;-77519.45846915922;-31637.77959605896;-76096.54366650333;-88664.91732149267;-64792.65978414418;20863.294213116325;137;-19225.234001191235;-17997.934806802168;-21988.29408918637;-17955.02362334514;-18542.0309600386;-19141.7034961127;1495.732491821615
0.2949995040893555;0.009172737365032569;0.03539772033691406;0.004022672251422979;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-49583.25730580549;-76389.1946567873;-31334.52186334779;-76588.16388289529;-87090.89576793056;-64197.206695353285;20590.410199678314;90;-19465.996970126056;-18169.310278323468;-21874.156711372176;-17829.79898628416;-18290.307841682417;-19125.914157557654;1480.6577516835682
0.08766884803771972;0.04140087683578721;0.012226676940917969;0.000289606591688547;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-49848.921565917684;-71781.17347089702;-30974.33974634048;-81703.92695650387;-86042.55079031897;-64070.1825059956;20740.16568750676;67;-22238.608986218456;-19051.67773814486;-23343.2181367175;-18300.040527291178;-21474.48038480547;-20881.605154635494;1911.314164956358
0.12791204452514648;0.004367375631481443;0.022809600830078124;0.00016244013324825314;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-47663.89314672669;-74799.05136980035;-30993.871338391215;-78561.30579079084;-85515.55153385093;-63506.734635912;20720.166299417062;28;-21129.844467853665;-19275.104406318398;-23776.566843373443;-18045.18244615514;-21279.78128642419;-20701.29589002497;1952.667480592545
0.18491902351379394;0.006754294923164922;0.022508001327514647;0.00020820119166181094;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-46805.34847840721;-77718.30577820292;-30605.534517903357;-78858.51378038332;-86448.64665201693;-64087.269841382746;21557.909765796452;73;-20877.572574342714;-18768.240900179408;-23358.274859852845;-18419.597806668844;-20927.958797957774;-20470.328987800316;1778.6571326208878
0.2951028347015381;0.007758925051846659;0.035002613067626955;0.004364416053972105;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-48008.09279841358;-78190.70151057174;-30578.286018903746;-78854.21415091319;-86883.03285579525;-64502.865466919495;21527.39916047451;124;-20988.825579274227;-18743.098413104446;-23072.97223876591;-18359.152704565553;-20591.568882044667;-20351.12356355096;1698.6247855443548
0.063824462890625;0.004396876549163551;0.012096357345581055;0.00018509921779856408;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-49848.921565917684;-71781.17347089699;-30974.33974634048;-81703.92695650387;-86042.55079031899;-64070.1825059956;20740.16568750676;67;-22238.608986218474;-19051.677738144856;-23343.218136717504;-18300.040527291178;-21474.480384805476;-20881.605154635494;1911.3141649563624
0.1222848892211914;0.005180720349065973;0.022436857223510742;0.00018748967837227594;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-47663.89314672669;-74799.05136980035;-30993.87133839121;-78561.30579079084;-85515.55153385094;-63506.73463591201;20720.166299417066;33;-21129.844467853676;-19275.10440631841;-23776.56684337343;-18045.182446155144;-21279.78128642418;-20701.29589002497;1952.6674805925386
0.17847423553466796;0.0033077388262556626;0.02254023551940918;0.0002359262180012936;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-46805.34847840721;-77718.30577820292;-30605.53451790337;-78858.51378038333;-86448.64665201692;-64087.26984138276;21557.90976579645;78;-20877.572574342714;-18768.240900179408;-23358.274859852845;-18419.597806668848;-20927.958797957763;-20470.328987800316;1778.6571326208864
0.2922680377960205;0.006947371781432748;0.03526015281677246;0.004008586618897107;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-48008.09279841357;-78190.70151057174;-30578.286018903756;-78854.21415091319;-86883.03285579525;-64502.865466919495;21527.39916047451;124;-20988.825579274235;-18743.098413104442;-23072.97223876591;-18359.152704565557;-20591.56888204466;-20351.12356355096;1698.624785544355
0.06766438484191895;0.0009685884518854779;0.012586164474487304;0.0003588543016850752;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-47991.9766356997;-75591.2867113375;-31672.33460917995;-79098.7654633026;-86463.47562316571;-64163.56780853709;20823.733443960857;84;-24643.844706668766;-22416.553216208584;-27081.78452238931;-20965.075785754634;-24094.465816484975;-23840.34480950125;2074.197456525012
0.12247099876403808;0.0026261245796877918;0.022675609588623045;0.00019789021271723696;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-47985.02364721127;-77421.0856457455;-32569.68037279344;-78554.22729501138;-87770.49231697718;-64860.10185554775;20964.889508394393;142;-23530.190721268922;-22521.970265714688;-26963.79995426325;-20963.888553754045;-23784.15301255483;-23552.80050151115;1972.5125348892268
0.17765517234802247;0.0010358991596756727;0.02260298728942871;0.00014472580416062587;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-48216.559634327095;-79397.38272673072;-32059.14362085812;-77632.08728540131;-89107.635337108;-65282.561720885045;21514.725301438284;177;-23379.354799768615;-21787.307139234297;-26495.337746639794;-21154.8796455302;-23563.775112040177;-23276.13088864262;1853.2668541182304
0.28435792922973635;0.006003964137773388;0.032996606826782224;0.0002293988884546895;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-48214.252420887686;-79093.81948128883;-31779.95559138185;-78011.08228789466;-88677.45179856231;-65155.31231600307;21511.661006391347;175;-23478.49408791533;-21868.50353760868;-26530.60718203341;-20911.569687086434;-23230.724941896082;-23203.97988730799;1906.8908783136071
0.06700496673583985;0.0017812497380205745;0.012086820602416993;0.0001360611528884336;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-39930.06428983301;-74343.90370651969;-40959.478852926164;-94819.56422052163;-85575.78125052141;-67125.75846406438;22732.0558205585;265;-9793.06232122551;-9527.870404062422;-9731.712790325904;-8442.057893314113;-8796.756203583893;-9258.291922502369;540.7462372322177
0.12088451385498047;0.00501077430697779;0.022502803802490236;0.00021808170237476622;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-38045.05545887954;-71819.74148305248;-35060.64439284844;-93805.61393699741;-89240.69075970919;-65594.34920629743;24839.690622799968;180;-9722.90210323079;-9400.602101312867;-10086.557170941447;-8083.906410878051;-8922.434942408383;-9243.280545754307;694.6931211165145
0.17677483558654786;0.010144794717701695;0.028716135025024413;0.005205759444968578;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-40262.561683491425;-73569.69494620584;-34434.20019183844;-89813.66361304042;-87361.79384184057;-65088.382855283344;23389.644340721672;170;-8906.176509212795;-8786.587469383858;-10034.070294659277;-7824.428194011075;-8239.5304016929;-8758.158573791981;747.1941961468904
0.289290189743042;0.008281152208333784;0.04351463317871094;0.0004463525550023621;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-38551.89833024773;-71422.03819527695;-35741.94477159782;-88480.76553100493;-87822.34368941629;-64403.79810350875;23096.349885453117;116;-9157.19250190488;-8613.582535765261;-10039.615904145528;-8143.022901640023;-7878.585357433594;-8766.399840177857;771.2281817729717
0.06375007629394532;0.00442430964155756;0.012175178527832032;0.00017232334136283527;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-38073.01186313325;-72721.03005840257;-36920.55624355977;-91327.44247121412;-92759.05860802029;-66360.219848866;24607.237669633538;221;-14249.577509440525;-12649.94196137186;-14042.835828822957;-11706.389312843641;-12264.432243178346;-12982.635371131464;998.4459956859667
0.12056031227111816;0.002589574915000105;0.022490787506103515;0.00016140831449713288;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-37603.32584420667;-68862.90185184657;-34384.71703859162;-88979.31753490145;-87771.2495384172;-63520.30236159271;23602.479809536006;35;-13899.05982873367;-12344.381104116095;-14951.013511887617;-11181.768094031338;-11933.657053551718;-12861.975918464086;1370.576502334253
0.180894136428833;0.008525190271988928;0.024522876739501952;0.00408119110307139;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-38912.58184347627;-68900.0764320552;-35005.27778083263;-87136.13645670867;-86323.52600297325;-63255.519703209204;22471.905055665644;17;-13090.114866985203;-11821.103647162285;-14233.113859319288;-10796.639544617603;-11501.218454549155;-12288.438074526708;1223.7670234519137
0.29102540016174316;0.008153650487254771;0.04339642524719238;0.0002541012109325718;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-37402.1447168347;-68579.88837177804;-35993.12445789034;-86654.25658369838;-87550.60901178743;-63236.00462839778;22705.657631261634;12;-13229.22264563876;-11957.770410165436;-14250.844588293485;-11166.578487657813;-11146.900989370844;-12350.263424225266;1215.5673587983472
0.06587080955505371;0.0005289913404491454;0.012088346481323241;0.0001452395731957728;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-44789.46412097538;-72877.64131461723;-40518.57964861251;-98137.22838751314;-97379.15068744564;-70740.41283183279;24704.600958799558;324;-22640.968329982028;-21899.44582422635;-24634.460021474384;-21224.910307497492;-20913.0884670158;-22262.574590039214;1326.555297176765
0.12021689414978028;0.0016256477299811704;0.02282400131225586;0.0004401488878886497;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42354.97775219528;-67691.0266873027;-37420.189277482576;-94276.1160504054;-95891.69353531186;-67526.80066053956;24739.234868164982;284;-22419.771353242773;-21517.07353915091;-25230.548157553156;-20380.22420436441;-20195.867452894898;-21948.696941441227;1828.1835362142945
0.1749570369720459;0.00496641492347053;0.02280402183532715;0.00018677456449628051;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-44406.344833743315;-68547.48678144232;-36442.12503796877;-93203.6590326143;-93622.34503424443;-67244.39214400263;23840.025400679457;278;-21944.409674949202;-20972.694690670258;-24590.481272945795;-19971.008343931724;-19820.716724433947;-21459.862141386187;1742.204230985346
0.28535947799682615;0.009370569905939334;0.03920001983642578;0.005260611545373551;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-42252.91752863188;-66916.33343276836;-38103.57668407412;-93210.96210613828;-93362.05318741339;-66769.16858780521;23787.11558164841;252;-22632.96071999953;-21351.96676741581;-24929.848652156612;-20561.09490757288;-19265.949900164433;-21748.364189461856;1930.4649375649058
0.0657886028289795;0.00050842448889874;0.01209263801574707;0.00017439320216906454;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39433.37970646462;-69747.20945799656;-40209.37387991047;-87212.78494139854;-101254.54085191363;-67571.45776753678;24760.859380412236;287;-14971.326537067915;-13342.80859010884;-14959.709643679635;-12022.045954177427;-13601.55134487969;-13779.4884139827;1106.7389151315242
0.1245908260345459;0.004530819379374616;0.022613668441772462;0.00011395496268087366;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-38260.65521488165;-67915.22580457263;-36933.34859381081;-88884.7519640193;-96300.26960160035;-65658.85023577695;24735.58512562538;185;-14284.780170032931;-12992.676146678135;-15433.43627747435;-11376.296860913126;-13496.237437929045;-13516.685378605518;1350.5680595234633
0.17708244323730468;0.006519210539301566;0.024966907501220704;0.004272611626560473;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-39493.82727292374;-68615.62717204793;-34827.922017020246;-88427.14424148337;-93378.19717322358;-64948.543575339776;24199.718263389514;157;-13338.906741197387;-12508.610768564455;-14898.752269321018;-11073.383830911347;-12999.12101937898;-12963.754925874639;1238.29426590456
0.2964469432830811;0.0095938112230691;0.043404436111450194;0.0003493283961896398;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-38636.73203873495;-67701.55459791092;-34479.82040692906;-87133.29934288323;-93455.97657357522;-64281.47659200667;24210.93067337407;101;-13867.750020766623;-12501.549867765434;-15009.939918939994;-11355.74284795208;-12748.946190997687;-13096.785769284365;1245.879069734227
0.0651580810546875;0.002683642684098252;0.012179851531982422;0.00015798990234109104;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-38327.36615717016;-70041.41769347173;-34477.00167875334;-84675.34795195782;-95591.36931687951;-64622.50055964652;24457.053704678085;133;-16143.41460981145;-14616.849465638252;-15837.76301056693;-13736.427820441962;-15346.574235484291;-15136.205828388576;869.484488533937
0.11959128379821778;0.004251036481786362;0.022854995727539063;0.00046292311564523006;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-39401.38248548029;-69089.16768723841;-32365.81922062767;-85282.63352188376;-91552.00378344668;-63538.20133973536;23844.11926263261;37;-15700.740869185152;-14113.606418548401;-16481.643516207383;-13034.289349892755;-15056.908689187963;-14877.437768604334;1205.3338385800878
0.1758251190185547;0.005915931652355627;0.028744077682495116;0.005148862797881592;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-39876.50412101414;-69805.68198578885;-32665.903558174145;-87024.79472868064;-89550.48537409857;-63784.673953551275;23580.54810723327;52;-15043.91812178932;-13404.935333379704;-16135.162266136405;-12667.034501232356;-14561.902166934204;-14362.590477894399;1219.668536775841
0.2919044017791748;0.00475492645977401;0.03981695175170898;0.005380891318120131;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-38730.8732483824;-67221.11072912857;-33292.601515931834;-87722.76943503035;-89949.50048407483;-63383.3710825096;23774.330071357042;24;-15187.428722423221;-13782.317242519226;-16389.62556780457;-13050.258211987893;-14390.186826857951;-14559.963314318573;1153.6155134950382
0.06330709457397461;0.002727755519549109;0.012082815170288086;0.00017017342161887786;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-42101.077520210965;-72414.93593712716;-35848.45567076382;-100908.48829802148;-98660.00679272231;-69986.59284376915;27302.89182725566;320;-23979.767656427844;-23905.44543903381;-27226.929923806692;-22929.27961621049;-23405.31339578322;-24289.347206252412;1516.8330108849727
0.12041983604431153;0.0012411571812117285;0.022473955154418947;0.0002578174160381166;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-40473.19586229175;-68414.31181833352;-34408.38996524373;-96227.24574310098;-93804.12265724497;-66665.45320924299;25845.76536964482;248;-23777.70399432099;-23282.106752461215;-27567.42719217183;-21775.2598718567;-22228.858591844873;-23726.27128053112;2049.5412397213204
0.17295403480529786;0.0027239023240361536;0.022644901275634767;0.0003684350612470969;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41921.54963666932;-69610.78502653177;-34255.6170858822;-94399.04006858327;-92243.54786485225;-66486.10793650376;24877.954754068785;236;-23625.452428798802;-22394.799231164776;-27049.474857963167;-21300.826795418667;-21999.141004515262;-23273.938863572133;2033.194586836136
0.28792338371276854;0.009515440259528843;0.03306488990783692;0.0002657715285566792;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-40931.50948016716;-69003.53832076964;-35800.38272240346;-93611.94308250073;-93071.76539641283;-66483.82780045076;24672.238564296586;234;-24184.867644482147;-22907.375714506616;-27334.5616466031;-21834.030503585866;-21808.553699859876;-23613.877841807516;2054.0552276304998
0.06761622428894043;0.0017554109407954658;0.012145471572875977;6.719300526186221e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-41496.42764071783;-72516.64948254838;-34376.45287214581;-95361.98053743503;-97762.29136656885;-68302.76037988318;26409.831649945514;304;-29148.798638161024;-24287.10833415966;-29381.919869621273;-23165.36653669303;-26237.123222631137;-26444.063320253226;2505.662621310708
0.12059345245361328;0.004621929396950447;0.02268381118774414;0.00043653678522775387;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41367.48100106954;-66833.43743035985;-33315.48743382992;-95195.88844981648;-95692.82388070686;-66481.02363915653;26109.920511364224;228;-27687.249218751887;-24236.361346208625;-29399.01118539355;-22438.924794323066;-25564.54043705074;-25865.21739634558;2461.3231468447216
0.17926321029663086;0.006066993355950555;0.022785377502441407;0.0004177973439014942;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-42455.72245601356;-68179.50834814078;-32835.83184560718;-93811.83693416975;-92588.18123781195;-65974.21616434865;25057.420626382926;214;-26862.582619796565;-23618.337275406724;-29093.67486714753;-22277.17529105778;-25073.700903474062;-25385.09419137653;2400.5873596123733
0.2894730567932129;0.009267827991719737;0.035155105590820315;0.004170306522338479;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-41386.49566259279;-66289.40247422179;-34090.15228994506;-93198.76102607492;-93953.39710238329;-65783.64171104357;25080.182163651083;197;-27223.990007779896;-23612.268287427843;-29263.02068705428;-22584.87797758324;-24835.25998868635;-25503.88338970632;2434.57337295126
0.06252965927124024;0.003991109961925616;0.01202406883239746;0.00014068487021032182;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-41496.42764071785;-72516.64948254837;-34376.45287214581;-95361.98053743505;-97762.29136656887;-68302.7603798832;26409.831649945518;306;-29148.798638161024;-24287.10833415966;-29381.919869621262;-23165.366536693033;-26237.123222631137;-26444.063320253226;2505.6626213107047
0.1193422794342041;0.001734830239954836;0.02250537872314453;0.00020466113022176206;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41367.48100106953;-66833.43743035986;-33315.48743382991;-95195.88844981648;-95692.82388070683;-66481.02363915653;26109.92051136422;228;-27687.249218751887;-24236.36134620863;-29399.011185393567;-22438.924794323062;-25564.540437050742;-25865.21739634558;2461.3231468447275
0.18101048469543457;0.006125335651086893;0.02243218421936035;0.00019911994637701418;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-42455.72245601357;-68179.50834814073;-32835.83184560718;-93811.83693416974;-92588.18123781195;-65974.21616434862;25057.42062638292;212;-26862.582619796565;-23618.337275406717;-29093.67486714753;-22277.175291057785;-25073.700903474055;-25385.094191376535;2400.587359612374
0.28205366134643556;0.004603981595849164;0.03313117027282715;0.0001367129138090428;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-41386.49566259281;-66289.4024742218;-34090.15228994504;-93198.76102607492;-93953.39710238326;-65783.64171104357;25080.182163651076;197;-27223.990007779907;-23612.268287427833;-29263.020687054268;-22584.877977583237;-24835.259988686335;-25503.883389706316;2434.5733729512617
0.06455731391906738;0.0022777504696095915;0.012073040008544922;0.00019448778396466917;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-41580.47705466831;-73263.59338701991;-33946.0695583645;-103434.76088901213;-96335.84042683915;-69712.14826318079;28033.02217067481;316;-31989.657454970613;-27864.483038922954;-33186.92791097335;-26715.196827707787;-29493.006595591247;-29849.85436563319;2433.5132884012255
0.11896586418151855;0.0033417846700274866;0.02264437675476074;9.68543719724719e-05;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41326.163876511346;-68774.71982223405;-33003.044242965276;-95774.48921859382;-96300.74801726243;-67035.83303551338;26474.845180355136;260;-31217.86546742279;-27388.96465410243;-33144.33765787349;-25710.100788968793;-28418.511866986893;-29175.956087070877;2671.9528171162938
0.17329783439636232;0.00636704261445555;0.022859573364257812;0.00044746399942058215;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-42839.83140132719;-69335.27769836313;-33589.49377641179;-95733.18712885086;-94259.83326073029;-67151.52465313666;25589.095131102353;270;-29929.234916839483;-26638.274429890098;-32620.91624435852;-25326.093346319427;-27945.299569392148;-28491.963701359935;2564.049076848855
0.28914361000061034;0.010958995006380468;0.035124588012695315;0.004445663414152166;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-41425.2358579797;-68378.83846949185;-34285.53661375344;-95445.84704789011;-96893.46118275644;-67285.7838343743;26186.19004304353;280;-30467.106409861746;-26924.216819618414;-32786.7822326366;-25813.391462824962;-27433.800747265497;-28685.05953444144;2565.6388401899635
0.10608367919921875;0.002298276316214403;0.012448692321777343;0.0004449445837041175;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47615.90921983733;-85424.84905356176;-34988.43404164767;-76133.09496294892;-91576.90663856996;-67147.83878331313;22033.097263526226;267;-9438.622256932942;-9451.692146582644;-9025.037672694512;-7843.992706068253;-9537.950057074113;-9059.458967870492;633.262733443815
0.20690469741821288;0.009783279458727295;0.022754716873168945;0.0002869340964234509;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-52619.215276398005;-82589.66636496669;-35273.67823018785;-75174.46046400104;-86411.16724839805;-66413.63751679033;19484.867321557173;223;-8831.323929457712;-9740.906821625129;-9481.736947623092;-7686.240200030258;-9310.03824589679;-9010.049228926597;725.4031448421837
0.29149436950683594;0.005698039521352218;0.025120878219604494;0.004718049392382426;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-52106.163275246385;-81295.8587112574;-35867.79199109888;-73140.15167106691;-83254.4461322423;-65132.88235618237;18329.703567247005;172;-8371.453781459546;-8935.368479979003;-9649.73884360442;-7414.981271565876;-8557.991172697302;-8585.906709861229;730.9853699385249
0.4770777702331543;0.008520914611961491;0.04357995986938477;0.00041294407898441894;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-53084.88324385446;-81178.30083346968;-33337.57493504364;-74741.25508889329;-80705.74620493298;-64609.55206123881;18692.33453991793;130;-8489.84095302997;-8851.34317876595;-9511.808283017492;-7602.693015548332;-8382.582599371133;-8567.653605946576;623.4361002399233
0.08637943267822265;0.001528416703251105;0.012200498580932617;0.000145199428029223;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-47632.52958925941;-87515.99090707579;-32339.18570914081;-78795.16990661898;-89679.0023715226;-67192.37569672351;23024.57374183351;272;-10899.366709085327;-11506.520029595527;-11991.861611279302;-9724.60019263349;-12085.765665519544;-11241.62284162264;867.6523286010338
