mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12139997482299805;0.0014801901199664928;0.022747373580932616;0.00011093968753317007;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.10713417862115;-5.172073981074285;-3.174832720460201;-2.544661424651747;-2.3405344585779977;-3.4678473526770768;1.0509082015440727;157;-0.8727730323770272;-0.88123334393118;-0.8970696521651063;-0.9539067277439414;-1.0524027611749;-0.9314771034784309;0.06675414410688678
0.1736928939819336;0.002187890688691888;0.022703790664672853;0.00020842391275078425;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.218539144562775;-5.117604154145462;-3.1737948541307075;-2.517644043434427;-2.3555206833383395;-3.4766205759223423;1.0499023424380434;164;-0.8622715711169425;-0.8907311396462133;-0.9104800383255002;-0.9340694928770921;-1.0326915427036365;-0.9260487569338769;0.05829968178732726
0.2836015701293945;0.0011803101294975756;0.039594078063964845;0.004967252195691231;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.3156628714016225;-5.025758501375059;-3.1336782538543067;-2.5298095711513895;-2.4097216243108814;-3.4829261644186515;1.025276096611844;167;-0.8508845528153037;-0.8680733365170206;-0.8996833232439628;-0.9062841196618661;-0.9817736463012612;-0.9013397957078828;0.04505370884646463
0.0664513111114502;0.0008554595103073447;0.012357950210571289;9.848066930667515e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.95653931396385;-5.297662647883408;-2.947117962461774;-2.3768343746810525;-2.165626814913622;-3.3487562227807417;1.155281533346752;111;-0.5496500034528657;-0.5512840997030155;-0.518177770049291;-0.591495166148499;-0.6597328754178294;-0.5740679829543002;0.048746773169882934
0.11954545974731445;0.002406639411854283;0.02260441780090332;0.0001910075027246692;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.121688955436944;-5.139131244160105;-3.0532919831572722;-2.5082202232824713;-2.2470188920652827;-3.4138702596204156;1.0760384348770824;143;-0.5736306627582541;-0.5513158190389097;-0.5549198007661443;-0.6192011771064341;-0.6801203854728268;-0.5958375690285138;0.048577871501353995
0.175142240524292;0.0016712851623857275;0.02291569709777832;0.00020048871080145946;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.207618192070827;-5.094288992473777;-3.0985469435253727;-2.4084348311556223;-2.1792969101721558;-3.3976371738795508;1.103360855050033;131;-0.5581083613450749;-0.5506739063607361;-0.5812427320928876;-0.6147988540364889;-0.6633020405715747;-0.5936251788813525;0.04138301753639591
0.2881814956665039;0.0027631280646323335;0.04382472038269043;0.0003306474401238207;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.229958941857437;-4.968609091880624;-3.10368046731436;-2.44587439110725;-2.1560661290876166;-3.3808378042494573;1.0670578988760473;121;-0.5435059630079507;-0.5335677880144605;-0.565747218767824;-0.5810232784816999;-0.629092297700569;-0.5705873091945008;0.033642276587865345
0.06728959083557129;0.0018641049920436153;0.012666034698486327;0.0003401494196555876;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.1662713539472715;-5.069057475955548;-2.967967783114026;-2.376586812482764;-2.4122784909767443;-3.398432383295271;1.056648714286011;136;-0.5998207161924924;-0.5953628090404546;-0.5583644947726175;-0.6407487193274113;-0.6843145077535275;-0.6157222494173007;0.043101043349466746
0.12189593315124511;0.0014108083309606761;0.022842931747436523;0.00026615696164951407;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.202474137053791;-4.900878180195767;-3.1535937956867355;-2.6079118106980226;-2.2781572142533104;-3.4286030275775254;0.9837845637722346;150;-0.6183749228053231;-0.5857685172138015;-0.5697047525508382;-0.6697895276355385;-0.7111479375914737;-0.630957131559395;0.05270805846339373
0.1753835678100586;0.0010309639286095725;0.02277231216430664;0.000191689308601461;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.22528101630544;-4.852899014846872;-3.1663115216130526;-2.4116940684220998;-2.2244186415108933;-3.376120852539672;1.0200493796429615;117;-0.6051197949889172;-0.5855150360800734;-0.6066364483996873;-0.6623154310031534;-0.7145965977668353;-0.6348366616477333;0.047387122965846254
0.2860233306884766;0.0026921952288794437;0.043416595458984374;0.00023528280915009048;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.344705478864897;-4.809234223798821;-3.127816062347726;-2.4652912790749655;-2.2035417540766504;-3.390117759632612;1.0253972955959088;127;-0.6037300453176502;-0.576122875003029;-0.6022634008387324;-0.6219461492727155;-0.675437914746178;-0.6159000770356611;0.03315902145721926
0.06380128860473633;0.003789737509594862;0.012245798110961914;9.284138250154406e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.872322152570388;-5.303314598717712;-3.2947728781485575;-2.5060050410548578;-2.4897717024204167;-3.4932372745823863;1.0431724707017556;176;-0.8950488029622053;-0.9392050461593262;-0.9055052998802611;-1.0129592663739826;-1.111149397271321;-0.9727735625294193;0.08056769220339821
0.11996755599975586;0.00217306346572447;0.02270617485046387;0.00020755169773442413;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.066101696021939;-5.183124693419622;-3.286030235068244;-2.618786489701454;-2.319928913099681;-3.494794405462188;1.0361594909994394;179;-0.9167645105800379;-0.9380118853427131;-0.9345977570184297;-1.0484960582505694;-1.1395726626071956;-0.9954885747597892;0.08576567783138024
0.17684779167175294;0.0007302719060669224;0.02277345657348633;0.00013730388317090468;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.1742237533541084;-5.108638252375465;-3.2294738142128034;-2.5845968002616684;-2.276269631115775;-3.4746404502639634;1.0438144101128024;161;-0.9115430658422397;-0.9472645237260175;-0.9674558708480135;-1.0254074136670857;-1.120612099443296;-0.9944565947053304;0.07308070674365481
0.2838109016418457;0.0018791200605970063;0.035389280319213866;0.0041697559037545;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.31518729728264;-5.022311647983772;-3.1792133632794015;-2.5678171887669716;-2.36155332226837;-3.489216563916231;1.0246278708549938;172;-0.9116572544487902;-0.9273730607554473;-0.9486955341777568;-0.9724246316861241;-1.0658509112117713;-0.9652002784559779;0.054319244391325266
0.06643328666687012;0.0010277983161119401;0.012515497207641602;0.00010347469610586576;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.448133701470705;-4.888807888565056;-3.177109425300543;-2.5961045188634224;-2.521730861463687;-3.5263772791326824;0.9698001788403942;187;-1.0185518026685174;-1.024124808536329;-1.0099400974818618;-1.0390037865717054;-1.24420347033004;-1.0671647931176906;0.08902366474434754
0.1183624267578125;0.003089184334881516;0.02249484062194824;0.0001784693513152861;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.462243465132337;-4.929904501034044;-3.2228893811735766;-2.686230984702202;-2.3464168863235026;-3.5295370436731326;1.0035877130582296;194;-1.0463307059511302;-1.0061776867346373;-1.070139074090216;-1.0911678461017753;-1.2538944823996887;-1.0935419590554896;0.08500315485639658
0.17528557777404785;0.0005648806066463625;0.022835826873779295;0.0004223861821204265;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.478962307316682;-4.956235947973325;-3.2557073889708956;-2.598418013631487;-2.39225306449502;-3.536315344477482;1.0170573774534322;199;-1.0506885606260241;-1.0055002210913897;-1.089272858984398;-1.0760154622139124;-1.231420278474755;-1.0905794762780958;0.07599962385761887
0.2819500923156738;0.0026172124601252468;0.032967567443847656;0.00030103568574944384;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.4759775629968255;-4.910844719385449;-3.232474509026718;-2.6045458537183963;-2.3429279046656166;-3.513354109958601;1.0153174099405573;182;-1.032681726082598;-0.992180045593744;-1.069989078687471;-1.0420806637666744;-1.1778894972112186;-1.0629642022683412;0.06264298793454226
0.06577625274658203;0.0009244641172349176;0.012132024765014649;8.945757387343188e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.448133701470707;-4.888807888565068;-3.177109425300547;-2.5961045188634255;-2.5217308614636873;-3.5263772791326864;0.9698001788403968;191;-1.0185518026685205;-1.0241248085363277;-1.009940097481861;-1.0390037865717037;-1.2442034703300393;-1.0671647931176904;0.08902366474434728
0.11996965408325196;0.003237780654765176;0.022353363037109376;9.197042966344258e-05;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.462243465132334;-4.929904501034043;-3.2228893811735793;-2.686230984702207;-2.346416886323506;-3.529537043673134;1.003587713058227;196;-1.0463307059511304;-1.006177686734638;-1.0701390740902166;-1.0911678461017742;-1.2538944823996876;-1.0935419590554893;0.08500315485639595
0.1755234718322754;0.0004626056130880215;0.022492408752441406;0.000152169563137856;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.478962307316685;-4.956235947973325;-3.2557073889708987;-2.598418013631486;-2.3922530644950233;-3.536315344477484;1.017057377453432;203;-1.0506885606260254;-1.0055002210913901;-1.089272858984397;-1.0760154622139126;-1.231420278474754;-1.0905794762780958;0.0759996238576183
0.2826744556427002;0.0034114286850598394;0.03293108940124512;0.00016944198914393868;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.475977562996824;-4.910844719385449;-3.2324745090267153;-2.604545853718397;-2.3429279046656184;-3.513354109958601;1.0153174099405564;182;-1.0326817260825985;-0.9921800455937417;-1.06998907868747;-1.0420806637666737;-1.1778894972112182;-1.0629642022683403;0.06264298793454258
0.06571750640869141;0.0011421932821177492;0.012003231048583984;9.09870273341206e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.126616881852988;-5.320228898921271;-3.1609642160496043;-2.5866240001939413;-2.632969030228978;-3.565480605449357;1.0378234045350767;214;-1.1542546537789833;-1.184839730924221;-1.1414980807750887;-1.2013267150427296;-1.3268860485414309;-1.2017610458124905;0.06607763326243345
0.11927318572998047;0.0015532140607178735;0.022908544540405272;0.0003198464494292659;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.187093038494069;-5.260893951003311;-3.2644443947495803;-2.6411806212507907;-2.412769054417896;-3.5532762119831296;1.0520247976090802;212;-1.2112332604806837;-1.1592758436036188;-1.1969936861902275;-1.226150818581558;-1.3780170023049827;-1.234334122232214;0.07519765907633202
0.17308249473571777;0.00349311255804169;0.022383928298950195;0.00013604382233420602;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.33340287146779;-5.098829314830997;-3.2947963977438786;-2.567604843440264;-2.4708868501402543;-3.553104055524637;1.0205154033268762;209;-1.2027671839273324;-1.142483096258114;-1.22909399282096;-1.2220661864165734;-1.3603138990659909;-1.2313448716977944;0.07132639041639907
0.28275609016418457;0.0028130363163883765;0.03325638771057129;0.0002828893096282543;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.37348263877138;-5.0313405475464155;-3.2566481353473304;-2.5572092706952962;-2.4849339255287757;-3.5407229035778394;1.007781488543123;205;-1.1829204971494254;-1.1198465452082043;-1.1993445546419998;-1.1897163662868944;-1.3174996552570148;-1.2018655237087077;0.06420472966320231
0.06447982788085938;0.0033436602096727492;0.012047576904296874;9.018961087466438e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.4209071207995105;-5.738061129471881;-3.352181813209582;-2.670270931508203;-2.661372108965411;-3.7685586207909183;1.1755820824981975;226;-0.4671691588775292;-0.4647564653177199;-0.45737919601285787;-0.5394873668118162;-0.553271446977767;-0.496412726799538;0.041156434136068176
0.11748433113098145;0.004387450974242862;0.044111013412475586;0.04330137097748514;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.319087748925818;-5.656487676402072;-3.331661951983612;-2.834769527031283;-2.697684347000652;-3.7679382502686876;1.102449000793512;224;-0.49753537248172425;-0.4693471876617276;-0.4824497169796677;-0.5450431380049432;-0.551410071080186;-0.5091570972416497;0.03318523547446948
0.17578320503234862;0.0006388191946531619;0.02242765426635742;0.0002284926642455654;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.4415754915479155;-5.72174231168288;-3.387933937595783;-2.7604471014790404;-2.723395123299439;-3.807018793121012;1.1414037879494623;238;-0.49201873014454084;-0.4710189995968544;-0.49257218105494033;-0.5052852066422877;-0.544604571364147;-0.5010999377605541;0.024373031931209842
0.28429322242736815;0.0011338513593315803;0.043206787109375;0.0003217611003620429;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.407016001820445;-5.397041483742453;-3.372263974272729;-2.7464843764282962;-2.6224665639492284;-3.70905448004263;1.0542383752350286;217;-0.48042947967964295;-0.4556386694564161;-0.4771763025509411;-0.4772550213900949;-0.5197142892256552;-0.48204275246055006;0.020811187539999797
0.06623010635375977;0.000624519788142679;0.01201019287109375;0.00012172585181693925;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.859274410477924;-5.799409719012429;-3.6359783659623757;-2.7507196663426714;-2.792399352448182;-3.967556302848717;1.193522292044209;274;-0.6375720637831275;-0.6387022189874522;-0.6391282048869927;-0.7191336259568236;-0.6660501910301436;-0.6601172609289079;0.03138649840272537
0.11955127716064454;0.0009992791644733725;0.02240462303161621;0.00011963533562417864;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.664222606646398;-5.644463875511014;-3.5737726576193385;-2.796618462932426;-2.7608715451409087;-3.8879898295700173;1.1178513243210428;260;-0.678617870014934;-0.6220434052742464;-0.6575596505582408;-0.7125415565881638;-0.7203406826521906;-0.6782206330175551;0.03615228702669715
0.1723936080932617;0.002641289891663901;0.024576997756958006;0.004083552555168154;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.602553075236487;-5.608957537966713;-3.589799106025581;-2.6800356431764993;-2.744500333195354;-3.8451691391201264;1.1241709549798296;251;-0.6667938031714176;-0.6394684237976288;-0.6589535005464517;-0.6843072182716685;-0.7204096639017294;-0.6739865219377792;0.027316115819195706
0.28153491020202637;0.0013132730931266776;0.04340448379516602;0.00019875981021051685;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.641149443342797;-5.490661289975413;-3.5909649623450233;-2.666458460830189;-2.6558411239066193;-3.8090150560800082;1.1138378004907845;240;-0.6502796593157407;-0.6171741245616509;-0.6557879650652081;-0.6660959469014446;-0.7053768674360535;-0.6589429126560196;0.02841448703405134
0.06643543243408204;0.0008486994783582662;0.012367534637451171;7.643602969104977e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.8386926750001065;-5.859119726566467;-3.858750818250014;-2.5135798624484775;-2.7477235722772955;-3.963573330908472;1.2610066976662382;273;-1.1391179492229442;-1.0533964054749287;-1.1726320455920667;-1.2415161309857095;-1.2352937500159458;-1.168391256258319;0.06916923807667767
0.11789326667785645;0.0036522670896936013;0.02261347770690918;0.00018985541967045388;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.631914224073565;-5.75030299712552;-3.847259718405727;-2.573216864095926;-2.878091167718323;-3.936156994283812;1.1627738954682536;267;-1.1465378546469533;-1.0498250833567715;-1.200895098176218;-1.1920181973000097;-1.2624828070322283;-1.1703518081024362;0.070688389018693
0.17440342903137207;0.00209559404544953;0.02275838851928711;0.0002195339633653697;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.736729414373783;-5.754426870441725;-3.7729905286213836;-2.6349584361191827;-2.862871886180664;-3.952395427147347;1.1676801801353975;269;-1.1300485669915825;-1.073995907615435;-1.2011796678375284;-1.1641349944137314;-1.2522818032189533;-1.1643281880154461;0.06071065905756192
0.28122859001159667;0.0014358650912175094;0.03701548576354981;0.005110968233961757;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.717910039224136;-5.537809685243469;-3.7278242027252846;-2.6861598762525007;-2.865356113369125;-3.907011983362903;1.088548747747817;262;-1.1209369669402143;-1.0574114589737968;-1.1614094239491677;-1.1561326780642418;-1.223867721969223;-1.143951649979329;0.05451350323387088
0.06556782722473145;0.00063966962054331;0.012089824676513672;0.00010572035770138144;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.694314189253998;-5.522909993552538;-3.3239814771258636;-2.522944120935337;-2.848806312909054;-3.7825912187553583;1.1427104768397538;231;-0.7306795710348108;-0.6971309879657719;-0.6958498364194136;-0.7789459339188929;-0.8134874990583068;-0.7432187656794392;0.04634491462338064
0.12013072967529297;0.0006259333580619205;0.022588586807250975;0.0002688069658900145;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.65951153093143;-5.422054370089929;-3.282421231927641;-2.721015904291527;-2.720639807496567;-3.7611285689474188;1.091730589081732;221;-0.7587770702705896;-0.6855623140697931;-0.7279483714041688;-0.7583500513384054;-0.840567530302828;-0.7542410674771569;0.05078935772399967
0.17099552154541015;0.0027629973832829172;0.022371721267700196;8.451451353438157e-05;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.795465092118865;-5.58880152483257;-3.4505238819767112;-2.7247160047715844;-2.7650864135293003;-3.8649185834458057;1.1418498054833792;255;-0.7512155326715987;-0.6935903987390378;-0.7312397713279337;-0.7258561255905465;-0.8275485690640847;-0.7458900794786404;0.044827930614410025
0.28275265693664553;0.003124595317776476;0.04314894676208496;0.0001987634022188251;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.769738821722651;-5.530065596169133;-3.444471284172673;-2.7372064039600996;-2.6736553569691677;-3.831027492598745;1.1360712982348222;243;-0.7195630024262356;-0.6907361916786895;-0.7271285938182906;-0.7051641214185996;-0.8006153653078694;-0.7286414549299369;0.038086598678917685
0.06260123252868652;0.004579159028029806;0.01199650764465332;8.573699181512541e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.710241646582269;-5.903651540370283;-3.537261130340591;-2.631382777529301;-2.542611242380723;-3.8650296674406333;1.2844041252121743;256;-0.7570705044095911;-0.7387442680583829;-0.7721508298558531;-0.8567445402985758;-0.8456365566372491;-0.7940693398519304;0.04795322110455119
0.11698498725891113;0.0037757373444177737;0.022435903549194336;7.304111835897516e-05;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.602136290715784;-5.588413237310078;-3.631641153632184;-2.744862171341898;-2.606023229671883;-3.8346152165343654;1.1316443378455427;247;-0.8065619255184132;-0.7505550055857528;-0.793379642648772;-0.8631454653914683;-0.8765344494389119;-0.8180352977166636;0.04636853977077801
0.17387032508850098;0.0006690187445462005;0.022802114486694336;0.00015946428425402153;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.57757426079108;-5.4975308642247604;-3.6420660423153097;-2.7025739101281867;-2.5935931454209475;-3.8026676445760565;1.1109367075490075;233;-0.8143199246118561;-0.7683689076443837;-0.8073220756744404;-0.8246392156661242;-0.8624180661337787;-0.8154136379461165;0.030246995855898556
0.2839090347290039;0.0009847376385978997;0.04355044364929199;0.00028231060894403476;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.610536408645651;-5.324889427057612;-3.6046881091230403;-2.6612167121418175;-2.648521034303007;-3.7699703382542253;1.0619440711671306;227;-0.796303721896068;-0.7455641613310958;-0.8069154922296289;-0.8020667345076674;-0.8559057229853313;-0.8013511665899584;0.03505806621722115
0.06468415260314941;0.0036752368256702966;0.012198781967163086;0.00013889789245717042;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.968729682103049;-5.743182331633263;-3.8912470390719704;-2.4401690722303506;-2.9537270763235193;-3.999411040272431;1.226108222343682;279;-1.236193011775577;-1.1859745623584634;-1.341620985967911;-1.3945870249042291;-1.3702517814680453;-1.3057254732948453;0.08065178424061548
0.11723084449768066;0.0041931367992496605;0.022879886627197265;0.0003181329945881219;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.859005731790734;-5.721667363694938;-3.830242252889113;-2.579947722572016;-3.0236762455648343;-4.002907863302328;1.1576321796601572;285;-1.2860348564876949;-1.1706121156722498;-1.3670651763258026;-1.333900058061264;-1.4159350842824463;-1.3147094581658914;0.08359701504982817
0.1761234760284424;0.0012424663069154748;0.023117208480834962;0.00039739508636729297;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.843838569819922;-5.803707224365082;-3.8234590714077408;-2.6321012332772047;-2.947260163561496;-4.010073252486288;1.1811427373318424;287;-1.3036262294042196;-1.1995659384367618;-1.3563356350374929;-1.3090757407787221;-1.4063892566665626;-1.3149985600647518;0.06862960443063093
0.2830695152282715;0.0018366803582676606;0.03976082801818848;0.004735177707334103;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.901420956563107;-5.64031477987213;-3.792331817345907;-2.6825500745061954;-2.987382271334574;-4.000799979924382;1.1231548568952292;281;-1.2958789301996232;-1.1806056338901207;-1.3137772602837796;-1.2997489136176616;-1.3745277167862484;-1.2929076909554866;0.06287249025103857
0.06745882034301758;0.00092052241236158;0.01271524429321289;0.00027865274220037343;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.903447681564706;-5.945487629681385;-3.7427469377106473;-2.68036212532591;-2.9584612227840172;-4.046101119413333;1.223351098196122;298;-1.4467762833846982;-1.3685757102308493;-1.4793914715193186;-1.6348127523642337;-1.5930614033543977;-1.5045235241706993;0.09722387673561088
0.12055315971374511;0.0014533154786755247;0.022849369049072265;0.0002223597249373931;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.8337389993551385;-5.946317036651345;-3.8580025579452695;-2.8368059180655205;-3.0470869472501514;-4.104390291853485;1.158448194175054;307;-1.476839668903958;-1.3663494612179896;-1.5431672429282302;-1.5753344904257633;-1.624804615198862;-1.5172990957349604;0.08946224027111502
0.17405180931091307;0.0028757249714783063;0.022989225387573243;0.0001933013032465325;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.933036594013482;-5.90308542621142;-3.712489428680459;-2.839323355966842;-2.9982983840958917;-4.077246637793619;1.1743674840444072;301;-1.4668915196813126;-1.3733230310302018;-1.5247161356779138;-1.530804881209655;-1.5892177331283632;-1.4969906601454892;0.07296242495742893
0.28542141914367675;0.0022082511632974173;0.037880897521972656;0.004879703407326513;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.985621287576039;-5.7360744964450685;-3.678928093028762;-2.8384671191273134;-2.9866606212903686;-4.045150323493511;1.1361614075834803;289;-1.4560775007514681;-1.336742466953848;-1.4917514173603081;-1.4958500829287633;-1.5631436638521017;-1.4687130263692978;0.0745120361467067
0.06678652763366699;0.0011850778645737506;0.012523126602172852;0.00011472273935146015;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.9034476815647094;-5.9454876296813834;-3.7427469377106433;-2.6803621253259142;-2.9584612227840195;-4.0461011194133345;1.2233510981961209;299;-1.4467762833846964;-1.3685757102308496;-1.4793914715193182;-1.6348127523642317;-1.593061403354399;-1.5045235241706991;0.09722387673561075
