mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20783448219299316;0.001572724943006648;0.034327220916748044;0.00036287525166325076;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-59841.43809344942;-60056.670504708745;-132045.4201854894;-43719.03984757519;-62867.59951147969;-71706.03362854049;30915.06945490667;172;-14981.74004894177;-16899.9626864037;-12121.779017452427;-16845.465936878518;-15931.844794677718;-15356.158496870828;1762.6220542700903
0.334260368347168;0.002851827860142752;0.04458293914794922;0.00039460375461962;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-59643.37080398343;-59218.373879757724;-128896.59862044487;-43834.80751711024;-63393.88488784973;-70997.4071418292;29717.323259900288;109;-14739.299476594217;-16389.979978768602;-12073.678344005892;-16696.67649755442;-15759.2103961328;-15131.768938611185;1669.231190438148
0.07308745384216309;0.003109839676953687;0.013036870956420898;0.0002470481582065936;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-57827.67131689032;-57467.15618537479;-132286.38311498883;-43853.48109556596;-64657.0103351236;-71218.3404095887;31271.704474842198;139;-23194.462010138464;-25867.36571340261;-19159.052746869627;-23852.005774193673;-22701.063217769613;-22954.789892474797;2182.5459756454675
0.14001841545104982;0.004332850236115996;0.021503686904907227;0.004478140598423688;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-58443.33193010651;-58272.078678635364;-129885.02173762626;-44978.60658004515;-64548.11824038317;-71225.43143335929;30018.665114629803;143;-22167.678243880193;-25194.801569686962;-18011.876015913625;-24350.461055563213;-22670.247769215293;-22479.01293085186;2488.639720081273
0.20523061752319335;0.0030949350188957;0.023682594299316406;0.00020229043001665422;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-59051.315519337295;-58270.62675466843;-130501.94754455358;-45724.69617514152;-64258.112375176446;-71561.33967377545;30093.216134770577;164;-21927.075286653097;-25093.617223428988;-18058.582758085882;-24473.263863940894;-23346.15493662922;-22579.738813747615;2504.365676455046
0.3313425540924072;0.002004767267789422;0.044733953475952146;0.0007845622529487504;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-58838.84452331762;-59047.96842568466;-128721.66246415277;-45541.676764725154;-64539.053106743755;-71337.84105692478;29366.08401785144;151;-21803.912447207185;-24264.182356853158;-17810.90707788436;-24455.304303721306;-23394.382533275562;-22345.737743788315;2453.104992418462
0.07216997146606445;0.0041066136601225775;0.013115930557250976;0.000143459642811449;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-60624.307066437425;-58272.290808999496;-131134.43414735526;-43980.984422811685;-68044.87185220486;-72411.37765956174;30379.59777865912;200;-25686.139867730606;-27960.600763148403;-20283.725556184712;-26761.470292683684;-25523.21207200215;-25243.02971034991;2629.0835167396867
0.13488121032714845;0.002465681587639191;0.023383331298828126;0.0003702650635135034;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-60045.140263774934;-57413.873372126734;-127218.78477906158;-44050.94828374114;-67011.68591021001;-71148.08652178288;29007.557429808396;123;-24973.94169056155;-27158.392564848775;-18981.37095304106;-27796.443775952666;-25612.85143055657;-24904.60008299212;3131.5622954543705
0.20123515129089356;0.0037247259249617143;0.025747013092041016;0.004002847142207228;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-59894.73060383696;-57965.75172763242;-129583.04566748283;-44435.941024462074;-65905.36006128514;-71556.96581693988;29850.445245658426;160;-24659.294338181466;-27270.80545146114;-19197.76894731788;-27221.306622103435;-25827.120517605075;-24835.2591753338;2980.6427729124084
0.33153433799743653;0.0031383808905067205;0.04307665824890137;0.004188552717557657;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-60854.17867708048;-58879.479489260804;-129670.48819095845;-44417.255171107594;-66240.6561191171;-72012.4115295049;29719.48749094568;187;-24504.030713409473;-26475.90551798662;-19202.198958531826;-26768.053002843037;-25733.105004063174;-24536.658639366826;2779.5254211174847
0.07277827262878418;0.005071438339813696;0.01333770751953125;0.0006038665959749201;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-60624.30706643743;-58272.29080899948;-131134.43414735526;-43980.984422811685;-68044.87185220486;-72411.37765956174;30379.59777865912;200;-25686.139867730602;-27960.600763148403;-20283.725556184712;-26761.470292683687;-25523.212072002145;-25243.02971034991;2629.0835167396867
0.1346384048461914;0.0022844575954275507;0.02367424964904785;0.00017869233129169188;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-60045.140263774905;-57413.87337212677;-127218.78477906159;-44050.94828374115;-67011.68591021003;-71148.08652178288;29007.5574298084;123;-24973.941690561547;-27158.392564848768;-18981.370953041063;-27796.44377595267;-25612.851430556573;-24904.600082992125;3131.5622954543687
0.19872875213623048;0.0035545081730760245;0.023754358291625977;0.00028038341170103713;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-59894.73060383696;-57965.75172763242;-129583.0456674828;-44435.94102446208;-65905.36006128514;-71556.96581693989;29850.445245658415;163;-24659.294338181473;-27270.805451461132;-19197.768947317887;-27221.306622103442;-25827.12051760507;-24835.2591753338;2980.6427729124057
0.3289928436279297;0.006775985276279926;0.042127037048339845;0.0044408079136683785;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-60854.1786770805;-58879.47948926082;-129670.48819095842;-44417.2551711076;-66240.65611911708;-72012.41152950488;29719.48749094567;184;-24504.030713409476;-26475.905517986608;-19202.198958531822;-26768.053002843037;-25733.105004063174;-24536.658639366826;2779.5254211174843
0.07458572387695313;0.004746780962210313;0.012693405151367188;0.00019728897560021476;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58902.7840852185;-55788.62055790029;-132120.3669372666;-42862.932249246245;-65741.19177663093;-71083.17912125251;31409.371224767005;115;-28487.733079486607;-30330.37406938303;-22431.672717585418;-28298.88732949767;-28601.95479341057;-27630.124397872656;2699.7199479931164
0.13657059669494628;0.0023890406417803162;0.02326960563659668;0.00030518272511211725;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-59868.85948463004;-56116.70416785426;-129485.39488820553;-43955.93293235332;-65285.90799466173;-70942.55989354097;30099.741239436287;105;-27782.93747019177;-29970.51082509609;-21319.822712101406;-29697.64122161571;-28604.512491963018;-27475.0849441936;3175.6744053076627
0.2026111125946045;0.004601654070635493;0.022987747192382814;0.00013874901078871914;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-60105.61236414889;-57008.1286345424;-131132.238549199;-44337.814276383055;-64510.945282371984;-71418.94782132909;30602.119702757536;155;-27696.694156826416;-30202.583779339097;-21565.588369412053;-29822.689871831626;-28889.906011548057;-27635.49243779145;3155.7827883137725
0.32686901092529297;0.0034274065287870025;0.04453554153442383;0.000239324023414683;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-60736.05592856715;-58700.803794829124;-129909.59976573299;-44086.05436502049;-65142.877326791786;-71715.0782361883;29943.511454022657;175;-27595.422583187614;-29496.549621436603;-21582.713010485226;-29738.068743234267;-28900.57731530379;-27462.666254729498;3032.266500472141
0.07588672637939453;0.0036807419890924763;0.0130615234375;0.00027523538918061566;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-65996.56851985882;-62544.10079401749;-130487.09104805518;-53889.231739349416;-66002.47955318612;-75783.8943308934;27707.673794665803;315;-11070.92467531623;-11830.405736347215;-9286.139312292567;-11799.610002182697;-10513.038769955061;-10900.023699218753;944.2937620215489
0.13845601081848144;0.003107878581927856;0.023284482955932616;0.00014409758567351548;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-61934.81285398485;-63392.209298672424;-130579.11238614471;-51977.75516361024;-64702.71700093301;-74517.32134066903;28387.921920375265;281;-10484.34221263715;-11387.080787369165;-8659.242378605786;-11466.930027322382;-10528.78802971119;-10505.276687129135;1011.0577947479068
0.19607925415039062;0.001616386028364706;0.03398551940917969;0.0004503359938691828;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-61436.12564954237;-62555.235274948725;-129322.08901588294;-52331.184199320924;-65095.18622466612;-74147.96407287222;27921.64368775582;272;-10351.310567846458;-11143.621206501399;-8582.341229589123;-11117.909601644138;-10666.826024514672;-10372.401726019158;942.5506421483306
0.3239755153656006;0.003280215005089224;0.044729423522949216;0.00021025730994942687;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-62280.65314380407;-60765.96590331636;-128584.8503515287;-51340.76523021214;-66297.43862946433;-73853.93465166511;27801.62705201301;253;-10004.371452393183;-10765.76745174395;-8363.359397620996;-10919.486495237159;-10427.498475129694;-10096.096654424997;921.6342970294996
0.07106490135192871;0.0032294957399537994;0.012872076034545899;0.00020361251516092272;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-65201.750307736394;-57861.326037853214;-131646.71562788796;-48785.789528472844;-64978.10414381318;-73694.73712915272;29589.50795477084;248;-14929.335528867128;-17071.00449934687;-12545.145159393996;-17171.27783059597;-14876.097836943536;-15318.572171029498;1705.445596617937
0.13568706512451173;0.0023530899449202536;0.02358403205871582;0.0004541232121293702;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-63206.33798870213;-59258.89875182345;-131162.37078823074;-49364.143795909586;-65234.10725338594;-73645.17171561037;29272.77441839447;244;-13938.449180663101;-16640.528427508496;-11703.226146166084;-16538.523868750766;-14969.331686676447;-14758.011861952979;1830.9640330821296
0.1947871208190918;0.002606315567184157;0.03214449882507324;0.004049195068895234;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-61625.4643335512;-59019.992594654104;-131492.92122879965;-48502.88010117855;-66029.44991899958;-73334.14163543661;29645.848617186555;237;-13867.673468938712;-15931.357987552912;-11538.441825909938;-16093.547570844945;-15239.762670585073;-14534.156704766317;1691.1687447365919
0.32290472984313967;0.002799439492675571;0.04494776725769043;0.0009412728616821923;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-61012.933595316805;-58682.53908344245;-131291.07510556935;-47667.685078403716;-65249.172040202924;-72780.68098058706;29826.464404077415;227;-13574.236135006626;-15598.771565476578;-11349.553877125794;-15660.028043795395;-15048.824589873759;-14246.282842255629;1631.8492560364086
0.07410993576049804;0.0031678696813467115;0.013044309616088868;0.00040470131763425363;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-62335.05576984524;-64881.99362995993;-131239.81284405713;-50767.99189172401;-61755.26112908922;-74196.02305293511;28931.204067763185;274;-23844.570626871;-26060.017100049685;-20074.624518652156;-26650.373930330905;-23707.979380657805;-24067.51311131231;2313.584635313718
0.13394947052001954;0.002741771836169156;0.023832178115844725;0.00044968354664135196;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-63148.745242150144;-65791.35763739013;-135676.19671471597;-51140.67201064866;-64197.51501979892;-75990.89732494076;30291.59621931093;323;-22747.396289595003;-26041.588220147332;-19245.208251516317;-26575.736584171194;-24341.504248690155;-23790.286718823998;2641.0713314417144
0.19868383407592774;0.005216445793343333;0.02754349708557129;0.00508314780898552;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-62708.13902424636;-63505.2079570029;-134446.60533776047;-49132.54370464397;-64727.59064488156;-74904.01733370704;30304.19311690246;294;-22689.074354758955;-25485.26310836615;-18796.534515062925;-26009.949341211588;-24692.616900301335;-23534.68764394019;2624.409350031577
0.3216433525085449;0.0022630795013602657;0.04520649909973144;0.0008231191753310356;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-61676.32260925897;-61899.61811915572;-133270.16866349085;-48496.41389742827;-65043.21115064411;-74077.14688799558;30139.2513903832;265;-22596.246788933167;-25176.906216367406;-18493.402016029257;-25541.222617827887;-24070.568811587404;-23175.669290149024;2555.81666774561
0.07018055915832519;0.003545585639396841;0.012958860397338868;0.00017466705872433436;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-58478.593696149765;-56013.17310543618;-134698.74179679228;-49979.07726729119;-63031.30751648814;-72440.1786764315;31413.146872031735;204;-16967.736897719144;-18338.25956658519;-13229.25734583915;-18378.636745981705;-16574.272756329752;-16697.63266249099;1878.0432725923129
0.13475313186645507;0.0014695306268928798;0.023566055297851562;0.0005400969571916145;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-60081.63266751263;-57698.443054124706;-129792.43429752222;-50050.967073769;-65711.73221358798;-72667.04186130331;29002.155460959737;219;-16155.43741468363;-17719.83248913169;-12503.675768560992;-17964.96170023708;-16548.074765317095;-16178.396427586098;1960.0306995964418
0.19535417556762696;0.0019540390387164813;0.031849908828735354;0.0044658598463365624;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-61201.45756822764;-58784.15403403306;-130108.53790246321;-48895.624327133395;-66673.55562574204;-73132.66589151986;29064.197237167617;234;-16018.701652763686;-17391.963255443825;-12562.871928026818;-17900.20661808394;-16888.435459949982;-16152.43578285365;1899.24617982522
0.3234424591064453;0.004945949441388299;0.044574737548828125;0.0006391187019698363;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-60661.388730265404;-58764.56908856919;-129579.81588740664;-48060.852266268834;-65967.06474897917;-72606.73814429785;29075.12469671194;215;-15885.895546037864;-17017.399576518324;-12341.682135388199;-17333.384771150602;-16373.008199055466;-15790.27404563009;1796.0254178640466
0.0697944164276123;0.002598911329260598;0.012979888916015625;0.00019438309887599917;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-61326.36482344494;-58785.05108623098;-126703.00000567794;-49735.503858920616;-62517.44259620997;-71813.4724740969;27808.028671733035;178;-18493.44351539049;-20181.44244511919;-15222.048562686476;-19450.7166421289;-17885.42877803872;-18246.615988672755;1704.863627603513
0.1327441692352295;0.0013782028400769124;0.023666810989379884;0.00032699232504507627;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-62800.37096546479;-59086.693436006135;-127572.66577727567;-48462.90844264157;-64416.815412807344;-72467.8908068391;28107.33925795476;208;-17871.178859078536;-19896.150296155723;-14018.811187085059;-19016.315593543975;-17954.74005474732;-17751.43919812212;2009.3719756786138
0.19410738945007325;0.002277501668194015;0.029841089248657228;0.005200324795332681;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-62274.97951192722;-60207.604494834035;-128428.29102818546;-47819.70034410415;-64961.388425976504;-72738.39276100547;28458.009307035714;225;-17810.797080961456;-19343.407671696743;-13967.347810755959;-19122.81920653579;-18385.158722060518;-17725.906098402094;1956.3362938738455
0.31667194366455076;0.008254197439466362;0.044841432571411134;0.000390155103785377;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-61558.68605284624;-59805.3051636996;-129579.39116429833;-47456.325171473756;-64932.04681806587;-72666.35087407674;29062.848190699846;217;-17719.51286289135;-18892.77498532849;-13676.146155984512;-18758.936457302185;-17727.791241793515;-17355.03234066001;1904.814847653881
0.06944518089294434;0.003571293991754474;0.012996625900268555;0.00019572253836668647;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-61341.78123082818;-63381.56785433052;-131756.22222647967;-48596.00493447117;-61830.21846427825;-73381.15894207757;29665.85423060209;240;-28547.240750433793;-30472.888123050554;-21721.704590518457;-30396.11841604425;-26498.22181091326;-27527.234738192063;3246.8701109172284
0.13252997398376465;0.003740315708437126;0.023459434509277344;0.00027327341592539177;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-63437.809782139484;-63318.06144559837;-135225.00609207674;-50322.30816416726;-65604.84154078118;-75581.60540495261;30307.653958682753;308;-27517.008452748472;-30237.22417831202;-21362.95436245582;-30343.97252455028;-27221.518781138508;-27336.535659841018;3261.5377724085392
0.19522857666015625;0.0038694815652756736;0.023354053497314453;0.0004729742700501184;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-62353.23299473529;-62777.06283031649;-134043.5936320576;-48686.80037526772;-66645.63457823012;-74901.26488212144;30191.44915601435;292;-27008.865706699173;-29653.380856699627;-21000.747791847545;-29931.64187368272;-27703.909844274775;-27059.70921464077;3228.117805201948
0.3203137397766113;0.004724974187616515;0.04484667778015137;0.0002829118138709926;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-60247.99313263218;-60905.15859231991;-132489.44517015057;-48855.19327109217;-66468.00839894623;-73793.1597130282;29901.12388882858;251;-26856.598346119205;-29317.709742236795;-20867.93405974769;-29424.063357569554;-27391.60758444084;-26771.582618022814;3122.919862531024
0.06774115562438965;0.0015489176870166423;0.01266474723815918;0.00027276429229925744;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-61579.223918402706;-60285.949000611836;-139694.59911006055;-50275.88799438587;-64281.81873265297;-75223.49575122278;32581.967570569475;304;-29736.38777082157;-31844.46000120568;-23954.220563347793;-31575.73587000692;-31939.49353954934;-29810.05954898626;3036.0225607656585
0.13555049896240234;0.002055123803308555;0.021286964416503906;0.004372875151199938;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-62459.75139712737;-60799.28356665902;-138684.51235872068;-51404.43310376602;-66010.51744471125;-75871.69957419686;31775.454582549326;318;-29480.154361832112;-31940.778217225314;-23740.500511442275;-32377.79372542233;-31848.33892058129;-29877.513147300662;3231.514754532472
0.19526705741882325;0.004232950220787916;0.02336726188659668;0.0004486068576345129;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-62286.12728183096;-60357.84533450753;-134877.10095479467;-49768.780676000504;-67108.18665371278;-74879.60818016928;30529.08497485528;286;-29646.54469041793;-31800.69018604107;-23606.192555480015;-32211.894838986034;-31748.71429149728;-29802.807312484463;3225.034731953982
0.3212635040283203;0.0029562842380789147;0.0449864387512207;0.0008110295483207901;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-61545.982074230844;-59493.160522559934;-134222.9497588181;-48515.97599407434;-65993.98872474021;-73954.41141488469;30678.57863803811;259;-29570.445469617945;-31238.683873310853;-23531.220432195216;-32046.220529129514;-31193.543960884403;-29516.022853027585;3098.527397841035
0.07190532684326172;0.00227735726671247;0.013002967834472657;0.0003038685561917132;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-61579.22391840272;-60285.9490006118;-139694.59911006055;-50275.88799438587;-64281.81873265297;-75223.49575122278;32581.96757056948;304;-29736.38777082158;-31844.460001205676;-23954.22056334779;-31575.735870006924;-31939.49353954934;-29810.059548986268;3036.02256076566
0.13126516342163086;0.0059687407502817015;0.023198843002319336;0.00021498429479230752;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-62459.75139712738;-60799.283566659;-138684.51235872068;-51404.43310376603;-66010.51744471125;-75871.69957419686;31775.454582549326;318;-29480.154361832112;-31940.778217225314;-23740.500511442264;-32377.79372542233;-31848.33892058129;-29877.513147300662;3231.514754532476
0.19722251892089843;0.0029607488376121207;0.027998828887939455;0.005019348091873002;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-62286.127281830966;-60357.84533450753;-134877.10095479467;-49768.78067600049;-67108.18665371278;-74879.60818016928;30529.08497485528;286;-29646.54469041792;-31800.69018604107;-23606.19255548002;-32211.894838986016;-31748.714291497283;-29802.80731248446;3225.0347319539783
0.31392664909362794;0.007200827709515799;0.04413895606994629;0.00025914502292041645;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-61545.98207423082;-59493.16052255995;-134222.94975881808;-48515.97599407434;-65993.98872474022;-73954.41141488469;30678.578638038096;259;-29570.44546961796;-31238.68387331085;-23531.22043219522;-32046.220529129514;-31193.543960884403;-29516.022853027585;3098.5273978410332
0.06943612098693848;0.0024013708013894313;0.013170003890991211;0.0002950294038745612;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-61156.09916563947;-60991.02349593203;-135919.99746064786;-51764.20961891821;-64574.50631455098;-74881.16721113771;30814.520507932117;290;-33728.85021404411;-36107.42244765024;-26621.213387032894;-34854.351377775005;-34781.91415221882;-33218.75031574421;3383.8083317878377
0.13430404663085938;0.002351489461350128;0.023651504516601564;0.00020816602351176233;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-62458.69147854505;-61951.12236384535;-134615.08548395845;-52810.10076378553;-66635.41556902314;-75694.08313183152;29804.245295260054;312;-33043.32868816956;-35904.24743426348;-25926.73210037131;-35309.83412750222;-35208.162428617594;-33078.46095578483;3705.3524451631065
0.19375486373901368;0.00825840321035278;0.02577342987060547;0.0041253726305573385;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-62207.98140066132;-61045.504657911006;-133080.1096815311;-51629.567763381274;-67125.48192995129;-75017.72908668719;29461.318323782558;298;-32864.589141565506;-35289.88903530875;-25830.00445531836;-35503.94984843846;-34992.51749134854;-32896.18999439592;3656.686265346564
0.3143657684326172;0.008452096011656312;0.04261412620544434;0.004278667485123868;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-61535.027625178016;-60155.94111506207;-132662.90544553977;-50215.25000412173;-65896.41816709143;-74093.1084713986;29731.1587496313;267;-32424.769013138502;-34931.29962181623;-25653.232647982473;-35320.71161595758;-34454.17422126343;-32556.837424031644;3593.164598753494
0.16381406784057617;0.011128858228841089;0.013074398040771484;0.00018295589934492546;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-58775.533443449094;-56975.18553521391;-128408.94706378785;-42693.51507953134;-67618.40833763404;-70894.31789192326;29848.137675642567;104;-10539.26098010597;-11131.90088993005;-8058.75090237016;-10387.386569337239;-10342.648430559893;-10091.989554460662;1055.0465391400169
0.3168067455291748;0.026930456924038133;0.02343020439147949;0.0004083637320397703;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-60598.92698732801;-59532.82931123482;-125335.55356488287;-41493.68802906499;-68827.33738257241;-71157.66705501662;28521.04247427357;130;-9956.700820416834;-10646.935922138453;-7944.206209777649;-10477.986445536679;-10211.951869853912;-9847.556253544706;980.1926517075318
0.4302016258239746;0.03271733850875725;0.03438568115234375;0.0005357344944682344;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-59998.04648161029;-59845.501610188294;-125081.06152090266;-41902.1129851697;-67133.914403322;-70792.12740023858;28395.931477085905;98;-9702.326899307307;-10363.519184904106;-8004.675465556696;-10280.201599995013;-10540.45800186118;-9778.236230324861;930.2459256705871
0.7040323734283447;0.05180318444664566;0.0446220874786377;0.0007537915880016804;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-59890.4593105296;-58756.71757494795;-123303.88735839598;-42212.72020644746;-67348.61314693894;-70302.479519452;27743.914364881635;85;-9386.040298640268;-10090.303712123668;-7855.018281829925;-10313.240347060611;-10303.208156860652;-9589.562159303026;931.0001549553469
0.15795369148254396;0.02010055332539072;0.012955474853515624;0.000295279091474402;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-58467.53406102543;-59123.091205380566;-125840.15817763309;-44841.88319183169;-64999.981150369866;-70654.52955724813;28373.28731742835;93;-12559.509875067328;-14398.02171936434;-9667.344867806536;-13484.20658812965;-12685.416087181859;-12558.899827509942;1588.4368892374289
