mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28728537559509276;0.0023725771214453736;0.04129171371459961;0.004185053011254247;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.5937703818981566;-1.8777624667330244;-2.1660270627713922;-2.398701872008449;-2.055336401515515;-2.0183196369853076;0.2712477676642597;129;-0.3638581183066102;-0.3427190499746162;-0.3152101980062006;-0.32269526935787235;-0.3241758310120853;-0.33373169333147695;0.01757576177063099
0.0645676612854004;0.0032071629185765806;0.01204977035522461;9.465026613321874e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.661981703542625;-1.872073701839971;-2.2059077067767734;-2.389387610745894;-1.9470082673098734;-2.0152717980430275;0.25545417838411133;112;-0.5639987878353938;-0.4940771399866662;-0.502679385410086;-0.49705869458730656;-0.47791022325072335;-0.5071448462140351;0.029595505059267495
0.11997895240783692;0.0018711642890020248;0.02249760627746582;0.00019601913165007785;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.6489718467305845;-1.8746458322514525;-2.190234676626285;-2.4049405055345363;-1.937265499987049;-2.011211672225982;0.2616897347985591;99;-0.5548489571758289;-0.4997589986667268;-0.5030168569275748;-0.5004990495453787;-0.4966636498833905;-0.5109575024397799;0.0220391179251822
0.1745790958404541;0.003190734982288727;0.02255072593688965;0.00028422521103612037;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.5900544250644515;-1.9055664662055505;-2.1959280603630504;-2.4023161878783164;-1.976247918126305;-2.0140226115275346;0.27451782448642076;106;-0.5685471150659807;-0.5104910515552251;-0.48863406862826453;-0.5048804999743192;-0.4888747881427979;-0.5122855046733175;0.029430851282375835
0.283139705657959;0.0024735317935095096;0.0328157901763916;0.00016284757598787307;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.6278378614681916;-1.9108492037511173;-2.1762720190130955;-2.411702957230585;-2.003658989071677;-2.026064206106933;0.2621603881248439;163;-0.553624241057303;-0.515802017313869;-0.4886902068258897;-0.5078673331447504;-0.4884874882708206;-0.5108942573225266;0.023892187199495044
0.06540613174438477;0.0007658394058992709;0.011995077133178711;5.804383428506896e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.6319372784148942;-1.9209782439934957;-2.0677910291663166;-2.3430781065453417;-2.0641749546929167;-2.005591922562593;0.2315058930521033;73;-0.3740148733966723;-0.3494689293851837;-0.3268819615022255;-0.31770065465152975;-0.33279629410408257;-0.3401725426079388;0.019838147578691814
0.12004470825195312;0.0010326586350755393;0.022628068923950195;0.00015446801004524312;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.6361767665477118;-1.8596543131561813;-2.075765157301657;-2.425851189580094;-2.0833252375852562;-2.01615453283418;0.26259935350501296;123;-0.36544715022904206;-0.342932124844127;-0.33610582032134556;-0.32756311411918343;-0.33802726757028095;-0.3420150954167958;0.012724654826032729
0.1768648624420166;0.0019390951260060975;0.022589588165283205;0.00014934305332920628;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.6302810492185424;-1.882705614635899;-2.1377494442178504;-2.3686891405113686;-2.061120341165158;-2.016109117949764;0.24811079977170314;117;-0.3789766946435623;-0.3479919606933854;-0.32881579352471546;-0.3332174636876909;-0.3314424741722109;-0.3440888773443129;0.018675010538046835
0.2865048885345459;0.003035587679172043;0.04328365325927734;0.00017143203727226422;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.6467295293778306;-1.8917915259539937;-2.152758823194154;-2.3990897523526296;-2.054729602062202;-2.029019846588162;0.252151367090248;173;-0.3748837572398905;-0.35107592097471485;-0.3207220520835464;-0.32859249560681697;-0.33628230601465275;-0.34231130638392426;0.019122936696682167
0.06568174362182617;0.002336326988627791;0.012011861801147461;0.00010900278414630964;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.6094315122092924;-1.8939252050330722;-2.1648875892169985;-2.3549308296985934;-2.024863812601395;-2.0096077897518705;0.25183966239979677;93;-0.39411846556763336;-0.36459568087654964;-0.35395202291341066;-0.3481068473002185;-0.35313326542864654;-0.36278125641729175;0.01656315302573085
0.12038073539733887;0.001185290043229004;0.02253403663635254;0.00017433694720873994;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.6665242675984897;-1.8037607341581485;-2.169431997284072;-2.4526685052337953;-2.00949047661401;-2.020375196177703;0.27616886752242825;142;-0.3853356417744134;-0.36924464352608743;-0.3638079381182834;-0.35004743485685796;-0.36389170191576936;-0.36646547203828234;0.011375814907945215
0.1745075225830078;0.0020523514696298146;0.022433996200561523;0.00019407166895474504;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.6354581941838324;-1.8715626317579939;-2.1565446953262435;-2.421864203292324;-2.0109776063342895;-2.0192814661789367;0.2646220574909363;139;-0.4012729533543661;-0.37295893855944584;-0.35279243393263304;-0.34893335619203675;-0.3572418751405043;-0.3666399114357972;0.01914667341514644
0.2839916706085205;0.0032570987202139843;0.03495712280273437;0.004193621476731588;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.6558052062211508;-1.8811344728465853;-2.145067213965746;-2.4182491728791407;-2.037183704434777;-2.0274879540694797;0.2554136357255251;167;-0.39798855188598625;-0.376925667517395;-0.34305099542106443;-0.3492758799721444;-0.3604053671612183;-0.36552929239156173;0.019895641495919592
0.06619362831115723;0.0012551249708371202;0.011990976333618165;6.786322580245205e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.6850435568798932;-1.9328336009730411;-2.127406896438811;-2.4169682373240375;-1.9834779908128544;-2.0291460564857275;0.24076105505776327;175;-0.57282778005235;-0.5144389874050609;-0.5247047187750038;-0.5103746389569955;-0.5043681594239199;-0.525342856922666;0.02464996957246068
0.12024960517883301;0.003053042925765937;0.022441005706787108;0.00012011012171882209;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.6999148333876866;-1.8907247527329696;-2.151847422902089;-2.4328585421944706;-1.9888289393374428;-2.0328348981109317;0.2478509569097077;181;-0.5638059003224207;-0.5184340942713755;-0.5281410657713516;-0.514789657781223;-0.5308797866542386;-0.5312101009601219;0.017348611020483237
0.1737370491027832;0.0018719449943923046;0.022426366806030273;0.00016151228431831834;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.6317888017080089;-1.918184538565967;-2.152395558079546;-2.4253610518329967;-2.0108557867366437;-2.0277171473846325;0.2618038707223793;168;-0.5840240610247803;-0.5291184799834323;-0.5165228042986636;-0.5182175882495247;-0.5192873512696701;-0.5334340569652143;0.025673462502733894
0.28266053199768065;0.0017671759900990075;0.03305749893188477;0.0002720492181536464;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.6549516740596235;-1.9199212739218037;-2.145090216205687;-2.4314533650896983;-2.01749979616513;-2.0337832650883882;0.2558412885192928;186;-0.5779313433337872;-0.5380849768255269;-0.5123673447344301;-0.5199084611906953;-0.5154077833733972;-0.5327399818915672;0.024293725500844607
0.0655374526977539;0.0005390247467885548;0.012076139450073242;8.595708970390719e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.6352974000092115;-1.781843802512308;-2.1511583252585926;-2.420035371938387;-2.057118662299564;-2.009090712403613;0.27666875582168554;87;-0.6124277089384229;-0.5596475984511742;-0.548150112337071;-0.5395275684649273;-0.5663422239104059;-0.5652190424204002;0.02534703504225264
0.11827025413513184;0.002912352128598753;0.02238783836364746;0.00010412300303088473;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.6005274278732071;-1.8402344020670351;-2.2145775706506523;-2.4290448939120997;-2.0108972987329974;-2.0190563186471984;0.28758632502280507;135;-0.6039316620959243;-0.5637276948115999;-0.5483833930201337;-0.5444473727144074;-0.5721557881608452;-0.5665291821605821;0.021238307388815932
0.17547249794006348;0.001197059850442125;0.022519254684448244;0.00029255522256419045;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.5812832390267317;-1.874343809052072;-2.225003031968565;-2.4248357464906936;-2.0056165051628048;-2.0222164663401734;0.2897546094135045;152;-0.6202177218705367;-0.56584614099002;-0.5429208172611575;-0.5415943571757794;-0.5691324223477602;-0.5679422919290508;0.028491467828311724
0.28279781341552734;0.002428902143315586;0.03291807174682617;0.0003137209689685608;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.5901234773121442;-1.9163863443945837;-2.1987563727612103;-2.4496949996100037;-2.033804402323906;-2.0377531192803695;0.2866133085470078;201;-0.6148701859553471;-0.5820821666586156;-0.5392184989136044;-0.5370762174345404;-0.5757501154775877;-0.5697994368879391;0.029064243690760046
0.05971980094909668;0.002351444266387981;0.011999273300170898;8.923897537443701e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.6352974000092109;-1.781843802512308;-2.1511583252585926;-2.420035371938387;-2.0571186622995645;-2.0090907124036126;0.27666875582168576;84;-0.6124277089384228;-0.5596475984511742;-0.5481501123370711;-0.5395275684649276;-0.5663422239104058;-0.5652190424204002;0.025347035042252535
0.11867718696594239;0.002275721048367813;0.022576141357421874;0.0002758101885033336;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.6005274278732071;-1.8402344020670343;-2.2145775706506514;-2.4290448939120988;-2.0108972987329965;-2.0190563186471975;0.28758632502280485;133;-0.6039316620959246;-0.5637276948115999;-0.5483833930201337;-0.5444473727144075;-0.5721557881608456;-0.5665291821605821;0.021238307388816043
0.17432823181152343;0.0012448480445357106;0.02257404327392578;9.394715829428075e-05;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.581283239026732;-1.8743438090520714;-2.2250030319685647;-2.424835746490693;-2.0056165051628048;-2.0222164663401734;0.2897546094135043;152;-0.6202177218705368;-0.56584614099002;-0.5429208172611576;-0.5415943571757796;-0.5691324223477602;-0.5679422919290508;0.028491467828311703
0.28373126983642577;0.0034413635668337464;0.03274083137512207;0.00017831790790233797;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.590123477312144;-1.9163863443945839;-2.1987563727612103;-2.4496949996100046;-2.033804402323906;-2.03775311928037;0.28661330854700806;206;-0.614870185955347;-0.5820821666586151;-0.5392184989136043;-0.5370762174345403;-0.5757501154775876;-0.5697994368879389;0.029064243690760022
0.06680841445922851;0.000711154870601987;0.012026596069335937;9.848475582495892e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.6120248365569192;-1.9190631991675593;-2.130389008205694;-2.475029883840784;-2.060007243817149;-2.039302834317621;0.28128543601255557;207;-0.6940436998103284;-0.6526927932506521;-0.6209710116553601;-0.5868717280570129;-0.6279446203093608;-0.6365047706165429;0.03563928507709347
0.1201127052307129;0.0013632230157387874;0.022507143020629884;0.00013928293405895598;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.6235359095694941;-1.9023375277526902;-2.1957776073762476;-2.4621125495604383;-2.0002224729000835;-2.036797213431791;0.2815563619571786;198;-0.6694000666668395;-0.6396755290376752;-0.6282896877045387;-0.6029378933471146;-0.6485404383266307;-0.6377687230165596;0.022014751722215332
0.17213778495788573;0.0025655426513384724;0.0226010799407959;0.00012369834172482722;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.5976713349638154;-1.9025779201848645;-2.204672322823892;-2.4398681258439185;-1.9790666852157108;-2.0247712778064404;0.2842900866565392;159;-0.6875902659657043;-0.6438851592450182;-0.6131081301247158;-0.6017688124968172;-0.6353687959171711;-0.6363442327498853;0.029729948269918375
0.28311972618103026;0.002269742761338478;0.0330233097076416;0.0003648064298648593;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.6041663956983394;-1.9092524964021844;-2.185036251982136;-2.450210346058897;-2.0061049655862706;-2.0309540911455657;0.2818132763946074;178;-0.6775498762320464;-0.650757743068299;-0.6087263848029072;-0.6018343267580837;-0.6410491533155499;-0.6359834968353772;0.027859716785324683
0.0633162021636963;0.0028789450960453717;0.011974859237670898;1.687922718246862e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.7646232691434718;-2.024723493657407;-2.4063966518827566;-2.488514009983802;-1.9738707531352802;-2.1316256355605434;0.2734497507906839;322;-0.2839813292613664;-0.2821355474138473;-0.2645905251486304;-0.2595796858494269;-0.2811222435518349;-0.27428186624502116;0.010125481253133433
0.12005448341369629;0.0007196410372736715;0.02240309715270996;0.00016483203262571933;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.6996487101358388;-1.9282366851012969;-2.3095299748792417;-2.4403032415777863;-2.01255545392691;-2.078054813124215;0.2663574630998713;281;-0.2902904198641332;-0.2909671670835318;-0.2638890845675198;-0.26517235999156946;-0.2840491647499582;-0.27887363925134256;0.011963647366937157
0.17375831604003905;0.0012367124416409767;0.022434568405151366;0.00014644829732948767;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.708131744873494;-1.9827974919337186;-2.297374114821635;-2.4669453227851648;-2.0392577958494886;-2.0989012940527;0.26252091268305505;310;-0.30098853515248913;-0.2908586449428246;-0.26139008193497254;-0.27193832921423194;-0.27966788551813715;-0.2809686953525311;0.013893644667154334
0.2827963352203369;0.0026257647043391296;0.04301576614379883;0.000107516406673359;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.6755298929930926;-1.9209591268919275;-2.2516122418101596;-2.477349255561443;-2.0804116540744677;-2.0811724342662177;0.27430660060014334;284;-0.29539849179544136;-0.2915933477917464;-0.2585567401341629;-0.27011567158261535;-0.2786540405920977;-0.27886365837921273;0.0135969691465654
0.06165952682495117;0.003060441289659067;0.011975812911987304;8.27096559125343e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.8079605422537777;-1.929720165614263;-2.331218279926077;-2.498575435275664;-2.0338222050351056;-2.1202593256209776;0.25648931230350797;319;-0.3533171903409491;-0.3829958572716573;-0.34134911701033005;-0.34003786941530073;-0.3529610662527146;-0.3541322200581904;0.01547387392635496
0.12112936973571778;0.0004339842856154894;0.02245163917541504;0.00011110039736464255;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.7535983196998497;-1.8600407121946136;-2.2091735223846114;-2.4674259760810715;-2.072981903573084;-2.072644086786646;0.2535679543647732;263;-0.3607757262753169;-0.37972296415642215;-0.3501770963047086;-0.3470816308755552;-0.361906343283058;-0.35993275217901216;0.011459339401360184
0.1739804267883301;0.004405819795183041;0.02251400947570801;0.00023521597416468999;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.7419626030933517;-1.8807738948377266;-2.2108263129970145;-2.4198632723840947;-2.0051526308951715;-2.051715742841472;0.2400770807138557;219;-0.37839856808112216;-0.3844382627921438;-0.3458097302422741;-0.3555229038743605;-0.36340979110801175;-0.36551585121958247;0.014259367049530939
0.2818132877349854;0.0027162351773951797;0.043056058883666995;0.00023240562726716368;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.6823896024877834;-1.87864727388579;-2.2233235821496695;-2.449825073150266;-2.018948322464651;-2.050626770827632;0.2665942823183114;216;-0.37772764057803454;-0.3861527114882787;-0.33908825178711727;-0.35458908968721364;-0.36316838232994847;-0.3641452151741186;0.01666695727945062
0.06483078002929688;0.0031430248981663823;0.012119054794311523;6.480460832511516e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.7811089229891595;-1.8780040072788882;-2.1827254169921035;-2.537030768792099;-1.9848291189158072;-2.0727396469936115;0.2677169493657213;265;-0.609888581316128;-0.5897456064556862;-0.5627584134612083;-0.5756244578505543;-0.5678240368940819;-0.5811682191955317;0.01700677636043212
0.12119913101196289;0.001010089927240479;0.022465276718139648;0.00010758627748880388;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.7819688897053263;-1.8549147374841952;-2.2101959697079994;-2.5147255150808716;-2.023308503711413;-2.0770227231379605;0.26404271887696235;278;-0.608944020496562;-0.5950725397599272;-0.5578442394920474;-0.5730609247230003;-0.5750130701867912;-0.5819869589316656;0.017939318307487902
0.17345705032348632;0.0009780342264478993;0.02239847183227539;0.00010028328706646065;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.7359880299446526;-1.896761854491922;-2.234094445426251;-2.4540221032454435;-1.9756534802059504;-2.059303982662844;0.2546780932326141;223;-0.6228365756038261;-0.5995978303210119;-0.5591761989817358;-0.5805168306197612;-0.5659855505213234;-0.5856225972095317;0.023200352423092548
0.2800578594207764;0.0036456396667975304;0.0328218936920166;0.00011998581695630355;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.712437980154377;-1.8872460872436387;-2.208208648380355;-2.4937932430461576;-2.0115602873185408;-2.062649249228614;0.26947985688593573;234;-0.6155651182188991;-0.6025933049213241;-0.557582701731054;-0.5757398256705053;-0.5725504247664495;-0.5848062750616464;0.02114717087228496
0.06462621688842773;0.002223894325977281;0.012030696868896485;8.776700536755811e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.7565012160932234;-2.00354375996221;-2.2086740025555347;-2.4828125923521176;-2.073225484661221;-2.104951411124861;0.2392676462848417;313;-0.4140757193294198;-0.4068461404732229;-0.36617212194236426;-0.34848597407072657;-0.3770484878044872;-0.38252568872404413;0.024669940634543946
0.11596441268920898;0.003378412334804485;0.02249436378479004;0.0003106667238898008;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.8270371286923024;-1.8943374179884231;-2.213412115958118;-2.448102492525569;-2.101771246300518;-2.0969320802929863;0.22396408495901146;307;-0.41312267649167034;-0.39071353878632215;-0.3712375350755025;-0.36184632486035906;-0.39661782378776483;-0.3867075798003238;0.01827250534261348
0.17018604278564453;0.002191776502090514;0.022466087341308595;0.00019315357841463265;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.784727644173043;-1.9079411876363461;-2.2266831384039496;-2.4334136925821617;-2.109303648832382;-2.0924138623255764;0.22947564758373937;303;-0.42624968524078366;-0.39432882440466027;-0.3678506127427499;-0.3670885177454511;-0.3864267883728937;-0.3883888857013077;0.021670713743064618
0.2841841220855713;0.001425149234154225;0.03919978141784668;0.005038733360069387;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.7182584985258686;-1.9213625594071435;-2.208007982542041;-2.4507229221320213;-2.080067110875995;-2.075683814696614;0.24889802621202242;273;-0.4183117510733032;-0.3982881392867971;-0.3609876069835938;-0.3644413442210517;-0.3920024390237905;-0.3868062561177073;0.021532403941756286
0.06519594192504882;0.0006035924578203633;0.02892899513244629;0.03378705819487312;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.7740106118972625;-1.9788360196488048;-2.2510338636409477;-2.5236427195391107;-2.0334216910157044;-2.1121889811483663;0.25570451227734725;317;-0.43973343209299637;-0.45327668625811823;-0.3909946750388861;-0.39231813908592594;-0.42238610625922884;-0.41974180774703107;0.02493872762247087
0.11885080337524415;0.0028657899109175225;0.022336530685424804;4.16504087824016e-05;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.791979234481121;-1.9003300689668612;-2.25037058129608;-2.483218907368143;-2.0484106395357053;-2.094861886329582;0.24768624389983124;305;-0.43982096661594594;-0.44625520745199876;-0.3977877845720664;-0.3983926485368603;-0.43857634404343077;-0.42416659024406045;0.021451083768038007
0.17615189552307128;0.0006144013495423538;0.02252330780029297;0.0003110114793803727;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.7695213440634712;-1.9023761566619561;-2.199120065517213;-2.408778815808039;-2.029164379096318;-2.0617921522294;0.22412449977535664;228;-0.45586653312706366;-0.4485700072585446;-0.4009948503568397;-0.4064255225789536;-0.4317561041279251;-0.42872260348986535;0.021935827267650636
0.28248000144958496;0.0034276899906116767;0.03915424346923828;0.005051822764216176;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.732602421994257;-1.9094153291068696;-2.203714633391012;-2.4492887557387686;-2.032301618645303;-2.065464551775242;0.24604163960050307;245;-0.4497834673443428;-0.4452222538949909;-0.39241013349756604;-0.40660382873034817;-0.43319234719420713;-0.42544240613229095;0.022315081262910083
0.06542558670043945;0.0028069728626720315;0.011997795104980469;5.42108697359146e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.7495747762767206;-1.8130155584322352;-2.1944586356532105;-2.567837790199519;-2.0905878073063473;-2.0830949135736065;0.2938068135859312;293;-0.6818867942823018;-0.658078574579801;-0.6304938536274336;-0.6301763410523846;-0.6274344904043994;-0.6456140107892641;0.021300309545864746
0.11974592208862304;0.0010929219530774704;0.0227872371673584;0.0003473606217545514;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.8252624317757407;-1.7909854898580255;-2.214993599330243;-2.503464236037584;-2.062126030055055;-2.0793663574113297;0.2631666080973744;282;-0.6778006384221285;-0.6515169214413603;-0.6200391295770286;-0.6283078227056103;-0.6441209087077199;-0.6443570841707695;0.020093442108083767
0.1735405445098877;0.0019344913236061289;0.022805213928222656;0.0002547047004888964;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.7804468618128892;-1.8310167966069542;-2.198971451086387;-2.502090258568231;-2.019789298426484;-2.066462933300189;0.2633431899370877;249;-0.6871306603568734;-0.6573502111074517;-0.6158060109149353;-0.6360678362466743;-0.636923966244116;-0.6466557369740101;0.024129267710026398
0.2819363117218018;0.0027655892964360434;0.032867431640625;0.00012104556108203434;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.7398698714950978;-1.8480014893481957;-2.1620905081384056;-2.531977460851284;-2.047050220391483;-2.0657979100448935;0.2759026933852577;248;-0.6809181176359348;-0.6624535637579048;-0.6106144468442382;-0.6275481603279361;-0.6423804033898874;-0.6447829383911803;0.024852757367410314
0.06578822135925293;0.0008927448171457227;0.012096738815307618;6.937359588721169e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7915823864542657;-1.895162700991996;-2.1970259790299234;-2.4941718062005114;-2.0346326898799494;-2.0825151125113295;0.2468236113503335;287;-0.7377058810840881;-0.7407291995472575;-0.6908533737286794;-0.6558389362440593;-0.729100688399588;-0.7108456158007345;0.032781624862521355
0.11896157264709473;0.0032313675867920964;0.0225067138671875;0.00023469598443133253;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.7593266137588879;-1.8758315777507153;-2.2288187288091583;-2.50039118810584;-2.0648319746168307;-2.0858400166082864;0.262088332587552;297;-0.7358183403885381;-0.7198486504019852;-0.6800664268830156;-0.6591844332503226;-0.7476441504639144;-0.7085124002775551;0.03360904800281749
0.17283177375793457;0.0027021421317178535;0.02276601791381836;8.992453494655288e-05;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.7370688068947842;-1.8733336223205184;-2.2200031752833276;-2.487259426633883;-2.024059115093157;-2.068344829245134;0.2639030473931037;253;-0.7452094096852797;-0.7202064821128281;-0.6775609855764656;-0.6663663422322419;-0.7427011862978479;-0.7104088811809326;0.03276764324956987
