mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11695489883422852;0.004467096782953696;0.02286086082458496;0.0002164176595385279;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-83243.30577234873;-45597.425857559494;-62780.07571735235;-50363.84762575053;-25151.287125475614;-53427.18841969734;19218.18507242346;51;-10679.064867250701;-10423.811804216144;-9569.073196184145;-10909.353187940593;-11032.798906427486;-10522.820392403813;520.2565593134306
0.17128844261169435;0.0028298115643096496;0.023024702072143556;0.0003890124100481599;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-81486.56940689062;-44132.50893236734;-66409.30225316557;-50246.048080209875;-25668.966465428333;-53588.67902761234;19093.262432499774;68;-10746.314170222562;-10538.241723742212;-9778.637206104358;-10331.813551117677;-11499.076563023998;-10578.816642842161;561.7611102116412
0.28089256286621095;0.003852562225402517;0.03954348564147949;0.0050664862469667745;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-80030.77251321696;-44525.787967849166;-65545.46714189374;-49509.87978897509;-26138.432886867915;-53150.068059760575;18403.672474717503;47;-10494.64368376608;-10642.870954318865;-9754.132410663968;-10235.197039677783;-11505.493695110272;-10526.467556707394;575.2207891662379
0.06305503845214844;0.0036215401227453125;0.012652921676635741;0.00014701628101914407;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-88486.85728548373;-43008.254230735154;-70838.74165627602;-46704.20197886353;-25782.337600140847;-54964.07855029985;22084.03461269784;173;-15913.196830756362;-17590.426380373006;-15476.615687730318;-16089.273597403346;-16825.043568343393;-16378.911212921283;745.8847268013827
0.11693825721740722;0.00327977319298055;0.022964668273925782;0.0003289117642762478;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-86126.59350147811;-45432.37025795342;-69322.41949359696;-48976.26163374996;-25911.342485476358;-55153.79747445097;20726.08604452017;192;-15725.412284032976;-16843.205469234537;-15254.594794948163;-15717.736262172972;-16259.155508891326;-15960.020863855994;544.2178857171266
0.17183880805969237;0.003316242670095548;0.02308993339538574;0.00022540922151664496;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-85492.18875910914;-44202.650118746584;-70290.95785515445;-48467.3329348736;-24944.548046432017;-54679.53554286315;21098.16188999902;124;-15351.980654235833;-16747.872700081603;-15600.997509464156;-15323.076628906709;-16465.07338008179;-15897.800174554019;593.4206118855049
0.28069124221801756;0.0035064079588248438;0.033327484130859376;0.0003560705482647637;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-82329.35103451984;-45048.98626236163;-68892.58955048758;-48215.73338431464;-26368.13441838641;-54170.958930014014;19500.223596208685;95;-15398.753784669454;-16813.404808602063;-15506.825901535543;-15326.908755073813;-16476.84285576835;-15904.547221129844;616.6392549336963
0.06543350219726562;0.0034650304353656893;0.012552165985107422;0.0001123778429518959;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-85175.25890392711;-41843.73307452904;-64370.96730256269;-45208.70053444642;-24603.175880742467;-52240.36713924155;20751.90223400886;22;-18587.731663735565;-18646.45792167439;-16634.999255942526;-18408.018049373262;-18913.23669107052;-18238.088716359252;817.754508709578
0.1195448398590088;0.0028512845821288798;0.023141860961914062;0.00026222272081536746;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-83947.58629511482;-43214.24629130959;-64111.65443559579;-46677.00753776286;-25914.949663108226;-52773.08884457826;19749.96546581293;40;-18780.69261218187;-17954.808698803692;-16279.064439984775;-17458.67469050219;-18257.522332583954;-17746.1525548113;849.7412106614933
0.1699754238128662;0.002429377576855327;0.02297382354736328;0.00015532632100950458;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-84097.27871498567;-42615.76243349208;-63817.533466346984;-47080.50074879547;-26056.27768686909;-52733.47061009785;19761.283447713733;31;-18711.281874047276;-18425.704269841408;-16244.14286499864;-16748.256551612467;-18684.819933749568;-17762.841098849873;1051.1706415718422
0.2764228343963623;0.0017626656808688124;0.033176088333129884;0.00024998297052141095;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-82405.22335636496;-42490.00393342422;-64660.75397755806;-46647.76287773439;-26656.946880010186;-52572.13820501836;19206.730054042804;23;-18518.1702952789;-18488.806073124215;-16125.88075094246;-16655.98175542902;-18565.76771171361;-17670.921317297638;1058.751060451157
0.06456818580627441;0.004380033046208978;0.012534427642822265;0.00011508318362935148;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-85175.2589039271;-41843.73307452904;-64370.9673025627;-45208.70053444642;-24603.175880742467;-52240.36713924154;20751.902234008856;19;-18587.73166373557;-18646.4579216744;-16634.999255942526;-18408.018049373255;-18913.23669107052;-18238.088716359256;817.7545087095787
0.11874713897705078;0.003373799129371573;0.022955560684204103;0.00013027856134000305;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-83947.58629511484;-43214.246291309566;-64111.65443559581;-46677.00753776283;-25914.94966310822;-52773.08884457826;19749.965465812948;40;-18780.69261218187;-17954.8086988037;-16279.06443998477;-17458.67469050219;-18257.522332583954;-17746.15255481129;849.7412106614955
0.1708925724029541;0.0021738818643309865;0.022778415679931642;0.00020367252883063815;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-84097.2787149857;-42615.76243349209;-63817.533466346984;-47080.50074879546;-26056.2776868691;-52733.470610097866;19761.283447713737;33;-18711.28187404728;-18425.7042698414;-16244.142864998645;-16748.256551612474;-18684.819933749568;-17762.841098849873;1051.170641571839
0.278502893447876;0.003578970577574883;0.033442449569702146;0.0002858804955634666;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-82405.22335636495;-42490.00393342421;-64660.753977558066;-46647.76287773439;-26656.946880010193;-52572.13820501836;19206.730054042804;23;-18518.170295278902;-18488.806073124222;-16125.880750942459;-16655.98175542902;-18565.767711713605;-17670.92131729764;1058.751060451158
0.06482896804809571;0.003102794490066343;0.012436151504516602;4.5749785732368016e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-85140.18634661545;-37623.594281745005;-68486.73139478201;-43437.810359716554;-24803.01014724041;-51898.26650601989;21861.843035372203;13;-22255.744885952303;-21217.18189557614;-18665.677247439235;-20736.601771614638;-20973.20259799894;-20769.68167971625;1172.8588995836792
0.11950874328613281;0.0034174755225647472;0.022943925857543946;0.000243139982362732;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-84200.98220357882;-40004.46004091289;-64746.51705667728;-44984.702455298044;-26486.62697115513;-52084.65774552444;20215.73990306427;16;-21497.162460318115;-20930.320839184176;-18491.722621366167;-19743.408535659146;-19972.427230659232;-20127.008337437368;1036.1309565487725
0.17167277336120607;0.002064658082955553;0.022896671295166017;0.0001494714964603786;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-82940.40779337811;-40860.58637384218;-64225.142131280714;-44304.63856229734;-25865.68933708032;-51639.292839575726;19861.61979139743;5;-20935.921202120782;-21084.101684388213;-18816.985456658545;-19533.006866608055;-20673.039296360483;-20208.610901227214;883.6538133179131
0.2803815841674805;0.002607755471822995;0.033539867401123045;0.0003804186885242962;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-82130.28053437384;-41200.80994142613;-64244.89413888729;-44530.747512502;-26467.290978397596;-51714.80462111738;19399.464034642588;9;-20959.46956446421;-21052.22466635013;-18817.909704414426;-19392.90159895147;-20427.80864387489;-20130.062835611025;882.2814810274804
0.061740875244140625;0.0045688653719819705;0.012471246719360351;9.198550913768237e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-82735.28757723526;-51339.83476039985;-73692.77529054144;-42593.032975912065;-26976.695145200592;-55467.525149857844;20348.014062944203;211;-7438.886626935214;-7565.188043297187;-7516.515127631664;-8794.82034227307;-8820.361056722453;-8027.154239371916;638.5471248438004
0.11327223777770996;0.0034935509277448174;0.022846126556396486;0.00013135644298805133;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-83818.37788404929;-48932.839448428866;-74340.83521086001;-44953.482963385846;-28334.151397362017;-56075.93738081721;20236.54628492043;249;-7179.942620948802;-7462.678570299024;-7036.594745255426;-7847.425589969416;-7771.305870011866;-7459.589479296907;317.71698408361743
0.16865339279174804;0.0009457715494165239;0.022761154174804687;0.0001291195783902518;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-86402.23166185454;-47231.55149407573;-69565.32291799002;-43509.08187991458;-27591.76071064946;-54859.98973289687;20696.629402149698;161;-7429.721894374332;-7391.373463001268;-7115.183428337765;-7985.892082854164;-8026.447299137396;-7589.723633540985;357.15787919825533
0.27105164527893066;0.0018497868596676701;0.03497600555419922;0.004079286601696896;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-83971.20829422791;-47197.44974606445;-69207.67477444667;-41594.64450187406;-28384.224815901547;-54071.04042650292;19929.15923075946;90;-7328.573350112389;-7604.988242389218;-7068.570110646328;-7715.838750009755;-7799.754483696259;-7503.544987370789;269.41331020715256
0.05961027145385742;0.002863033528376072;0.011959266662597657;3.7721225039799804e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-80348.81849210529;-46685.69363138489;-67792.51126520112;-44046.97851783436;-25229.44305777679;-52820.688992860494;19276.132349187323;44;-10356.844129510058;-9980.570082094875;-9319.019268943028;-11680.359304009553;-11440.002416550467;-10555.359040221596;888.4307562224387
0.11522622108459472;0.0031592379328269217;0.022463083267211914;4.108720714158874e-05;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-82531.21256592963;-46255.247102428635;-73533.20325575405;-42596.132477495135;-26453.958552846183;-54273.950790890725;20707.5573936537;100;-10606.011348417023;-10219.796791462233;-9310.622573057097;-10822.760329519655;-11065.261457333167;-10404.890499957834;613.6508075862158
0.16504225730895997;0.0021697822889410385;0.02253251075744629;0.00018474608788947514;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-83942.40542467889;-46016.36659384154;-75304.2765183033;-42665.71457009403;-26662.92379657099;-54918.33738069774;21380.941451595754;164;-10730.244938075626;-10217.47658174603;-9612.368924226377;-10742.373536522287;-10980.416119556116;-10456.576020025288;490.0688745476192
0.27204136848449706;0.0028130127402151207;0.032928180694580075;0.0002438842089996269;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-85439.52020754386;-45710.667412144496;-73338.13780057848;-42150.13860451259;-27828.35071685745;-54893.36294832737;21225.004092963853;162;-10396.575986761312;-10435.594305841269;-9597.613684863638;-10589.83293835658;-11027.312153482186;-10409.385813860998;463.512479244189
0.061290931701660153;0.003667635192695379;0.012037372589111328;8.537217694688767e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-88236.12387280124;-46466.5238597644;-68404.9485912865;-40970.86262751812;-26319.88422890889;-54079.66863605582;21782.0268975183;91;-16633.135814947018;-18267.023766258324;-18302.101581096686;-20701.600338321874;-20194.730898572237;-18819.718479839226;1468.7873182763624
0.11031885147094726;0.002476558414535688;0.022450685501098633;9.181301054869534e-05;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-88232.40410108205;-44795.42421811358;-73456.89026400636;-45611.80284809332;-28038.610499083876;-56027.02638607584;21720.790506048117;248;-17124.970710967606;-18623.310236263103;-18056.646668173784;-19395.586602935786;-18458.290673188756;-18331.760978305807;743.6082740399833
0.166276216506958;0.002325723910040783;0.022599172592163087;0.00014290797698480857;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-92087.73458892405;-44290.06536862845;-72916.01871752062;-43173.373486874574;-26699.760416452096;-55833.39051567996;23445.624068650086;236;-17615.56084029762;-18016.177322935455;-18294.563571313614;-19125.346707938996;-18919.874880596653;-18394.304664616466;560.360069449167
0.2720929145812988;0.0028823987595803157;0.03303208351135254;0.0002682336634672795;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-90902.59116907108;-46019.04732017119;-73338.32740196979;-43010.05160990568;-27728.160304298985;-56199.63556108334;22743.19366747195;258;-17268.706304106614;-18249.316013009047;-18335.100090408752;-18917.21488538028;-19247.373477741065;-18403.54215412915;677.0869076753895
0.06329312324523925;0.0032583178398059185;0.012082815170288086;0.00013255618451236026;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-89050.79367814108;-44154.90072890114;-67512.50424305866;-43073.16034708757;-23999.223127858284;-53558.11642500935;22479.04811288656;64;-12090.074861395846;-11246.991094318984;-11058.880645880889;-12473.732447267548;-12037.952437427746;-11781.526297258202;538.1543563960486
0.11361947059631347;0.0026554054200741;0.022591495513916017;0.00011855619822385838;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-89552.65443967191;-45831.4574805153;-70231.74095053524;-44930.78006842829;-26884.138310279508;-55486.15424988605;21911.929043129145;212;-11924.953842757737;-11205.716991304265;-10175.56437477884;-11360.590954689887;-11313.661821272204;-11196.097596960586;568.1005947782076
0.1640303134918213;0.0014033005098810446;0.022467660903930663;0.00016679675187605667;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-88646.07912914082;-45709.55457393773;-70223.36595009617;-42837.95031445841;-26603.377222780375;-54804.065438082696;21928.1261113307;153;-11860.790112144294;-11359.85929049357;-10586.345976259534;-11057.799216963818;-11589.066435903971;-11290.772206353036;440.26483232930843
0.2724506378173828;0.00277429685206908;0.03293027877807617;0.000146605257358828;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-88212.08036042542;-46363.98944661257;-70236.7397535013;-41704.78314975923;-27553.218005330356;-54814.16214312578;21631.90769615159;155;-11435.346943038132;-11620.93557519415;-10418.744795967688;-10783.673851119893;-11485.85529194768;-11148.911291453509;465.8165015024876
0.0582547664642334;0.0036501577096961844;0.012004423141479491;0.00014496252719393903;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-83047.42410451971;-48083.89862248742;-62868.49344615429;-43198.63260316198;-26358.79043033208;-52711.44784133109;19130.119965170346;29;-12470.29053864562;-12521.423888981042;-12174.51574893324;-13444.830630970522;-13824.793499366064;-12887.170861379298;633.3337177953388
0.11564264297485352;0.003461813945005217;0.022493648529052734;0.00018534111361252916;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-87385.43699364601;-46331.003947258956;-66491.2138907238;-43967.87854726835;-26748.015410976353;-54184.7097579747;20845.02273727118;98;-12936.171309026297;-12226.759363444387;-11171.48867788239;-12546.097792262603;-13080.268472953116;-12392.157123113759;679.7844167023885
0.16622748374938964;0.0033048104511921076;0.02251734733581543;0.00015312907984461993;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-89831.09632918387;-45375.37207578362;-67141.14458049655;-41138.44663693631;-26090.44000290484;-53915.29992506104;22249.80258562694;80;-13004.754511254936;-12428.36904588865;-11014.47079873818;-12411.591754106836;-13323.12429369462;-12436.462080736645;791.4378564247834
0.2698087692260742;0.0031625323870502703;0.032953071594238284;0.00028529292700426174;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-89937.68244030022;-45343.67099717345;-66963.82405360324;-40200.49415846992;-25946.450317070718;-53678.42439332352;22411.69668725141;71;-12693.197936003942;-12525.28434095262;-11081.548785909394;-12338.083049853012;-13106.526976688392;-12348.928217881472;682.6341981708841
0.05936250686645508;0.003133734694403443;0.01193552017211914;4.969055026919356e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-87494.52307000912;-49873.73628851195;-67698.71994161916;-41807.73552767197;-25689.815275415764;-54512.90602064559;21332.447422254358;115;-19841.553218495144;-20075.072383304963;-20397.282798721622;-22241.838982486264;-22026.689589059166;-20916.487394413434;1012.1404903141333
0.11297292709350586;0.0017281081916519561;0.02235732078552246;0.00015039814368157653;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-86710.2360961152;-48296.02490708825;-71375.4245039844;-46092.42817630065;-26309.756676390407;-55756.774071975786;21062.99240746981;232;-20008.60771231835;-20500.054789423102;-19461.269254361512;-20506.444450591367;-20400.926617922658;-20175.460564923396;400.91290493323925
0.16772699356079102;0.001474526706208961;0.022407674789428712;7.883065784635649e-05;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-89653.13980817782;-47630.257049013766;-71417.82205401406;-43134.714646040244;-24836.973053301477;-55334.581322109465;22692.428510578724;201;-20594.25648388077;-20183.872537567924;-19585.628047489146;-20075.664478918967;-20727.36317083456;-20233.356943738276;405.25522166553424
0.26971235275268557;0.00428142607140368;0.03302760124206543;0.00016739160445148626;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-90047.77824890902;-48650.72627826962;-72696.65805320862;-42216.855372965714;-25751.655484063005;-55872.73468748319;22789.900647151953;239;-19895.94977969414;-20309.336957225718;-19580.612014384475;-19911.60475926189;-20941.97239464078;-20127.8951810414;468.1328674879349
0.05964517593383789;0.0033922807830321132;0.012044715881347656;4.828135758578171e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-91066.83140184359;-44485.70170513966;-67541.70450539688;-38713.59842733949;-25340.181834484545;-53429.60357484083;23243.416758470095;53;-22011.22476460994;-22080.450812060757;-20282.586380899433;-24124.99555500942;-23269.786129378484;-22353.808728391603;1300.6281335812516
0.11233606338500976;0.00156515002266606;0.022538423538208008;8.841697636251313e-05;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-90467.66048832162;-42771.00521067705;-68369.53764975864;-43517.78119582183;-26859.871044957297;-54397.17111790729;22397.0488413473;107;-21999.769128717755;-21825.517137386007;-19888.619664581078;-22615.88744305208;-22097.655749558315;-21685.48982465905;936.2309522128912
0.1668999195098877;0.00210030224913957;0.02255978584289551;0.00011999639061609114;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-92895.98791822465;-43729.49939139539;-70473.34468362409;-41700.98069429264;-25005.69809948286;-54761.102157403926;23994.962721629647;138;-22472.5065833875;-22314.631440966354;-20455.163859019456;-22184.122069158944;-22695.7720384452;-22024.43919819549;802.9679210603772
0.27271246910095215;0.003794615227565395;0.032862281799316405;0.00020149332878233455;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-92217.60239796367;-44191.1397694024;-70492.2195866156;-41401.13280692519;-25581.267262916124;-54776.67236476459;23631.04696827874;144;-22114.3987472956;-22374.678236019918;-20625.01495359061;-21394.3056747281;-22480.03297441698;-21797.68611721024;698.0970517236248
0.06433253288269043;0.0032816073479168388;0.012380647659301757;3.424720025032472e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-91066.83140184362;-44485.70170513966;-67541.70450539688;-38713.5984273395;-25340.181834484556;-53429.603574840854;23243.4167584701;58;-22011.22476460994;-22080.450812060757;-20282.58638089942;-24124.995555009416;-23269.786129378488;-22353.808728391603;1300.6281335812546
0.1117436408996582;0.0012772548530696971;0.02296457290649414;0.000479739028147144;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-90467.66048832159;-42771.00521067706;-68369.53764975865;-43517.78119582184;-26859.87104495731;-54397.171117907295;22397.048841347285;111;-21999.76912871776;-21825.51713738601;-19888.619664581092;-22615.887443052085;-22097.655749558322;-21685.489824659053;936.2309522128872
0.16713180541992187;0.0018235375382778644;0.022759151458740235;0.00044684968038529057;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-92895.98791822467;-43729.499391395395;-70473.34468362406;-41700.98069429262;-25005.69809948286;-54761.102157403926;23994.962721629647;138;-22472.5065833875;-22314.631440966357;-20455.163859019456;-22184.12206915894;-22695.772038445197;-22024.43919819549;802.9679210603767
0.273286247253418;0.003830619047326812;0.033149337768554686;0.00014709754724488963;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-92217.60239796367;-44191.13976940242;-70492.21958661557;-41401.13280692519;-25581.267262916117;-54776.67236476459;23631.046968278737;144;-22114.398747295596;-22374.678236019925;-20625.014953590606;-21394.305674728104;-22480.03297441698;-21797.686117210244;698.0970517236265
0.06196784973144531;0.004598452133631339;0.012101268768310547;8.951880771366923e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-93836.90154418131;-44521.31118750654;-71554.70093569052;-38946.57632860409;-24842.81073850936;-54740.46014689836;24734.58160107675;129;-23450.423373523572;-24725.511623864066;-22736.752217430938;-26120.252047914255;-26195.728467107427;-24645.733545968054;1389.6783606939334
0.11303386688232422;0.0023075455492479165;0.022789382934570314;0.00024279781136157612;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-90522.57904403229;-44480.79487401976;-72318.67290495537;-42251.24621480158;-25237.31078890704;-54962.120765343214;23327.17277160023;170;-23740.261696526377;-24809.20121151329;-22423.373343463943;-25418.18993760498;-25516.7899836961;-24381.56323456094;1165.5028309727784
0.1676875114440918;0.0010197512484853063;0.022788095474243163;9.18436395769751e-05;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-93240.10549814392;-45239.21961843692;-72728.42764565328;-40005.680161837874;-24003.95296521392;-55043.47717785719;24728.32690183567;181;-24537.24371681585;-25104.608238389203;-22814.887135413363;-25346.035503575764;-26071.368637469997;-24774.828646332833;1096.7100917448563
0.2710000514984131;0.0028276760765341253;0.03320975303649902;0.00024496983548026016;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-93460.69951051241;-45820.3219490672;-72396.67531698382;-39612.148137852324;-25107.54728123944;-55279.47843913103;24478.931273755818;196;-24550.789598163385;-25266.046324584353;-22925.85117715295;-24665.489916557286;-25802.688027621967;-24642.173008815986;968.572997638727
0.0942690372467041;0.0005202833579433569;0.01213216781616211;9.344645809586492e-05;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-73523.11388174146;-39097.73855216392;-63509.01120461865;-61586.732120320085;-31654.84682829244;-53874.2885174273;15814.145716016317;77;-7716.079487920321;-8555.376785936669;-7345.6818123867515;-7864.783072948658;-8720.638280942978;-8040.511888027077;518.9573404707721
0.1825770378112793;0.004621729972754621;0.02289919853210449;0.00027849238961097773;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-76062.4480209561;-40475.63473673317;-64769.75748404392;-63652.501870325694;-32606.202113219282;-55513.30884505564;16279.205182018037;215;-7478.3728941361305;-8182.80004641631;-6934.3089969509065;-7158.8024797540165;-7958.043576041203;-7542.465598659714;469.87082821810367
0.267500114440918;0.002774321553867173;0.022663307189941407;0.00020408994680343865;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-74495.01666265608;-42130.211432220014;-66792.29719707846;-65407.66984067909;-31985.933375981593;-56162.22570172305;16223.183515077639;256;-7514.384680998107;-8145.881674061925;-6642.592448586391;-6972.261713216477;-8035.344397752877;-7462.092982923155;584.8819332107653
0.4347687721252441;0.007937999498700473;0.03315777778625488;0.0002431274509569986;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-75417.10924647807;-41096.697919378734;-64557.87150332345;-66462.86245943476;-31007.795450377605;-55708.46731579853;16769.177270389486;225;-7484.709565302381;-8138.194190241488;-6861.695815212437;-7105.043850043874;-7872.942559660836;-7492.517196092203;471.11663218177216
