mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18845415115356445;0.00638438456888456;0.03150157928466797;0.004333154598148753;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-41015.03927048017;-23566.459033816307;-29527.41245285523;-40809.26485498183;-44031.719799784376;-35789.97908238359;7861.9966529643025;147;-8213.918538425396;-9107.990603587446;-7517.676338528484;-7492.529391871012;-7780.634601391514;-8022.54989476077;601.5223255355161
0.31931476593017577;0.010162509604537262;0.04217958450317383;0.003977597604655919;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-40203.03742289676;-23886.958754283787;-30374.974938599997;-40238.90673687228;-43380.86499950181;-35616.94857043093;7317.705312683322;142;-8122.879623705388;-9009.72910639671;-7294.950335601163;-7423.189241673896;-7669.189677917863;-7903.987597059003;620.9350226907627
0.07520494461059571;0.004477135263489076;0.012803125381469726;0.00016006148517374926;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-42731.20399273979;-27119.825372017876;-29389.97132773123;-39797.41429952508;-51999.25520946924;-38207.53404029664;9098.236945564484;211;-14902.423700263125;-16930.074669541373;-14462.819920756925;-14727.665768950703;-13700.518803194744;-14944.700572541373;1074.318293866073
0.1323072910308838;0.005896831306765925;0.02359604835510254;0.00031469724357960404;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-44021.84951042365;-26675.608185033794;-30272.726249828607;-39401.42056001622;-50218.36702961899;-38117.994306984256;8664.85014630102;209;-14717.121169100961;-16372.95869903404;-14141.75792947802;-14246.790633413466;-13679.656930622361;-14631.657072329772;931.006238731167
0.18657050132751465;0.0037635878565123407;0.03216862678527832;0.003934100316795628;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-43463.62325005343;-26600.498990558433;-31125.57592687049;-39607.97183495596;-49214.37045738708;-38002.40809196507;8190.3010665420525;197;-14605.132411714043;-16688.19296197227;-13991.541949422583;-14507.381625663924;-13498.832791412775;-14658.216348037118;1089.4952093544546
0.30336337089538573;0.004171080816279401;0.04464397430419922;0.0006561914921900299;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-42312.23609255434;-26576.412317583556;-31259.89969874027;-40332.480673771475;-49279.6781006588;-37952.14137666168;8089.287232330009;193;-14457.367116786769;-16678.74550005646;-13718.346667991766;-14274.057944676062;-13449.148501775846;-14515.533146257378;1141.3907077515223
0.0703690528869629;0.00360178259321583;0.012825250625610352;0.00022923209292086691;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-37989.75331850113;-26370.390709318566;-28573.27686846316;-41753.2582318972;-48484.10322007519;-36634.15646965105;8231.485299562308;157;-14698.454528058393;-16590.379089730333;-13897.61265209138;-13092.210101294017;-13491.498044274256;-14354.030883089677;1238.0915259828275
0.1375126361846924;0.007546378777851458;0.02365908622741699;0.00041109131145013433;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-39057.832920796805;-26034.746148566275;-29362.485002000056;-40859.88374785161;-48346.21063131245;-36732.231690105444;8075.639944909494;168;-14251.507577682569;-16122.235793690974;-13549.910144496198;-12994.000235828038;-13057.589512147466;-13995.048652769048;1154.9694522032894
0.19041805267333983;0.004368791321526222;0.029675054550170898;0.005449745582609234;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-39445.97493441376;-26895.986760132524;-29656.898304462455;-40894.970832701976;-47883.70990730237;-36955.50814780262;7689.096968455466;181;-14436.91760922713;-16088.271171840763;-13665.647135451029;-13350.579148780636;-12903.198907852464;-14088.922794630402;1117.9220977452903
0.30526113510131836;0.011023698200047961;0.042138862609863284;0.0038429912976615083;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-38784.948419924986;-26482.78832743205;-29792.039254865675;-40550.90601125961;-48514.107553186324;-36824.95791333373;7883.944290993047;170;-14333.891087778731;-15945.10898662936;-13375.047887603534;-13320.962631820526;-13122.876811469847;-14019.5774810604;1050.1445441053554
0.07022724151611329;0.003660302506802538;0.012840604782104493;0.00014871698625998944;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-37989.753318501134;-26370.390709318577;-28573.276868463166;-41753.25823189719;-48484.1032200752;-36634.156469651054;8231.485299562308;160;-14698.454528058388;-16590.37908973033;-13897.612652091395;-13092.210101294017;-13491.498044274254;-14354.030883089677;1238.091525982825
0.12775273323059083;0.005766660501401373;0.023330163955688477;0.0003221801840183575;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-39057.83292079679;-26034.74614856628;-29362.48500200003;-40859.8837478516;-48346.210631312424;-36732.23169010542;8075.639944909489;163;-14251.507577682567;-16122.235793690974;-13549.9101444962;-12994.000235828036;-13057.589512147459;-13995.048652769046;1154.9694522032905
0.18743414878845216;0.00861208319692705;0.029887056350708006;0.004987082802608671;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-39445.97493441374;-26895.986760132513;-29656.898304462455;-40894.97083270196;-47883.70990730239;-36955.50814780261;7689.096968455471;179;-14436.917609227132;-16088.271171840763;-13665.64713545103;-13350.579148780633;-12903.198907852468;-14088.922794630405;1117.92209774529
0.31062631607055663;0.015790162194794916;0.03970236778259277;0.005097024029352917;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-38784.94841992497;-26482.788327432052;-29792.039254865682;-40550.90601125961;-48514.10755318635;-36824.95791333374;7883.944290993051;171;-14333.891087778733;-15945.108986629366;-13375.047887603534;-13320.962631820532;-13122.876811469849;-14019.577481060402;1050.1445441053565
0.07110843658447266;0.004123919734220936;0.012845563888549804;0.00021877590217276853;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-39150.46383635889;-26813.448579433134;-28133.625182716012;-39013.27228336842;-51361.61816547993;-36894.485609471274;8913.547017219209;175;-17506.74993793535;-18944.354657134918;-16628.09774596017;-15766.864636766415;-15471.067788906066;-16863.426953340582;1260.2077101564066
0.12580037117004395;0.005878749884321312;0.023082399368286134;0.00012877716465122124;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-40688.01145395973;-26426.14900575741;-29138.115351125136;-39081.281883036245;-50556.755606653125;-37178.06266010633;8662.283865883785;184;-17066.591147266405;-18991.25144038938;-16394.145839686258;-15450.435958561024;-15336.706144422407;-16647.826106065095;1332.9770331099485
0.18302297592163086;0.005827475789808351;0.02328910827636719;0.0006542887596549629;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40957.90908607403;-26939.21344995192;-29761.443271961965;-40056.64418919223;-49956.69496115429;-37534.38099166688;8307.495129564983;187;-17049.252890639687;-18886.675342762923;-16148.040048970246;-15741.510091621829;-15247.186183960372;-16614.532911591006;1280.705602106992
0.3116952419281006;0.013055899610108163;0.03980698585510254;0.0054057889529136255;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-41171.18566393365;-27081.92384495987;-30436.399217303977;-40196.01089680803;-50647.426373526854;-37906.58919930648;8380.991493691487;191;-16867.80168065756;-18759.26829898385;-16003.41997656853;-15808.770970122774;-15341.828353606428;-16556.21785598783;1207.4369499360846
0.06911611557006836;0.0031389605752708337;0.012960386276245118;0.0002035797262694273;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-50512.39987582006;-39116.171256282396;-35650.068975656584;-39138.8431387423;-49215.82938981459;-42726.662527263186;5978.515938054589;229;-6771.795086749082;-8040.622236252293;-6349.001141438027;-6090.42927239382;-6108.740387284716;-6672.117624823588;727.0350721777291
0.1278454303741455;0.007346463566126499;0.023346519470214842;0.00015387495937480816;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-49713.06472103945;-34930.42731716492;-38603.08730676203;-38038.74291354035;-47784.80829719152;-41814.02611113965;5830.8125412828385;217;-6279.91292739765;-7625.4815932056;-6482.891581141474;-6093.043033738314;-5905.178815257725;-6477.301590148152;605.3577387504405
0.189262056350708;0.0084085359837758;0.033750057220458984;0.0005050610019121893;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-50001.61137667106;-34667.5135063816;-37350.677889103266;-38992.96159316203;-49589.785364327305;-42120.50994592906;6418.439802859536;221;-6065.877026584888;-7639.96453038495;-6223.738716552099;-6217.862753264235;-5993.9544804631105;-6428.279501449857;612.2526484372987
0.29690065383911135;0.008136582949358569;0.04369144439697266;0.000454114920673794;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-50981.15671623472;-35116.779492387126;-38020.42130893064;-38839.8491197461;-52105.92377680533;-43012.826082820786;7083.277668915177;242;-6255.334994605413;-7515.169046246597;-5963.268604260941;-6233.725913538364;-6315.327281281374;-6456.565167986539;542.9701147381272
0.06824865341186523;0.0012909424510588413;0.012586259841918945;0.00015449366450978914;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-49862.32913398445;-32863.6189599465;-35061.47708134498;-38402.62518612429;-57269.48373862426;-42691.9068200049;9350.26568788954;225;-9150.806090135071;-10759.443057218314;-9421.081921730796;-8706.194172344856;-8177.531255750622;-9243.011299435932;867.5478747121251
0.12898893356323243;0.007261976919570031;0.023402690887451172;0.0002571161493103445;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-50002.36435292633;-33468.62257453931;-38582.06937082087;-38561.61521733131;-53445.27786887639;-42811.989876898835;7589.792136904348;233;-8888.099511158927;-9991.765469424652;-9433.496562344753;-8563.205360355661;-8370.217140595874;-9049.356808775974;593.1737131177028
0.17683420181274415;0.004950895930171715;0.025109529495239258;0.004110821664303765;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-49971.53007174995;-34383.684417184064;-38588.25805105282;-38741.74155548601;-52399.441755585285;-42816.931170211625;7051.542981543902;236;-8785.73585072404;-9975.003479887735;-9279.537782833337;-8687.562146571927;-8640.355496185812;-9073.63895124057;504.8822415512278
0.28574404716491697;0.001164101545487885;0.04184284210205078;0.004137529327755422;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-49662.11973866724;-34513.69550863712;-38776.418300117395;-38857.575101670496;-53135.47275419649;-42989.05628065775;7129.189839981021;240;-8853.10492070417;-10084.015775668367;-8895.882731786034;-8704.370289760294;-8905.536048392234;-9088.58195326222;502.91059310191014
0.06792988777160644;0.001425056456434563;0.013001108169555664;0.00019750204823836416;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-57885.950863734615;-40569.057613451296;-37873.71247902416;-40776.12020676085;-58283.00067742252;-47077.56836807869;9046.134752600674;299;-17953.775557971858;-20306.70002105919;-18106.047306387958;-18858.657307418547;-16512.4789638879;-18347.53183134509;1239.3842868825102
0.1288452625274658;0.005753327913442821;0.023358488082885744;0.00037388340911051205;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-56813.55506760115;-37260.62853332994;-40725.794544265926;-39339.60035782534;-58743.38048211106;-46576.59179702668;9232.759165332123;284;-17631.648078368326;-20268.673541627177;-17998.481401032033;-18184.856970600656;-17132.16696487198;-18243.165391300037;1074.6370849361601
0.19762182235717773;0.0017050980639834058;0.027475261688232423;0.0050774368515102124;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-56776.85414899114;-36809.686198728145;-39653.83881514782;-39931.21743669425;-58455.50214788642;-46325.419749489556;9298.563118982393;272;-17771.231065842876;-20329.4216720399;-17988.36299109627;-18337.202791500138;-17488.84578711603;-18383.012861519044;1011.9452616500823
0.30403957366943357;0.011213730275941334;0.0445096492767334;0.0006680256460378755;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-56409.243773118156;-37026.157637907236;-39357.01987063553;-40029.680578388616;-59103.82722505574;-46385.185817021054;9376.82834479796;275;-17550.401491110704;-20134.011296868015;-17721.42953064755;-18206.18423834327;-17048.532678955733;-18132.111847185053;1067.1718552392715
0.07081480026245117;0.002682204553388488;0.013001441955566406;0.00015289878465710445;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-52728.024240692466;-34705.01347560194;-33125.6744914626;-40318.89900759906;-54575.858965597115;-43090.69403619064;8967.62228907801;247;-9868.749062436911;-11347.896262534963;-8971.827354407757;-9355.881750004524;-9247.515035766399;-9758.37389303011;846.2146531275408
0.12889652252197265;0.00521411666159442;0.023453426361083985;0.000154440290192424;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-54890.88919452222;-36045.905022465406;-36394.24626112063;-37634.115907262625;-51378.779857104906;-43268.78724849516;8148.915220045511;251;-9931.220399539383;-10713.189487103436;-9064.343894454138;-8964.095588711547;-9042.796602298778;-9543.129194421455;683.3013763702423
0.18379621505737304;0.008197641324835244;0.03206548690795898;0.004437607662459524;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53421.392019969695;-37357.82288548489;-36004.5516296585;-37609.927479631464;-51813.86213595445;-43241.5112301398;7691.830488025395;250;-9989.267341548108;-10848.525450651627;-9107.559113481606;-9123.605388797716;-8960.414103202704;-9605.874279536352;719.540450565501
0.31342363357543945;0.00716749576332908;0.04428319931030274;0.0002673196230802043;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-51946.49300178451;-36985.36557428473;-36296.040736791074;-37889.78788140913;-50411.99488433905;-42705.9364157217;6953.822016894183;228;-9864.361926460393;-10591.299222020742;-8774.52217892403;-9119.96466902241;-9146.508630046714;-9499.33132529486;651.0595118886649
0.06897444725036621;0.0018967904368374507;0.012910413742065429;0.0002952247223709012;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-54389.29024129504;-38689.617080917014;-33610.04271447818;-41384.510203737176;-51914.80146732088;-43997.65234154966;7919.262243973027;262;-11452.907465600318;-12385.89834429841;-10942.190023197327;-10386.816083112322;-10058.511443361815;-11045.264671914038;822.3542001031482
0.13163700103759765;0.005878476876017633;0.023396873474121095;0.00030104620696038635;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-52038.06985657639;-38541.43377786443;-36971.11181082496;-39359.650503817524;-51458.654019591035;-43673.783993734876;6639.940665601318;259;-10811.784614362603;-11865.975699847022;-10823.137168497184;-10466.635702126618;-10064.41619445811;-10806.389875858305;598.1621077719267
0.19458379745483398;0.004686397128547934;0.03396053314208984;0.00024174305542084193;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50318.176184546464;-38462.90153330034;-36441.75700656559;-39175.02800326984;-52107.98897218967;-43301.170339974386;6546.508570992939;254;-10683.604211251015;-12119.049752759693;-10660.171341344767;-10672.630222288855;-10221.290021700828;-10871.349109869032;647.8683671143275
0.3211383819580078;0.004791670006926887;0.04228463172912598;0.004438747326146901;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-50788.95325171509;-38573.656531873276;-37143.74535811891;-39085.15277610054;-52634.04566293652;-43645.11071614886;6642.530438430127;257;-10668.05818864832;-11907.707152432256;-10284.49111647863;-10448.834470252019;-10227.426307898095;-10707.303447141863;619.4138832369309
0.06976757049560547;0.004183517492067353;0.013155603408813476;0.00010565140500680589;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-56977.113593015834;-42190.22465179586;-36368.66779257844;-39755.99043813251;-60603.90303605295;-47179.17990231512;9727.109377533314;301;-20191.859657995163;-21933.448278099317;-18660.136792038993;-20085.110156942585;-18130.454051803532;-19800.201787375918;1332.149762668787
0.13290486335754395;0.005282779469378152;0.023662614822387695;0.000170098341318496;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-57857.995816610724;-40433.01045858645;-38736.14694799963;-39531.58582605565;-59934.051568805466;-47298.55812361158;9507.196301200964;304;-19134.113847540066;-21975.020239210888;-18822.243911359885;-19148.418674885615;-18100.054416403927;-19435.970217880076;1325.285567488148
0.19586215019226075;0.004288678174019385;0.030120229721069335;0.00518432844322268;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-57908.94132534858;-39356.862773425884;-37937.512157568905;-39986.68150803503;-58703.72152478271;-46778.743857832225;9438.963881650547;290;-19162.696725717593;-22119.876607646744;-18950.689322409933;-19342.56113983364;-18385.86804045683;-19592.33836721295;1304.048642215383
0.3077724456787109;0.005166925665604965;0.04439787864685059;0.0003736881693315404;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56503.46584650356;-39282.45407928917;-38554.65239313479;-39969.75805826331;-59466.74002371728;-46755.41408018162;9227.622354129635;288;-18813.0498909843;-21637.406009700422;-18772.74720270562;-19297.108162492823;-17975.961263444184;-19299.254505865472;1243.5165406962437
0.06699814796447753;0.000816013890616411;0.01261444091796875;0.00014974990290919676;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54909.168839731596;-43425.25267401122;-35455.33778088272;-44877.863307804015;-58982.44078475935;-47530.012677437786;8429.599991019311;312;-20712.96091988437;-21285.380853641203;-19338.829296180622;-19506.37400319867;-18555.54004124951;-19879.817022830874;985.4517105291525
0.12834997177124025;0.005590543265638053;0.023297929763793947;7.141654924285997e-05;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-56776.88517275049;-41223.24537937042;-36591.13884048922;-42298.03164208891;-58194.80248859172;-47016.82070465815;8771.9263880055;292;-19829.812079184554;-20989.118288853435;-19315.707731524395;-19165.064275159508;-18168.481902920612;-19493.6368555285;921.4263791079806
0.18908586502075195;0.002180358731758014;0.025176048278808594;0.004009794833862361;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-55255.59035957878;-40138.8122858624;-36304.413037462036;-41382.948613133645;-59118.75782106397;-46440.10442342017;9016.36724664588;279;-19948.05255356693;-20873.741784810776;-19390.053354278672;-19322.982923923562;-18349.668741005782;-19576.899871517144;827.6514902352827
0.3088348388671875;0.003968277691286657;0.044199562072753905;0.0004417368733324297;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-54139.41213564478;-40186.649383608754;-36803.81987165142;-40959.035045485536;-59266.01361168583;-46270.98600961526;8782.324088611758;267;-19607.800046548513;-20772.347717392902;-18965.457898226192;-19220.897122992672;-18224.696433961017;-19358.23984382426;839.0521693756847
0.069195556640625;0.0019071662362625352;0.013070106506347656;0.0003115763967351998;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54909.16883973161;-43425.25267401122;-35455.33778088271;-44877.863307804015;-58982.440784759325;-47530.01267743778;8429.59999101931;307;-20712.96091988437;-21285.380853641203;-19338.82929618062;-19506.37400319867;-18555.54004124951;-19879.817022830874;985.4517105291529
0.13351888656616212;0.0015257613121853926;0.021927785873413087;0.003989479219851083;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-56776.88517275051;-41223.24537937044;-36591.13884048923;-42298.0316420889;-58194.80248859172;-47016.82070465816;8771.926388005502;295;-19829.81207918455;-20989.11828885345;-19315.70773152439;-19165.064275159508;-18168.48190292061;-19493.636855528504;921.4263791079862
0.19186058044433593;0.004319431219181107;0.029961347579956055;0.005153514796947725;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-55255.5903595788;-40138.81228586241;-36304.41303746202;-41382.948613133645;-59118.75782106395;-46440.10442342016;9016.367246645877;277;-19948.052553566922;-20873.74178481078;-19390.05335427867;-19322.982923923562;-18349.668741005786;-19576.899871517147;827.6514902352823
0.31425981521606444;0.0012942132139707558;0.04017786979675293;0.005386487391616835;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-54139.4121356448;-40186.64938360875;-36803.81987165144;-40959.03504548553;-59266.01361168582;-46270.98600961526;8782.32408861176;267;-19607.80004654851;-20772.347717392902;-18965.457898226196;-19220.89712299268;-18224.69643396102;-19358.23984382426;839.0521693756829
0.10084915161132812;0.06280056518115694;0.012909841537475587;0.0002927439744401366;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58576.93943127057;-44246.136063232465;-34913.69576320273;-42018.467822849656;-61239.09536085491;-48198.866888282064;10080.368383450757;322;-22700.750424988553;-24846.50174050659;-22373.42742012955;-22698.753194767676;-21202.357480639123;-22764.3580522063;1177.8238247684294
0.12713985443115233;0.0032209204985894388;0.023290586471557618;0.00036402119681366613;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-60272.33825476408;-41695.555365144945;-36560.65715919776;-40365.043794454876;-60485.410234362986;-47875.80096158494;10347.1326559383;319;-22605.368960381078;-24839.441636054977;-22590.344380395527;-21888.238192445413;-20622.04460038157;-22509.087553931713;1370.6062868194197
0.18705387115478517;0.002383392876381315;0.02725696563720703;0.005123611066771252;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-61048.09328833146;-40854.37276360647;-36011.08124476452;-40356.83637929377;-59886.86218994428;-47631.4491731881;10621.517728441844;314;-23056.2384645603;-24766.68403322691;-22491.430301888206;-21657.875907282927;-20750.789999944718;-22544.60374138061;1356.929793229565
0.3073266983032227;0.0031731714553090815;0.04416470527648926;0.0001924521741107759;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-57599.46521609454;-41319.19499966548;-37464.96970990823;-41043.98809603724;-61061.1784025358;-47697.75928484826;9657.054278838003;318;-22369.206685018045;-24478.086351958354;-21953.600730939073;-21931.534963612554;-20614.65800740484;-22269.417347786573;1252.2228074433858
0.13175349235534667;0.010800083783556754;0.013190412521362304;0.00016685966431141992;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30893.803239931513;-14036.91963490612;-23252.365161450118;-34600.043519385385;-46782.22137745422;-29913.070586625476;10990.131628112036;15;-5089.659208843973;-5553.6757070202575;-4327.200206375449;-4550.605519842738;-4274.68807425011;-4759.165743266505;490.9749926269369
0.21565303802490235;0.002705269287266465;0.02310214042663574;0.00028360170492875125;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30676.100582253042;-12328.939792440013;-23249.23355590873;-34799.154275854744;-44962.72063678045;-29203.229768647394;10973.030621019367;1;-4835.671794583682;-5570.429930588517;-4310.317558126147;-4192.0337359972555;-4137.826700841465;-4609.2559440274135;540.5189414987367
0.33707900047302247;0.019688262381776043;0.029560661315917967;0.004924417197647998;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-30907.893560343677;-13312.439173569803;-23461.28729132647;-34746.61510819116;-45598.17264398994;-29605.281555484205;10836.125253097713;7;-4622.501623336241;-5661.859512880511;-4466.781447502042;-4398.040401166988;-4424.8893274343445;-4714.8144624640245;479.8622206696262
0.5154633522033691;0.005138847670107314;0.0444068431854248;0.0003848160774683949;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-31628.902539875806;-14177.48405043675;-23685.081328084707;-34577.91986690508;-46745.87589269074;-30163.05273559862;10900.75512099759;32;-4565.0353819877155;-5651.468718048924;-4493.933363543029;-4243.964540841629;-4435.688045286511;-4678.018009941562;498.2739684513247
0.10901398658752441;0.010365771830329249;0.012998294830322266;0.00015476891332007122;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-32764.42910200636;-14207.471540558574;-23630.502043788176;-34663.454228220486;-44509.39482493191;-29955.050347901102;10294.433144032973;20;-6383.309509708753;-7009.751386809369;-5999.016149343265;-5659.603935680789;-4998.9841798086545;-6010.133032270166;675.8570518269589
